UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T11:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.45,0.00,11464,-58,2650066,3.30,4.29,5.62,3.30,4.29,5.62,18,18,739.50,198.96,19.96,2.79,2.02,1.21,1.92,3.33,4.43,1.92,3.33,4.43,14,14,500.20,147.27,29.63,3.37,1.82,0.38,74.57
2025/06/13T11:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.49,0.00,11464,-61,2650186,2.67,3.75,5.02,2.67,3.75,5.02,16,16,624.80,176.50,20.97,3.02,1.67,1.25,1.70,2.53,3.68,1.70,2.53,3.68,11,11,462.21,134.00,22.89,2.67,1.88,0.11,74.21
2025/06/13T11:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1004.50,0.00,11632,-61,2650306,2.35,3.44,4.70,2.35,3.44,4.70,14,14,598.74,167.79,21.56,3.14,1.79,0.67,2.14,3.75,4.86,2.14,3.75,4.86,16,16,544.17,160.81,27.34,4.27,2.05,0.63,74.20
2025/06/13T11:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.51,0.00,11632,-59,2650426,2.82,3.98,5.18,2.82,3.98,5.18,17,17,659.68,182.82,22.84,3.62,1.75,1.36,2.23,3.82,4.93,2.23,3.82,4.93,16,16,527.80,157.03,25.85,4.90,1.68,0.68,79.85
2025/06/13T11:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.58,0.00,11632,-59,2650546,2.55,3.65,5.55,2.55,3.65,5.55,15,15,627.40,170.47,23.43,3.82,2.52,1.70,1.89,3.05,3.95,1.89,3.05,3.95,13,13,517.68,149.37,19.47,2.91,1.81,0.21,99.23
2025/06/13T11:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.58,0.00,11632,-59,2650666,2.80,3.93,4.83,2.80,3.93,4.83,16,16,617.30,173.30,24.30,2.57,1.22,0.97,1.75,3.04,4.14,1.75,3.04,4.14,13,13,512.84,148.95,24.58,2.79,1.65,0.63,86.28
2025/06/13T11:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.58,0.00,11632,-59,2650786,2.61,3.58,4.67,2.61,3.58,4.67,15,15,612.37,162.58,24.96,1.82,1.65,1.00,2.15,3.27,4.17,2.15,3.27,4.17,14,14,510.92,147.42,24.56,3.34,1.41,0.00,77.70
2025/06/13T11:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.59,0.00,11632,-58,2650906,2.54,3.91,5.82,2.54,3.91,5.82,16,16,644.89,177.21,26.43,3.73,3.20,1.46,2.19,3.95,4.95,2.19,3.95,4.95,16,16,532.88,159.08,29.49,4.88,1.20,0.25,77.19
2025/06/13T11:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.59,0.00,11632,-60,2651026,2.83,3.79,5.64,2.83,3.79,5.64,16,16,662.90,180.97,27.98,3.81,2.72,1.60,2.25,3.00,3.89,2.25,3.00,3.89,13,13,523.89,154.60,20.54,2.91,1.26,0.70,75.28
2025/06/13T11:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.59,0.00,11632,-61,2651146,2.69,3.97,5.56,2.69,3.97,5.56,17,17,681.86,181.69,26.76,4.46,2.51,1.20,1.21,2.80,4.46,1.21,2.80,4.46,12,12,494.14,141.36,25.18,4.50,2.59,0.66,75.29
2025/06/13T11:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.65,0.00,11632,-59,2651266,2.34,3.03,4.74,2.34,3.03,4.74,13,13,561.21,157.79,22.10,2.53,2.45,1.10,1.83,3.19,4.15,1.83,3.19,4.15,13,13,506.14,149.63,22.61,3.58,1.76,0.22,75.17
2025/06/13T12:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.66,0.00,11632,-61,2651386,2.65,3.58,5.00,2.65,3.58,5.00,15,15,665.58,177.30,19.16,2.51,1.98,1.35,2.02,3.24,5.10,2.02,3.24,5.10,13,13,533.69,156.34,24.73,5.78,3.00,1.02,74.50
2025/06/13T12:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.66,0.00,11632,-60,2651506,2.21,3.16,5.47,2.21,3.16,5.47,13,13,582.31,153.10,22.55,4.19,2.79,2.09,2.02,3.28,4.33,2.02,3.28,4.33,14,14,519.52,151.14,27.71,3.41,1.60,0.78,74.17
2025/06/13T12:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.66,0.00,11632,-59,2651626,2.59,3.46,4.83,2.59,3.46,4.83,14,14,619.93,169.15,19.42,3.07,2.02,0.88,1.79,2.55,3.70,1.79,2.55,3.70,11,11,456.75,130.93,22.57,3.18,1.62,0.46,74.07
2025/06/13T12:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.63,0.00,11632,-61,2651746,1.98,3.03,5.54,1.98,3.03,5.54,13,13,598.17,152.31,20.31,5.08,3.14,2.58,2.07,3.19,4.19,2.07,3.19,4.19,13,13,495.00,144.90,20.03,2.67,1.60,0.33,74.22
2025/06/13T12:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.64,0.00,11632,-59,2651866,2.54,3.48,4.96,2.54,3.48,4.96,15,15,651.32,174.36,22.96,2.34,1.73,1.62,1.49,2.36,3.90,1.49,2.36,3.90,10,10,473.59,134.95,20.69,3.10,2.41,0.85,74.48
2025/06/13T12:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.63,0.00,11632,-62,2651986,2.50,3.64,5.19,2.50,3.64,5.19,15,15,614.90,176.38,21.72,3.76,1.86,1.24,1.79,3.31,4.67,1.79,3.31,4.67,14,14,519.41,146.66,26.64,5.60,2.40,0.12,74.50
2025/06/13T12:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.66,0.00,11632,-58,2652106,2.55,3.53,5.28,2.55,3.53,5.28,15,15,642.90,171.30,24.12,3.33,2.52,1.27,1.61,2.58,3.44,1.61,2.58,3.44,11,11,451.89,131.75,18.81,2.32,1.39,0.81,75.51
2025/06/13T12:14:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.65,0.00,11632,-61,2652226,2.76,3.76,5.71,2.76,3.76,5.71,16,16,648.10,175.56,26.14,3.69,2.63,1.80,1.91,2.75,4.58,1.91,2.75,4.58,11,11,469.68,134.84,24.12,4.60,2.53,0.74,75.75
2025/06/13T12:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.64,0.00,11632,-60,2652346,3.41,4.57,5.48,3.41,4.57,5.48,19,19,751.18,209.14,25.54,2.68,1.27,0.61,1.58,2.63,3.42,1.58,2.63,3.42,11,11,464.14,132.61,23.34,3.03,1.56,0.00,74.12
2025/06/13T12:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.62,0.00,11632,-59,2652466,2.40,3.44,4.86,2.40,3.44,4.86,14,14,542.11,159.33,21.70,2.46,2.25,1.18,1.55,3.15,5.18,1.55,3.15,5.18,13,13,450.20,131.13,27.02,6.15,2.98,1.45,74.89
2025/06/13T12:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.62,0.00,11632,-60,2652586,2.43,3.07,4.62,2.43,3.07,4.62,13,13,590.38,163.69,17.50,3.09,1.81,1.31,1.43,2.09,3.18,1.43,2.09,3.18,9,9,444.86,126.32,21.52,2.52,1.93,0.18,74.45
2025/06/13T12:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.61,0.00,11632,-58,2652706,2.56,3.58,5.10,2.56,3.58,5.10,15,15,593.90,168.44,23.05,3.32,1.88,1.53,1.32,2.52,2.86,1.32,2.52,2.86,10,10,438.96,127.96,19.41,1.73,0.25,0.00,74.19
2025/06/13T12:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.66,0.00,11632,-60,2652826,2.57,3.00,4.50,2.57,3.00,4.50,13,13,582.52,158.41,20.41,2.45,1.91,1.26,1.71,2.76,3.53,1.71,2.76,3.53,11,11,454.45,135.21,20.62,2.45,1.43,0.38,74.42
2025/06/13T12:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.65,0.00,11632,-61,2652946,2.77,3.75,4.62,2.77,3.75,4.62,16,16,672.00,177.18,24.43,2.12,1.38,0.39,1.83,2.47,3.66,1.83,2.47,3.66,10,10,459.86,133.08,19.85,2.41,1.69,0.27,74.27
2025/06/13T12:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.68,0.00,11632,-61,2653066,2.32,3.32,4.83,2.32,3.32,4.83,14,14,636.51,167.59,19.03,2.53,2.22,1.41,1.77,3.18,4.18,1.77,3.18,4.18,13,13,507.79,146.35,24.70,4.88,1.39,0.47,74.33
2025/06/13T12:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.64,0.00,11632,-61,2653186,2.26,3.55,6.28,2.26,3.55,6.28,15,15,602.90,162.38,26.05,4.93,3.84,2.38,1.80,3.33,4.58,1.80,3.33,4.58,14,14,501.93,151.53,19.85,4.75,1.93,0.40,74.43
2025/06/13T12:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.65,0.00,11632,-62,2653306,2.46,3.35,4.07,2.46,3.35,4.07,14,14,609.53,165.07,16.88,1.46,1.02,0.47,1.86,3.24,4.37,1.86,3.24,4.37,13,13,490.47,142.64,22.34,4.02,1.68,0.24,74.57
2025/06/13T12:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.67,0.00,11632,-62,2653426,2.50,3.66,5.21,2.50,3.66,5.21,15,15,633.00,167.50,25.29,3.70,2.04,1.02,1.76,2.83,4.51,1.76,2.83,4.51,12,12,483.66,143.76,28.36,3.34,1.93,1.25,75.35
2025/06/13T12:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.64,0.00,11632,-59,2653546,2.91,3.53,6.36,2.91,3.53,6.36,15,15,675.41,190.69,22.81,4.72,3.86,2.40,1.79,2.79,3.88,1.79,2.79,3.88,12,12,467.89,138.95,20.49,3.63,1.58,0.40,75.16
2025/06/13T12:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.63,0.00,11464,-61,2653667,2.46,3.41,5.17,2.46,3.41,5.17,14,14,582.71,162.78,22.81,3.49,2.51,1.68,1.88,2.84,4.64,1.88,2.84,4.64,12,12,484.29,137.39,23.30,4.05,2.32,0.95,74.93
2025/06/13T12:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.60,0.00,11464,-61,2653787,2.52,3.64,6.29,2.52,3.64,6.29,15,15,643.61,180.75,22.82,5.16,4.14,1.89,1.97,3.30,4.78,1.97,3.30,4.78,14,14,495.30,145.60,24.75,3.93,1.95,0.72,74.93
2025/06/13T12:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.58,0.00,11632,-59,2653907,2.83,3.66,5.40,2.83,3.66,5.40,15,15,679.34,182.24,18.64,4.03,2.43,1.28,1.80,3.00,4.68,1.80,3.00,4.68,13,13,464.25,135.46,23.18,5.25,2.41,1.07,74.70
2025/06/13T12:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.62,0.00,11632,-61,2654027,2.93,4.17,6.40,2.93,4.17,6.40,17,17,704.90,184.07,26.80,4.98,2.97,1.93,1.55,3.17,4.40,1.55,3.17,4.40,13,13,470.90,136.24,27.81,4.64,1.95,0.00,74.88
2025/06/13T12:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.57,0.00,11632,-59,2654147,2.42,3.61,4.47,2.42,3.61,4.47,15,15,666.95,168.56,19.53,3.14,1.25,0.77,1.72,2.88,3.43,1.72,2.88,3.43,12,12,486.83,142.76,23.53,2.14,0.84,0.00,74.75
2025/06/13T12:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.60,0.00,11632,-58,2654267,2.84,3.77,4.68,2.84,3.77,4.68,16,16,668.25,186.25,19.91,2.16,1.04,0.62,1.73,2.98,3.93,1.73,2.98,3.93,12,12,519.60,148.87,19.83,4.17,1.45,0.65,74.67
2025/06/13T12:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.58,0.00,11632,-61,2654387,2.46,3.47,4.85,2.46,3.47,4.85,14,14,649.83,173.02,20.81,3.34,2.02,0.78,1.61,2.48,2.82,1.61,2.48,2.82,10,10,456.96,131.07,17.39,1.45,0.52,0.32,73.96
2025/06/13T12:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1004.60,0.00,11632,-60,2654507,2.46,3.31,4.59,2.46,3.31,4.59,14,14,586.58,162.85,20.27,2.36,1.78,0.73,1.63,3.39,5.09,1.63,3.39,5.09,14,14,491.68,147.09,29.46,4.88,2.91,0.93,75.04
2025/06/13T12:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.59,0.00,11632,-61,2654627,2.50,3.29,3.91,2.50,3.29,3.91,14,14,601.97,165.97,19.57,1.48,0.86,0.60,2.14,3.47,4.93,2.14,3.47,4.93,14,14,527.90,153.90,25.78,4.53,2.10,0.86,75.93
2025/06/13T12:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.60,0.00,11632,-60,2654747,2.58,3.71,5.33,2.58,3.71,5.33,15,15,613.42,172.69,23.00,3.44,2.58,1.67,1.98,3.68,4.68,1.98,3.68,4.68,15,15,529.60,160.73,26.38,4.95,1.80,0.73,75.56
2025/06/13T12:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.63,0.00,11632,-59,2654867,2.72,4.12,5.75,2.72,4.12,5.75,17,17,685.60,183.97,27.58,3.75,2.87,0.87,1.91,3.14,4.74,1.91,3.14,4.74,13,13,493.37,143.40,24.61,3.98,2.21,0.72,76.33
2025/06/13T13:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.62,0.00,11632,-61,2654987,2.66,4.03,5.28,2.66,4.03,5.28,17,17,662.43,176.71,26.53,3.71,2.17,0.41,2.07,3.53,4.27,2.07,3.53,4.27,15,15,491.45,142.84,25.35,3.18,1.25,0.11,75.70
2025/06/13T13:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.59,0.00,11632,-58,2655107,2.69,3.17,4.47,2.69,3.17,4.47,13,13,602.28,164.38,19.98,2.29,1.78,1.24,2.23,3.28,4.83,2.23,3.28,4.83,14,14,482.80,146.57,20.05,5.22,1.98,0.40,75.66
2025/06/13T13:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.55,0.00,11632,-58,2655227,2.45,3.51,4.22,2.45,3.51,4.22,15,15,582.00,165.64,18.40,2.55,1.15,0.53,2.29,3.72,4.43,2.29,3.72,4.43,16,16,523.55,152.31,26.14,3.26,0.98,0.50,75.44
2025/06/13T13:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.54,0.00,11632,-59,2655347,2.59,3.71,5.54,2.59,3.71,5.54,15,15,626.54,177.15,19.17,3.95,2.59,1.56,1.97,3.42,4.46,1.97,3.42,4.46,14,14,501.97,150.07,27.02,3.41,1.39,0.32,76.06
2025/06/13T13:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1004.52,0.00,11632,-61,2655467,2.29,3.19,4.62,2.29,3.19,4.62,13,13,581.59,158.79,20.84,2.93,2.03,1.31,1.75,2.93,4.24,1.75,2.93,4.24,12,12,451.42,130.29,22.67,3.65,2.02,0.45,77.41
2025/06/13T13:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.54,0.00,11632,-59,2655587,2.36,3.37,4.64,2.36,3.37,4.64,14,14,569.29,153.39,22.10,2.63,1.81,1.10,1.86,2.92,4.03,1.86,2.92,4.03,12,12,449.19,129.90,20.80,3.39,1.66,0.49,78.53
2025/06/13T13:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.57,0.00,11632,-59,2655707,2.09,2.80,4.80,2.09,2.80,4.80,12,12,575.79,155.54,15.96,3.36,2.48,2.20,2.03,3.41,4.78,2.03,3.41,4.78,14,14,491.38,143.93,24.93,5.47,1.97,0.26,77.92
2025/06/13T13:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.56,0.00,11632,-61,2655827,2.74,3.58,4.86,2.74,3.58,4.86,15,15,604.63,169.09,21.12,2.81,1.68,1.53,2.05,3.69,5.63,2.05,3.69,5.63,15,15,539.80,151.49,24.97,5.92,3.51,0.81,75.40
2025/06/13T13:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.58,0.00,11632,-59,2655947,2.12,3.02,4.30,2.12,3.02,4.30,13,13,589.00,153.73,19.78,2.43,1.75,1.03,1.51,2.49,3.56,1.51,2.49,3.56,10,10,416.21,120.39,21.68,1.98,1.26,0.75,75.23
2025/06/13T13:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.59,0.00,11632,-63,2656067,3.02,3.74,5.52,3.02,3.74,5.52,16,16,669.41,184.14,23.05,3.00,2.48,1.05,1.74,2.98,5.23,1.74,2.98,5.23,12,12,480.21,139.05,23.95,5.40,3.25,1.18,77.84
2025/06/13T13:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.55,0.00,11632,-59,2656187,2.59,3.64,5.11,2.59,3.64,5.11,15,15,622.82,170.57,22.04,2.25,1.96,1.23,1.97,3.20,4.32,1.97,3.20,4.32,13,13,484.90,143.43,24.35,2.38,1.58,0.32,77.21
2025/06/13T13:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.60,0.00,11632,-60,2656307,2.56,3.47,4.98,2.56,3.47,4.98,14,14,618.95,175.86,17.46,3.28,2.02,1.65,2.13,3.22,4.68,2.13,3.22,4.68,13,13,503.60,145.00,24.67,4.03,1.95,0.45,77.79
2025/06/13T13:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.58,0.00,11632,-60,2656427,2.68,3.40,5.22,2.68,3.40,5.22,14,14,611.60,167.40,23.57,3.63,2.50,1.20,1.61,2.73,4.38,1.61,2.73,4.38,11,11,452.14,130.79,21.46,3.48,2.30,1.16,76.10
2025/06/13T13:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.55,0.00,11632,-62,2656547,2.64,4.00,5.97,2.64,4.00,5.97,17,17,667.73,182.34,25.95,4.63,2.58,1.56,2.26,3.33,4.61,2.26,3.33,4.61,14,14,511.68,148.74,26.74,3.19,1.65,0.86,75.97
2025/06/13T13:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.60,0.00,11632,-59,2656667,2.66,3.77,5.09,2.66,3.77,5.09,16,16,632.57,169.43,21.30,4.50,1.57,1.14,2.12,3.09,4.26,2.12,3.09,4.26,13,13,476.59,140.21,24.00,3.72,1.50,0.26,75.63
2025/06/13T13:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.60,0.00,11632,-61,2656787,2.60,3.74,5.18,2.60,3.74,5.18,16,16,633.68,174.56,19.40,3.37,2.35,1.47,2.05,4.05,5.05,2.05,4.05,5.05,17,17,530.85,154.98,28.61,4.00,1.44,0.54,75.16
2025/06/13T13:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.62,0.00,11632,-57,2656907,2.42,3.72,4.55,2.42,3.72,4.55,15,15,605.30,170.97,21.95,2.42,1.30,0.42,1.77,2.65,3.95,1.77,2.65,3.95,11,11,444.42,129.51,20.54,2.91,1.51,0.40,74.81
2025/06/13T13:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.62,0.00,11632,-58,2657027,2.36,3.27,4.34,2.36,3.27,4.34,14,14,609.15,165.02,19.32,1.73,1.73,0.85,2.00,2.88,3.53,2.00,2.88,3.53,12,12,481.14,138.79,20.84,2.52,1.14,0.03,75.42
2025/06/13T13:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.68,0.00,11632,-60,2657147,2.65,3.91,5.23,2.65,3.91,5.23,16,16,625.68,177.16,26.39,2.53,1.75,1.32,1.91,2.93,4.12,1.91,2.93,4.12,12,12,477.21,138.03,21.05,2.69,1.62,0.55,75.06
2025/06/13T13:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.67,0.00,11464,-59,2657267,2.38,3.25,4.75,2.38,3.25,4.75,14,14,618.43,167.50,19.62,3.46,2.20,1.32,1.53,2.75,5.54,1.53,2.75,5.54,11,11,446.44,131.46,23.34,6.34,4.19,1.44,75.11
2025/06/13T13:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.70,0.00,11464,-63,2657387,2.51,3.42,4.10,2.51,3.42,4.10,14,14,630.36,164.15,16.20,1.66,1.17,0.61,1.60,2.41,3.24,1.60,2.41,3.24,10,10,413.90,120.83,17.31,2.45,1.45,0.43,75.20
2025/06/13T13:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.71,0.00,11632,-60,2657507,2.61,3.42,4.26,2.61,3.42,4.26,14,14,612.00,164.14,17.60,2.32,1.35,0.65,1.51,2.63,4.31,1.51,2.63,4.31,11,11,401.39,120.81,20.19,5.27,2.88,0.39,75.60
2025/06/13T13:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.67,0.00,11632,-63,2657627,2.02,2.68,3.82,2.02,2.68,3.82,11,11,531.37,146.91,17.04,2.54,1.89,0.91,1.40,2.35,3.92,1.40,2.35,3.92,10,10,398.90,120.03,17.07,3.07,2.28,1.48,75.83
