UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.04,0.00,8992,-76,364146,3.91,4.66,5.71,3.91,4.66,5.71,19,19,884.28,240.24,22.90,2.33,1.43,0.48,2.88,3.71,3.97,2.88,3.71,3.97,15,15,658.03,192.69,20.36,0.95,0.47,0.00,79.28
2025/08/01T11:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.05,0.00,8736,-77,364266,4.28,5.38,6.07,4.28,5.38,6.07,22,22,900.31,249.52,26.95,1.43,1.02,0.43,2.82,3.46,3.62,2.82,3.46,3.62,14,14,632.25,186.07,17.29,1.07,0.23,0.00,78.70
2025/08/01T11:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.03,0.00,8736,-79,364386,4.12,5.05,5.05,4.12,5.05,5.05,21,21,878.53,241.72,23.53,0.86,0.00,0.00,2.66,3.12,3.76,2.66,3.12,3.76,13,13,612.00,177.03,19.00,1.52,0.81,0.47,78.13
2025/08/01T12:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.01,0.00,8736,-77,364506,3.96,4.79,5.11,3.96,4.79,5.11,20,20,808.18,224.29,20.73,0.75,0.48,0.38,2.72,3.20,3.50,2.72,3.20,3.50,13,13,629.00,178.70,19.95,0.48,0.40,0.40,77.26
2025/08/01T12:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.97,0.00,8992,-79,364626,3.32,3.95,4.39,3.32,3.95,4.39,16,16,707.16,209.26,19.23,0.60,0.60,0.53,3.22,4.05,4.48,3.22,4.05,4.48,17,17,683.07,201.07,24.29,1.78,0.43,0.00,78.10
2025/08/01T12:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.97,0.00,8992,-78,364746,4.28,5.20,5.35,4.28,5.20,5.35,22,22,887.90,244.47,18.95,0.83,0.42,0.08,3.29,3.75,4.18,3.29,3.75,4.18,16,16,672.96,195.89,15.38,0.95,0.46,0.00,78.76
2025/08/01T12:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.97,0.00,8736,-76,364866,3.98,4.81,5.36,3.98,4.81,5.36,20,20,785.69,226.58,21.03,0.92,0.85,0.56,2.81,4.00,4.16,2.81,4.00,4.16,17,17,630.00,186.28,20.67,2.42,0.49,0.00,79.57
2025/08/01T12:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.02,0.00,8736,-78,364986,4.39,5.14,5.77,4.39,5.14,5.77,21,21,881.04,240.61,24.14,1.54,0.84,0.38,2.93,3.73,4.47,2.93,3.73,4.47,16,16,663.60,191.77,21.10,1.67,1.00,0.67,79.60
2025/08/01T12:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.05,0.00,8992,-79,365106,3.58,4.11,4.25,3.58,4.11,4.25,17,17,847.79,219.72,15.39,0.65,0.25,0.00,2.93,3.79,4.62,2.93,3.79,4.62,16,16,640.86,191.97,23.05,1.74,1.47,0.36,79.47
2025/08/01T12:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.11,0.00,8992,-79,365226,3.73,4.83,5.12,3.73,4.83,5.12,20,20,867.25,229.56,26.36,0.78,0.61,0.00,3.04,3.43,4.02,3.04,3.43,4.02,14,14,635.25,186.68,17.27,1.21,0.88,0.00,78.59
2025/08/01T12:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.12,0.00,8992,-78,365346,3.78,4.97,5.50,3.78,4.97,5.50,21,21,769.97,219.55,27.19,1.19,0.71,0.71,2.39,3.21,3.62,2.39,3.21,3.62,13,13,615.21,174.82,17.98,1.46,0.62,0.20,78.41
2025/08/01T12:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.15,0.00,8736,-78,365466,3.05,3.81,4.04,3.05,3.81,4.04,16,16,659.26,189.44,16.61,0.35,0.35,0.35,2.86,3.58,3.75,2.86,3.58,3.75,15,15,599.19,180.75,17.19,0.66,0.24,0.00,77.49
2025/08/01T12:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.10,0.00,8992,-78,365586,2.70,3.23,3.48,2.70,3.23,3.48,13,13,649.61,183.86,18.84,0.91,0.25,0.25,2.69,3.32,3.76,2.69,3.32,3.76,14,14,582.31,166.75,18.41,1.42,0.97,0.00,76.76
2025/08/01T12:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.09,0.00,8736,-78,365706,3.64,4.51,4.81,3.64,4.51,4.81,19,19,777.05,216.64,19.78,0.83,0.39,0.39,2.22,2.74,2.93,2.22,2.74,2.93,11,11,545.28,161.86,13.79,0.78,0.31,0.00,77.19
2025/08/01T12:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.10,0.00,8736,-77,365826,2.90,3.76,4.59,2.90,3.76,4.59,16,16,670.07,184.14,25.95,1.61,0.76,0.76,2.52,2.68,3.59,2.52,2.68,3.59,11,11,568.93,165.25,18.11,1.36,1.36,0.25,76.33
2025/08/01T12:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.09,0.00,8992,-78,365946,4.02,4.51,4.95,4.02,4.51,4.95,19,19,923.90,233.63,17.54,0.61,0.44,0.24,2.81,3.34,3.72,2.81,3.34,3.72,14,14,602.17,178.00,17.00,0.47,0.47,0.26,76.73
2025/08/01T12:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.05,0.00,8736,-78,366066,3.84,4.55,4.82,3.84,4.55,4.82,19,19,836.46,225.79,24.05,0.80,0.52,0.34,2.71,3.47,4.19,2.71,3.47,4.19,14,14,561.05,165.56,20.92,2.25,0.86,0.41,77.14
2025/08/01T12:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.03,0.00,8992,-77,366186,2.93,3.92,4.08,2.93,3.92,4.08,16,16,708.71,182.44,21.83,0.90,0.08,0.00,2.76,3.29,3.84,2.76,3.29,3.84,14,14,567.93,168.38,20.19,1.38,0.81,0.22,77.94
2025/08/01T12:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.07,0.00,8992,-77,366306,3.12,4.13,4.75,3.12,4.13,4.75,17,17,665.90,188.70,26.65,1.23,1.02,0.25,2.37,3.25,3.88,2.37,3.25,3.88,14,14,549.16,159.72,22.30,2.11,0.67,0.42,78.91
2025/08/01T12:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.12,0.00,8736,-78,366426,3.19,4.15,4.66,3.19,4.15,4.66,17,17,649.53,191.93,24.03,1.31,0.88,0.36,2.64,3.66,4.34,2.64,3.66,4.34,15,15,582.10,169.07,29.26,2.22,1.45,0.16,78.67
2025/08/01T12:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.19,0.00,8992,-79,366546,2.93,3.53,3.80,2.93,3.53,3.80,15,15,756.11,199.60,17.29,0.69,0.42,0.13,2.64,3.24,3.63,2.64,3.24,3.63,13,13,558.61,163.42,19.05,0.97,0.41,0.22,77.28
2025/08/01T12:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.20,0.00,8992,-80,366666,3.43,3.93,4.19,3.43,3.93,4.19,16,16,715.76,205.69,17.95,0.36,0.36,0.17,3.00,3.29,3.52,3.00,3.29,3.52,14,14,594.93,175.69,19.72,0.26,0.26,0.00,77.45
2025/08/01T12:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.23,0.00,8992,-82,366786,3.66,4.60,5.10,3.66,4.60,5.10,19,19,788.59,220.48,23.36,1.43,0.88,0.09,2.82,3.41,3.77,2.82,3.41,3.77,14,14,570.43,167.32,18.23,1.00,0.43,0.25,76.50
2025/08/01T12:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.25,0.00,8736,-82,366906,3.61,4.61,4.71,3.61,4.61,4.71,19,19,864.81,233.08,19.34,1.73,0.19,0.00,2.74,3.72,3.95,2.74,3.72,3.95,15,15,585.89,171.75,21.89,1.07,0.30,0.00,77.03
2025/08/01T12:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.29,0.00,8992,-81,367026,3.79,4.68,5.02,3.79,4.68,5.02,19,19,803.57,223.61,25.52,0.82,0.55,0.00,2.64,3.46,3.92,2.64,3.46,3.92,14,14,597.36,179.46,20.68,1.20,0.59,0.24,76.98
2025/08/01T12:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.31,0.00,8736,-85,367146,2.89,3.35,3.75,2.89,3.35,3.75,14,14,581.58,171.30,18.46,0.84,0.58,0.39,2.77,3.42,3.63,2.77,3.42,3.63,14,14,574.10,168.63,15.07,0.90,0.25,0.00,77.45
2025/08/01T12:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.30,0.00,8736,-82,367266,3.63,4.63,5.25,3.63,4.63,5.25,19,19,772.30,217.47,23.07,1.77,0.92,0.42,2.38,3.29,3.38,2.38,3.29,3.38,14,14,557.79,164.71,19.34,0.75,0.18,0.18,77.14
2025/08/01T12:48:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.30,0.00,8568,-79,367386,3.37,4.02,4.47,3.37,4.02,4.47,17,17,796.88,220.64,20.32,0.76,0.76,0.39,2.84,3.54,3.54,2.84,3.54,3.54,15,15,584.57,174.07,25.48,0.54,0.00,0.00,77.07
2025/08/01T12:50:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.36,0.00,8568,-79,367506,3.22,3.81,3.81,3.22,3.81,3.81,16,16,704.69,188.14,18.45,0.53,0.00,0.00,3.04,3.65,3.95,3.04,3.65,3.95,15,15,562.74,169.09,20.18,1.04,0.40,0.18,77.26
2025/08/01T12:52:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.37,0.00,8736,-80,367626,3.50,4.02,4.16,3.50,4.02,4.16,17,17,720.83,197.90,22.60,0.19,0.19,0.00,2.76,3.18,3.53,2.76,3.18,3.53,13,13,582.44,169.38,16.38,0.53,0.53,0.02,77.76
2025/08/01T12:54:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.37,0.00,8736,-77,367746,4.05,4.97,5.19,4.05,4.97,5.19,21,21,892.55,238.24,22.71,1.07,0.31,0.26,2.93,3.97,4.17,2.93,3.97,4.17,17,17,615.56,183.53,24.39,1.00,0.49,0.00,78.31
2025/08/01T12:56:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.37,0.00,8736,-79,367866,3.50,4.36,4.86,3.50,4.36,4.86,18,18,835.71,231.61,22.91,0.82,0.70,0.23,2.03,2.57,3.12,2.03,2.57,3.12,11,11,505.45,151.03,20.31,0.81,0.67,0.24,79.31
2025/08/01T12:58:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.39,0.00,8992,-82,367986,2.95,3.95,3.95,2.95,3.95,3.95,16,16,617.39,177.15,20.83,0.37,0.00,0.00,2.76,3.31,3.39,2.76,3.31,3.39,14,14,554.54,165.66,15.59,0.73,0.17,0.17,79.11
2025/08/01T13:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.44,0.00,8736,-78,368106,3.17,3.70,3.70,3.17,3.70,3.70,15,15,661.40,187.67,18.83,0.25,0.00,0.00,2.98,3.43,3.75,2.98,3.43,3.75,14,14,570.54,165.32,22.41,0.52,0.48,0.00,79.54
2025/08/01T13:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.46,0.00,8992,-82,368226,3.57,4.21,5.09,3.57,4.21,5.09,18,18,793.86,211.14,18.67,1.67,1.14,1.07,2.45,2.93,3.09,2.45,2.93,3.09,12,12,547.55,161.24,16.12,0.78,0.21,0.00,109.27
2025/08/01T13:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.49,0.00,8736,-78,368346,3.80,4.88,5.34,3.80,4.88,5.34,20,20,840.43,234.21,29.45,1.05,0.68,0.11,2.84,3.43,3.71,2.84,3.43,3.71,14,14,559.55,164.45,20.97,0.57,0.40,0.17,104.98
2025/08/01T13:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.50,0.00,8736,-79,368466,3.17,4.02,4.41,3.17,4.02,4.41,17,17,736.86,198.03,23.31,1.19,0.57,0.26,2.67,3.35,3.53,2.67,3.35,3.53,14,14,568.30,165.23,18.02,0.58,0.25,0.00,85.55
2025/08/01T13:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.54,0.00,8736,-77,368586,3.86,4.88,5.25,3.86,4.88,5.25,20,20,919.83,234.75,27.39,0.53,0.53,0.36,2.52,3.23,3.62,2.52,3.23,3.62,13,13,557.68,164.75,19.89,1.23,0.70,0.25,80.72
2025/08/01T13:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.57,0.00,8992,-73,368706,3.57,4.59,4.67,3.57,4.59,4.67,19,19,866.07,225.59,22.10,0.50,0.26,0.00,2.98,3.51,3.82,2.98,3.51,3.82,15,15,572.42,171.68,22.11,1.05,0.32,0.00,78.94
2025/08/01T13:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.58,0.00,8736,-74,368826,3.04,4.02,5.60,3.04,4.02,5.60,17,17,692.95,196.67,28.35,3.60,1.88,1.67,2.97,3.90,4.15,2.97,3.90,4.15,16,16,577.32,167.36,20.88,2.39,0.58,0.08,78.00
2025/08/01T13:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.56,0.00,8992,-75,368946,3.02,4.16,4.42,3.02,4.16,4.42,17,17,643.58,188.07,20.72,1.51,0.46,0.00,2.88,3.44,3.98,2.88,3.44,3.98,14,14,584.14,172.20,19.98,1.51,0.78,0.15,78.62
2025/08/01T13:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.54,0.00,8736,-82,369066,3.00,3.70,4.13,3.00,3.70,4.13,15,15,741.30,204.57,18.32,0.80,0.50,0.50,2.63,3.98,4.44,2.63,3.98,4.44,17,17,626.53,181.89,24.98,2.14,0.65,0.44,78.66
2025/08/01T13:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.53,0.00,8736,-79,369186,3.50,4.62,4.78,3.50,4.62,4.78,19,19,756.90,210.00,25.77,1.07,0.22,0.22,2.90,3.52,3.52,2.90,3.52,3.52,15,15,604.97,174.69,21.57,0.19,0.00,0.00,77.71
2025/08/01T13:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.56,0.00,8736,-80,369306,3.12,3.91,4.29,3.12,3.91,4.29,16,16,703.61,197.64,18.39,0.73,0.73,0.50,2.51,3.22,3.61,2.51,3.22,3.61,13,13,574.98,167.02,21.39,0.88,0.88,0.00,80.08
2025/08/01T13:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.59,0.00,8992,-84,369426,3.89,4.59,4.84,3.89,4.59,4.84,19,19,899.14,234.25,21.27,0.38,0.38,0.38,2.63,3.43,4.33,2.63,3.43,4.33,14,14,605.80,176.17,19.82,1.72,1.23,0.23,85.32
2025/08/01T13:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.59,0.00,8992,-81,369546,4.24,4.83,4.93,4.24,4.83,4.93,20,20,903.56,237.80,24.37,0.42,0.20,0.00,3.09,3.98,4.38,3.09,3.98,4.38,17,17,613.61,182.14,24.46,1.09,0.54,0.38,84.98
2025/08/01T13:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.61,0.00,8736,-83,369666,3.57,4.03,4.69,3.57,4.03,4.69,17,17,746.48,206.62,18.84,1.12,0.66,0.47,3.00,3.66,4.23,3.00,3.66,4.23,15,15,583.93,170.61,19.64,1.91,0.70,0.23,83.23
2025/08/01T13:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.64,0.00,8992,-84,369786,2.95,3.68,4.07,2.95,3.68,4.07,15,15,635.58,185.16,22.26,1.42,0.39,0.21,2.33,3.33,3.52,2.33,3.33,3.52,14,14,549.70,160.23,20.70,1.08,0.18,0.18,82.47
2025/08/01T13:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.64,0.00,8992,-76,369906,3.09,3.64,4.20,3.09,3.64,4.20,15,15,645.11,185.25,20.45,1.05,0.86,0.36,2.67,3.50,3.50,2.67,3.50,3.50,15,15,573.70,169.77,23.45,0.45,0.00,0.00,81.98
2025/08/01T13:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.69,0.00,8736,-78,370026,3.74,4.24,5.16,3.74,4.24,5.16,18,18,777.00,216.93,22.59,1.59,1.36,0.50,2.69,3.71,4.14,2.69,3.71,4.14,15,15,581.49,168.10,23.69,1.00,0.76,0.44,82.29
2025/08/01T13:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.72,0.00,8736,-78,370146,2.79,4.02,4.78,2.79,4.02,4.78,17,17,670.55,189.55,25.69,2.34,1.00,0.76,2.60,3.47,3.67,2.60,3.47,3.67,14,14,591.05,178.74,21.42,1.19,0.28,0.00,81.74
2025/08/01T13:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.76,0.00,8992,-78,370266,3.14,3.64,4.47,3.14,3.64,4.47,15,15,737.39,203.46,18.27,1.24,1.08,0.76,2.71,3.60,4.19,2.71,3.60,4.19,15,15,558.52,165.45,24.50,2.24,0.90,0.00,80.63
2025/08/01T13:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.76,0.00,8736,-78,370386,3.80,4.79,5.21,3.80,4.79,5.21,20,20,845.04,225.43,26.55,0.88,0.61,0.23,2.93,3.29,4.00,2.93,3.29,4.00,14,14,598.55,170.41,22.00,1.55,0.60,0.17,80.79
2025/08/01T13:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.77,0.00,8736,-80,370506,3.02,3.75,4.37,3.02,3.75,4.37,16,16,794.74,211.40,20.21,1.16,0.77,0.54,2.31,2.93,3.98,2.31,2.93,3.98,12,12,504.10,146.93,19.33,2.60,1.31,0.43,79.68
2025/08/01T13:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.74,0.00,8736,-79,370626,2.73,3.86,4.56,2.73,3.86,4.56,16,16,655.93,187.29,25.61,1.81,1.15,0.68,2.61,3.09,3.11,2.61,3.09,3.11,13,13,555.64,160.04,17.32,0.25,0.02,0.02,78.78
2025/08/01T13:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.70,0.00,8992,-78,370746,3.17,3.82,4.03,3.17,3.82,4.03,16,16,673.40,189.20,17.43,0.75,0.33,0.13,2.67,3.16,3.56,2.67,3.16,3.56,13,13,548.84,164.49,14.77,0.74,0.74,0.00,77.76
2025/08/01T13:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.68,0.00,8992,-79,370866,3.68,4.32,4.96,3.68,4.32,4.96,18,18,764.95,210.14,22.44,1.05,0.82,0.63,2.59,3.10,3.75,2.59,3.10,3.75,13,13,586.27,168.58,17.78,0.95,0.95,0.42,77.14
2025/08/01T13:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.66,0.00,8568,-78,370987,3.14,3.59,4.38,3.14,3.59,4.38,15,15,686.59,185.62,16.67,1.67,1.19,0.50,2.05,2.58,3.17,2.05,2.58,3.17,11,11,531.15,151.49,13.63,1.51,0.83,0.00,76.38
2025/08/01T13:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.70,0.00,8568,-81,371107,3.16,3.86,4.20,3.16,3.86,4.20,16,16,714.64,197.57,27.45,1.62,0.21,0.21,2.44,3.02,3.41,2.44,3.02,3.41,13,13,536.75,156.00,16.95,1.49,0.24,0.00,75.52
2025/08/01T13:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.72,0.00,8992,-78,371227,3.96,4.43,4.93,3.96,4.43,4.93,18,18,865.61,229.89,16.68,1.11,0.46,0.20,2.93,3.43,4.15,2.93,3.43,4.15,14,14,567.10,167.80,20.78,2.45,1.25,0.22,74.61
2025/08/01T13:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.74,0.00,8992,-78,371347,3.09,3.79,4.26,3.09,3.79,4.26,16,16,768.93,206.24,21.59,0.97,0.60,0.21,1.75,2.25,2.61,1.75,2.25,2.61,9,9,515.47,154.18,15.05,0.77,0.47,0.25,87.49
2025/08/01T13:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.72,0.00,8736,-81,371467,2.76,3.19,3.42,2.76,3.19,3.42,13,13,621.36,172.71,15.58,0.51,0.51,0.17,2.19,2.81,3.24,2.19,2.81,3.24,12,12,534.72,156.41,19.02,1.29,0.66,0.22,79.51
2025/08/01T13:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.72,0.00,8736,-79,371587,2.74,3.79,4.37,2.74,3.79,4.37,16,16,628.63,179.75,28.88,1.07,1.07,0.46,2.31,2.95,2.95,2.31,2.95,2.95,12,12,520.47,156.10,17.64,0.68,0.00,0.00,73.29
2025/08/01T14:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.75,0.00,8736,-80,371707,2.45,3.00,3.86,2.45,3.00,3.86,13,13,637.61,176.46,21.34,1.52,1.23,0.62,1.69,2.19,2.19,1.69,2.19,2.19,9,9,463.42,137.66,15.20,0.46,0.20,0.00,73.85
2025/08/01T14:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.80,0.00,8736,-80,371827,2.62,3.55,3.78,2.62,3.55,3.78,15,15,732.31,196.93,19.81,1.55,0.38,0.38,2.39,3.39,4.08,2.39,3.39,4.08,14,14,549.36,166.98,22.27,1.80,1.27,0.17,72.17
