UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T11:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.81,0.00,11576,-70,2125481,1.41,1.58,2.44,1.41,1.58,2.44,7,7,452.44,117.76,9.42,1.95,1.25,0.34,1.00,1.30,1.88,1.00,1.30,1.88,5,5,303.42,86.61,8.70,1.39,0.72,0.19,65.54
2025/04/30T11:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.80,0.00,11576,-72,2125601,0.93,1.20,1.98,0.93,1.20,1.98,5,5,370.39,95.75,8.07,1.14,0.95,0.61,0.79,1.53,2.22,0.79,1.53,2.22,6,6,290.90,84.10,10.90,2.59,1.24,0.22,65.45
2025/04/30T12:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.80,0.00,11576,-71,2125721,1.26,1.70,2.46,1.26,1.70,2.46,7,7,409.58,105.09,10.46,1.95,1.51,0.23,0.81,1.39,2.03,0.81,1.39,2.03,6,6,293.19,81.15,13.44,1.59,0.88,0.41,66.62
2025/04/30T12:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.76,0.00,11576,-74,2125841,1.66,2.03,2.73,1.66,2.03,2.73,8,8,466.78,128.24,11.08,1.19,0.75,0.49,0.95,1.53,1.89,0.95,1.53,1.89,6,6,292.11,88.21,13.93,1.44,0.82,0.16,65.65
2025/04/30T12:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.76,0.00,11576,-72,2125961,1.00,1.39,2.05,1.00,1.39,2.05,6,6,353.49,95.05,6.92,1.36,0.92,0.58,0.93,1.62,2.23,0.93,1.62,2.23,7,7,315.96,85.98,13.84,2.09,0.84,0.64,66.88
2025/04/30T12:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.74,0.00,11576,-71,2126081,1.53,2.00,2.21,1.53,2.00,2.21,8,8,474.74,122.98,9.60,1.14,0.49,0.25,0.66,1.51,1.95,0.66,1.51,1.95,6,6,302.24,81.53,10.36,2.31,0.85,0.24,69.43
2025/04/30T12:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.75,0.00,11576,-73,2126201,0.89,1.54,2.46,0.89,1.54,2.46,6,6,398.36,98.89,13.18,1.86,1.25,1.07,0.97,1.75,2.65,0.97,1.75,2.65,7,7,319.30,93.90,14.17,2.77,1.12,0.93,70.28
2025/04/30T12:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.74,0.00,11576,-72,2126321,1.41,1.88,2.45,1.41,1.88,2.45,8,8,448.76,119.86,12.41,1.66,0.81,0.22,0.59,1.05,2.09,0.59,1.05,2.09,4,4,263.59,74.93,11.24,2.60,1.64,0.22,70.13
2025/04/30T12:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.78,0.00,11576,-72,2126441,0.78,1.44,2.00,0.78,1.44,2.00,6,6,389.14,95.03,9.47,2.02,1.07,0.39,0.95,1.16,2.18,0.95,1.16,2.18,5,5,281.04,82.04,11.45,2.14,1.30,0.18,70.97
2025/04/30T12:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.79,0.00,11576,-73,2126561,1.53,1.83,2.50,1.53,1.83,2.50,8,8,382.24,112.62,10.50,2.22,0.86,0.34,0.82,1.30,1.63,0.82,1.30,1.63,5,5,293.16,82.98,9.35,0.98,0.42,0.42,67.33
2025/04/30T12:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.78,0.00,11576,-72,2126681,1.23,1.50,2.14,1.23,1.50,2.14,6,6,370.07,102.29,10.89,1.50,0.86,0.18,1.22,1.98,2.22,1.22,1.98,2.22,8,8,318.20,94.83,13.20,2.02,0.35,0.35,65.35
2025/04/30T12:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.79,0.00,11576,-73,2126801,1.17,1.97,2.49,1.17,1.97,2.49,8,8,460.17,114.81,10.63,1.97,0.90,0.64,0.58,1.15,1.19,0.58,1.15,1.19,5,5,287.19,77.69,5.54,0.64,0.22,0.22,63.35
2025/04/30T12:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.78,0.00,11576,-74,2126921,1.17,1.73,2.68,1.17,1.73,2.68,7,7,369.25,105.42,13.49,1.81,1.17,0.56,0.80,1.34,1.50,0.80,1.34,1.50,6,6,293.14,84.64,8.05,1.45,0.29,0.00,63.68
2025/04/30T12:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.77,0.00,11576,-75,2127041,1.10,1.92,2.76,1.10,1.92,2.76,8,8,433.42,112.20,11.69,1.75,1.47,0.58,1.00,1.83,2.34,1.00,1.83,2.34,8,8,317.48,92.79,15.07,2.14,0.88,0.26,62.01
2025/04/30T12:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.73,0.00,11576,-74,2127161,1.23,1.75,2.54,1.23,1.75,2.54,7,7,427.89,113.23,9.47,1.70,1.07,0.47,1.00,1.53,2.08,1.00,1.53,2.08,6,6,311.59,89.69,11.44,1.88,0.93,0.00,61.88
2025/04/30T12:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.70,0.00,11576,-72,2127281,1.61,1.96,2.18,1.61,1.96,2.18,8,8,434.21,116.49,10.61,0.70,0.37,0.23,1.17,1.62,3.02,1.17,1.62,3.02,7,7,340.34,99.24,14.74,3.36,1.66,0.71,63.83
2025/04/30T12:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.74,0.00,11576,-75,2127401,1.05,1.46,1.98,1.05,1.46,1.98,6,6,363.56,104.24,8.02,0.69,0.64,0.64,0.77,1.29,1.80,0.77,1.29,1.80,5,5,307.29,85.32,9.43,1.54,0.77,0.12,66.80
2025/04/30T12:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.77,0.00,11576,-74,2127521,1.49,2.34,3.73,1.49,2.34,3.73,10,10,472.98,128.34,15.53,2.88,2.20,0.88,1.21,1.56,1.95,1.21,1.56,1.95,7,7,341.58,96.04,10.19,1.14,0.49,0.07,70.97
2025/04/30T12:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.77,0.00,11576,-69,2127641,1.18,1.75,3.14,1.18,1.75,3.14,7,7,429.48,112.77,11.07,2.29,1.89,1.07,0.83,1.58,1.85,0.83,1.58,1.85,7,7,325.40,89.43,11.02,1.60,0.40,0.00,71.47
2025/04/30T12:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.74,0.00,11576,-74,2127761,1.21,2.00,2.39,1.21,2.00,2.39,8,8,411.11,111.11,14.84,0.84,0.66,0.21,1.20,1.85,2.07,1.20,1.85,2.07,8,8,356.19,103.00,13.92,0.53,0.32,0.25,71.21
2025/04/30T12:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.76,0.00,11576,-76,2127881,1.98,2.64,3.54,1.98,2.64,3.54,11,11,548.54,142.17,14.97,1.98,1.32,0.85,1.60,2.50,3.05,1.60,2.50,3.05,10,10,425.59,121.66,16.31,1.88,0.78,0.24,71.45
2025/04/30T12:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.74,0.00,11408,-72,2128002,2.08,2.56,4.07,2.08,2.56,4.07,11,11,550.17,149.36,13.93,2.59,2.03,1.59,1.36,2.11,2.98,1.36,2.11,2.98,9,9,379.93,109.29,16.07,1.73,1.27,0.45,71.66
2025/04/30T12:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.71,0.00,11408,-71,2128122,1.88,2.28,3.18,1.88,2.28,3.18,10,10,495.05,126.77,13.95,1.47,1.25,0.18,1.58,2.41,2.76,1.58,2.41,2.76,10,10,424.37,122.00,15.37,1.46,0.56,0.19,69.68
2025/04/30T12:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.73,0.00,11576,-71,2128242,2.46,3.34,5.58,2.46,3.34,5.58,14,14,605.59,167.80,21.49,4.07,3.14,0.93,1.86,2.68,3.61,1.86,2.68,3.61,11,11,427.71,125.46,19.27,2.59,1.71,0.46,71.60
2025/04/30T12:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1010.73,0.00,11576,-72,2128362,2.19,2.89,4.21,2.19,2.89,4.21,12,12,588.53,154.21,15.54,2.79,1.65,1.28,1.66,2.76,3.91,1.66,2.76,3.91,11,11,444.21,126.28,18.66,3.93,2.02,0.17,71.85
2025/04/30T12:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1010.75,0.00,11576,-72,2128482,1.93,2.55,3.48,1.93,2.55,3.48,11,11,528.64,139.14,16.29,2.16,1.07,0.75,1.25,2.05,2.95,1.25,2.05,2.95,9,9,375.97,109.05,15.39,2.59,1.53,0.51,69.61
2025/04/30T12:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.79,0.00,11576,-71,2128602,1.63,1.98,2.61,1.63,1.98,2.61,8,8,460.84,122.95,10.93,1.39,0.82,0.25,1.33,1.83,2.31,1.33,1.83,2.31,8,8,343.76,100.67,12.48,1.50,0.71,0.36,68.63
2025/04/30T12:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1010.77,0.00,11576,-74,2128722,1.85,2.38,2.72,1.85,2.38,2.72,10,10,545.40,144.77,10.40,0.55,0.55,0.25,1.27,2.40,2.84,1.27,2.40,2.84,10,10,406.80,116.09,15.93,2.24,0.60,0.20,71.98
2025/04/30T12:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.80,0.00,11576,-73,2128842,1.83,2.45,3.05,1.83,2.45,3.05,10,10,509.69,137.83,12.12,1.50,1.07,0.24,1.26,2.26,2.47,1.26,2.26,2.47,9,9,385.66,111.07,16.84,1.26,0.55,0.00,71.89
2025/04/30T12:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.79,0.00,11576,-82,2128962,2.30,2.77,3.63,2.30,2.77,3.63,12,12,550.37,149.35,15.68,1.82,1.30,0.68,1.49,2.25,2.90,1.49,2.25,2.90,9,9,399.36,110.80,15.47,1.95,1.03,0.00,72.61
2025/04/30T12:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.86,0.00,11576,-70,2129082,2.23,3.07,4.04,2.23,3.07,4.04,13,13,535.16,148.11,15.74,2.56,1.30,1.12,1.53,2.68,3.32,1.53,2.68,3.32,11,11,420.00,122.81,19.78,2.42,1.02,0.66,75.84
2025/04/30T12:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.89,0.00,11576,-71,2129202,2.12,3.00,4.28,2.12,3.00,4.28,13,13,559.80,151.00,17.15,3.20,2.00,1.13,1.79,3.09,3.14,1.79,3.09,3.14,13,13,464.68,134.50,18.86,2.20,0.04,0.00,78.26
2025/04/30T13:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.84,0.00,11576,-71,2129322,2.40,3.03,3.67,2.40,3.03,3.67,13,13,586.90,160.07,16.57,1.23,0.95,0.42,1.71,2.84,3.45,1.71,2.84,3.45,12,12,450.64,131.25,20.16,2.82,1.12,0.00,78.96
2025/04/30T13:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.88,0.00,11576,-72,2129442,2.37,3.12,4.88,2.37,3.12,4.88,13,13,619.37,166.49,16.49,3.32,2.26,0.93,1.98,2.75,3.17,1.98,2.75,3.17,11,11,473.90,133.00,22.43,1.38,0.75,0.00,80.23
2025/04/30T13:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.87,0.00,11576,-73,2129562,2.28,3.00,3.35,2.28,3.00,3.35,13,13,546.42,149.86,14.77,1.56,0.44,0.28,1.61,2.63,3.24,1.61,2.63,3.24,11,11,447.46,130.03,16.95,2.12,0.61,0.00,79.27
2025/04/30T13:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1010.88,0.00,11576,-74,2129682,2.50,3.02,3.22,2.50,3.02,3.22,13,13,590.50,161.63,12.60,1.23,0.20,0.00,2.00,3.14,3.49,2.00,3.14,3.49,13,13,480.42,139.61,20.98,2.07,0.44,0.26,78.10
2025/04/30T13:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1010.92,0.00,11576,-76,2129802,2.93,3.91,5.48,2.93,3.91,5.48,16,16,687.62,191.00,21.62,2.76,2.05,1.12,2.11,3.71,4.62,2.11,3.71,4.62,15,15,555.54,151.79,26.34,4.04,1.79,0.36,79.59
2025/04/30T13:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1010.95,0.00,11576,-74,2129922,2.58,3.47,4.82,2.58,3.47,4.82,14,14,595.68,164.42,23.19,2.95,2.39,0.68,2.51,4.24,4.95,2.51,4.24,4.95,18,18,603.36,174.00,24.92,3.98,1.20,0.42,78.64
2025/04/30T13:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1010.96,0.00,11576,-76,2130042,2.56,3.51,5.05,2.56,3.51,5.05,15,15,603.05,167.54,23.56,3.18,1.95,0.68,2.42,3.54,3.80,2.42,3.54,3.80,15,15,564.31,160.78,19.44,2.36,0.64,0.19,78.03
2025/04/30T13:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1010.97,0.00,11576,-77,2130162,3.03,4.03,5.34,3.03,4.03,5.34,17,17,696.00,191.34,21.14,3.59,1.86,0.81,2.39,3.39,4.98,2.39,3.39,4.98,14,14,576.81,165.93,24.75,4.47,1.92,0.17,75.69
2025/04/30T13:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.01,0.00,11576,-78,2130282,2.65,3.48,3.80,2.65,3.48,3.80,15,15,650.90,176.57,17.33,1.75,0.50,0.00,2.05,3.02,3.77,2.05,3.02,3.77,13,13,525.43,147.96,17.04,2.39,1.48,0.21,73.13
2025/04/30T13:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1010.98,0.00,11576,-76,2130402,2.81,4.08,5.47,2.81,4.08,5.47,17,17,681.36,188.10,22.25,3.85,1.39,1.15,2.34,3.54,4.69,2.34,3.54,4.69,15,15,562.78,163.49,22.64,3.49,2.00,0.36,73.76
2025/04/30T13:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.01,0.00,11576,-71,2130522,3.45,4.43,5.38,3.45,4.43,5.38,18,18,756.43,198.21,30.18,1.89,1.09,0.68,2.56,3.85,4.14,2.56,3.85,4.14,16,16,556.68,160.44,23.58,2.25,0.61,0.22,74.57
2025/04/30T13:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.05,0.00,11576,-74,2130642,3.26,4.46,5.56,3.26,4.46,5.56,19,19,708.63,202.84,22.84,2.54,1.14,0.77,2.88,4.03,4.43,2.88,4.03,4.43,17,17,619.24,183.76,25.28,1.66,0.76,0.00,75.97
2025/04/30T13:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.06,0.00,11576,-77,2130762,3.49,4.97,5.37,3.49,4.97,5.37,21,21,761.80,211.53,30.00,1.25,0.58,0.17,3.04,5.28,5.95,3.04,5.28,5.95,22,22,663.16,193.47,32.96,4.40,0.93,0.46,78.43
2025/04/30T13:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1011.09,0.00,11576,-72,2130882,3.78,4.72,5.31,3.78,4.72,5.31,20,20,790.14,220.55,22.76,1.71,0.86,0.43,2.72,4.12,4.72,2.72,4.12,4.72,17,17,652.84,185.44,24.47,2.19,0.77,0.05,91.81
2025/04/30T13:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.13,0.00,11576,-77,2131002,3.52,5.45,6.73,3.52,5.45,6.73,23,23,848.68,224.32,31.05,3.09,1.59,0.59,2.98,4.34,5.25,2.98,4.34,5.25,18,18,680.75,189.83,28.83,4.86,0.83,0.00,95.34
2025/04/30T13:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.17,0.00,11576,-76,2131122,3.98,5.40,7.74,3.98,5.40,7.74,22,22,886.97,239.41,30.41,4.19,2.60,0.91,3.31,4.73,5.95,3.31,4.73,5.95,20,20,708.41,204.47,27.46,4.58,1.97,0.49,97.32
2025/04/30T13:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.21,0.00,11576,-75,2131242,3.40,4.48,7.03,3.40,4.48,7.03,19,19,780.10,214.17,30.28,4.07,3.03,1.57,3.26,5.18,6.14,3.26,5.18,6.14,22,22,716.42,208.91,30.12,4.47,1.44,0.18,95.85
2025/04/30T13:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.25,0.00,11576,-75,2131362,3.64,4.98,6.17,3.64,4.98,6.17,21,21,858.81,223.90,29.36,2.81,1.39,0.41,3.02,4.61,5.50,3.02,4.61,5.50,19,19,661.61,194.64,25.57,4.23,1.41,0.20,94.38
2025/04/30T13:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.28,0.00,11576,-71,2131482,3.71,4.75,5.82,3.71,4.75,5.82,20,20,809.04,214.82,24.54,3.46,1.54,0.84,3.41,4.86,5.52,3.41,4.86,5.52,20,20,664.34,198.07,31.05,3.09,1.00,0.09,91.27
2025/04/30T13:38:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.31,0.00,11408,-73,2131602,3.25,4.23,5.07,3.25,4.23,5.07,18,18,762.32,204.71,20.09,2.02,0.89,0.27,2.87,3.87,4.33,2.87,3.87,4.33,16,16,605.40,175.63,25.65,1.90,0.90,0.10,91.33
2025/04/30T13:40:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.33,0.00,11408,-72,2131722,4.32,5.88,7.10,4.32,5.88,7.10,25,25,890.44,250.14,29.75,1.49,1.29,1.08,3.68,5.61,6.28,3.68,5.61,6.28,23,23,749.68,222.98,38.04,2.95,1.07,0.00,90.90
2025/04/30T13:42:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.38,0.00,11576,-71,2131842,3.54,5.25,6.11,3.54,5.25,6.11,22,22,786.64,216.32,26.43,2.84,0.89,0.29,3.86,5.90,7.93,3.86,5.90,7.93,25,25,796.47,234.00,43.83,6.08,2.24,0.80,99.62
2025/04/30T13:44:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.40,0.00,11576,-71,2131962,4.81,8.62,9.88,4.81,8.62,9.88,36,36,1034.90,290.10,43.97,5.93,2.02,0.91,4.17,5.83,6.41,4.17,5.83,6.41,24,24,792.81,237.36,36.86,3.92,0.86,0.00,110.64
2025/04/30T13:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.43,0.00,11576,-74,2132082,4.67,6.98,8.28,4.67,6.98,8.28,29,29,1007.90,275.79,32.24,4.74,1.79,0.76,3.85,5.69,6.44,3.85,5.69,6.44,24,24,784.04,229.82,30.13,4.42,1.29,0.00,112.64
2025/04/30T13:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.45,0.00,11576,-74,2132202,4.27,5.20,7.78,4.27,5.20,7.78,22,22,902.85,245.76,28.00,3.25,2.36,1.17,3.50,4.90,5.91,3.50,4.90,5.91,20,20,750.10,213.90,28.78,3.31,1.72,0.21,104.26
2025/04/30T13:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.45,0.00,11576,-69,2132322,3.64,5.09,8.19,3.64,5.09,8.19,21,21,814.76,232.10,25.24,5.21,3.53,1.93,3.68,5.68,6.37,3.68,5.68,6.37,24,24,736.78,221.15,33.71,3.71,0.66,0.24,94.17
2025/04/30T13:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.47,0.00,11576,-72,2132442,3.91,5.53,7.72,3.91,5.53,7.72,23,23,811.86,225.17,33.22,4.21,2.36,2.02,2.98,5.00,6.14,2.98,5.00,6.14,21,21,668.17,195.62,31.48,4.21,1.97,0.31,85.54
2025/04/30T13:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.48,0.00,11576,-70,2132562,3.29,4.07,4.79,3.29,4.07,4.79,17,17,680.38,195.45,24.16,1.53,1.09,0.33,2.89,4.68,5.32,2.89,4.68,5.32,20,20,638.21,180.49,28.23,3.65,1.44,0.16,83.68
2025/04/30T13:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.53,0.00,11576,-77,2132682,3.22,4.07,6.20,3.22,4.07,6.20,17,17,712.07,197.86,23.93,4.08,2.81,1.14,2.57,3.91,5.11,2.57,3.91,5.11,16,16,584.36,168.46,25.64,3.98,1.77,0.91,80.57
2025/04/30T13:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.53,0.00,11576,-73,2132802,2.45,3.36,4.46,2.45,3.36,4.46,14,14,648.11,173.14,20.89,2.12,1.59,0.66,2.61,4.12,4.69,2.61,4.12,4.69,17,17,575.29,170.64,25.39,4.00,0.92,0.34,80.73
2025/04/30T14:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.54,0.00,11576,-71,2132922,2.71,3.57,4.50,2.71,3.57,4.50,15,15,650.36,177.82,18.18,2.45,1.23,0.45,2.91,4.19,5.28,2.91,4.19,5.28,17,17,610.14,180.00,30.21,4.05,1.45,0.22,91.06
2025/04/30T14:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.55,0.00,11576,-73,2133042,2.97,4.31,5.22,2.97,4.31,5.22,18,18,767.80,203.93,25.22,2.78,1.25,0.59,2.53,4.03,4.24,2.53,4.03,4.24,17,17,601.45,170.55,21.29,2.09,0.47,0.22,85.04
