UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T11:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1006.79,0.00,8680,-78,193341,6.10,7.41,8.63,6.10,7.41,8.63,31,31,1289.39,340.78,32.39,2.07,1.80,1.10,4.30,5.88,6.89,4.30,5.88,6.89,24,24,855.11,245.07,33.25,4.77,1.52,0.25,78.22
2025/10/03T11:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.78,0.00,8680,-79,193461,5.63,7.07,8.29,5.63,7.07,8.29,29,29,1190.64,322.58,31.36,2.14,1.76,0.47,4.49,6.40,7.21,4.49,6.40,7.21,27,27,902.95,255.86,42.07,4.02,0.89,0.21,84.42
2025/10/03T11:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.77,0.00,8680,-76,193581,6.60,7.95,9.30,6.60,7.95,9.30,33,33,1288.63,353.30,33.63,3.11,2.05,0.81,4.56,6.15,6.75,4.56,6.15,6.75,26,26,901.93,260.81,33.39,2.85,0.95,0.17,81.90
2025/10/03T12:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.79,0.00,8936,-77,193701,5.45,6.62,7.80,5.45,6.62,7.80,28,28,1109.25,303.54,29.11,2.39,1.71,0.91,4.45,6.17,7.22,4.45,6.17,7.22,26,26,927.41,265.72,32.95,2.66,1.47,0.17,78.55
2025/10/03T12:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.78,0.00,8936,-79,193821,5.41,7.00,8.24,5.41,7.00,8.24,29,29,1073.28,302.76,34.05,3.84,1.76,1.07,4.53,5.90,6.69,4.53,5.90,6.69,25,25,921.41,258.14,29.28,3.12,1.16,0.19,80.29
2025/10/03T12:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.73,0.00,8680,-77,193941,5.34,7.39,8.42,5.34,7.39,8.42,31,31,1041.36,301.66,41.41,3.20,1.63,0.92,3.81,5.39,6.47,3.81,5.39,6.47,22,22,801.58,221.93,27.35,4.33,1.33,0.44,85.02
2025/10/03T12:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1006.71,0.00,8680,-80,194061,5.33,6.70,8.96,5.33,6.70,8.96,28,28,1111.79,308.53,31.75,4.88,3.68,0.98,4.72,6.12,7.03,4.72,6.12,7.03,25,25,936.80,266.03,27.73,3.05,1.22,0.33,79.03
2025/10/03T12:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.69,0.00,8936,-78,194181,5.34,7.05,7.96,5.34,7.05,7.96,29,29,1088.04,296.68,33.93,2.96,1.43,0.52,4.12,5.70,6.57,4.12,5.70,6.57,24,24,852.50,245.83,29.13,3.10,1.15,0.48,75.02
2025/10/03T12:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.65,0.00,8680,-79,194301,5.41,7.15,7.69,5.41,7.15,7.69,30,30,1197.86,312.41,30.32,3.25,0.68,0.36,4.44,6.07,6.72,4.44,6.07,6.72,25,25,841.26,246.70,35.23,3.02,1.30,0.00,73.29
2025/10/03T12:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.65,0.00,8936,-79,194421,5.93,7.12,7.74,5.93,7.12,7.74,30,30,1196.79,322.14,31.21,1.07,0.74,0.52,4.32,5.96,6.88,4.32,5.96,6.88,25,25,888.43,249.29,32.80,3.66,1.38,0.25,72.52
2025/10/03T12:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.67,0.00,8680,-81,194541,6.12,7.21,7.38,6.12,7.21,7.38,30,30,1201.45,331.69,27.86,1.36,0.31,0.31,4.18,6.04,7.09,4.18,6.04,7.09,25,25,855.37,242.74,34.28,4.44,1.67,0.35,72.45
2025/10/03T12:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.70,0.00,8936,-79,194661,5.54,6.91,7.79,5.54,6.91,7.79,29,29,1170.75,312.36,33.82,2.84,1.71,0.02,4.42,6.20,6.75,4.42,6.20,6.75,26,26,890.54,255.22,32.37,2.75,0.75,0.32,75.12
2025/10/03T12:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.75,0.00,8936,-79,194781,5.74,7.53,8.44,5.74,7.53,8.44,31,31,1151.58,320.32,33.42,3.51,1.47,0.70,4.78,6.79,8.50,4.78,6.79,8.50,28,28,968.90,271.14,41.05,5.33,2.50,1.47,80.74
2025/10/03T12:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.81,0.00,8936,-83,194901,6.10,7.47,8.17,6.10,7.47,8.17,31,31,1108.78,323.25,38.34,1.90,1.10,0.53,4.46,6.16,6.59,4.46,6.16,6.59,26,26,854.89,249.57,34.77,2.46,0.54,0.39,83.58
2025/10/03T12:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.83,0.00,8680,-81,195021,5.71,7.76,9.10,5.71,7.76,9.10,32,32,1138.17,317.69,41.42,4.41,2.27,0.34,4.49,5.65,6.61,4.49,5.65,6.61,24,24,876.84,252.39,29.21,2.74,1.77,0.51,83.70
2025/10/03T12:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.88,0.00,8680,-78,195141,6.04,7.21,8.14,6.04,7.21,8.14,30,30,1239.54,333.75,31.30,2.36,1.29,0.52,4.57,6.31,7.16,4.57,6.31,7.16,26,26,913.76,258.24,33.74,3.76,1.14,0.19,84.60
2025/10/03T12:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.93,0.00,8680,-78,195261,6.33,7.63,8.35,6.33,7.63,8.35,32,32,1287.58,353.16,26.49,1.39,0.91,0.46,4.83,6.02,6.64,4.83,6.02,6.64,25,25,917.49,267.05,25.95,2.85,0.76,0.00,90.81
2025/10/03T12:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.92,0.00,8512,-81,195382,6.34,7.76,9.25,6.34,7.76,9.25,32,32,1241.69,340.10,33.03,3.29,2.25,1.22,4.46,6.25,7.79,4.46,6.25,7.79,26,26,901.39,259.75,39.93,5.36,1.98,0.25,89.92
2025/10/03T12:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.95,0.00,8768,-82,195502,6.15,7.64,9.04,6.15,7.64,9.04,32,32,1264.47,340.07,42.22,2.76,2.07,0.65,4.54,6.48,7.46,4.54,6.48,7.46,27,27,931.48,268.66,42.10,3.82,1.23,0.21,85.66
2025/10/03T12:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1006.95,0.00,8680,-82,195622,5.69,7.02,8.63,5.69,7.02,8.63,29,29,1167.15,314.68,36.47,3.42,2.39,1.17,4.57,6.43,6.78,4.57,6.43,6.78,27,27,906.62,265.66,33.12,2.53,0.34,0.19,86.69
2025/10/03T12:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.92,0.00,8936,-81,195742,5.88,7.54,8.49,5.88,7.54,8.49,31,31,1183.53,332.20,34.73,1.93,1.27,0.85,5.02,6.56,7.19,5.02,6.56,7.19,27,27,997.05,276.74,36.49,3.07,0.95,0.18,115.65
2025/10/03T12:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.90,0.00,8680,-81,195862,6.47,7.76,9.29,6.47,7.76,9.29,32,32,1169.17,346.72,36.07,2.12,1.88,1.17,4.90,6.41,6.90,4.90,6.41,6.90,27,27,957.93,277.76,27.05,1.79,0.69,0.24,172.45
2025/10/03T12:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.88,0.00,8680,-81,195982,6.39,7.79,9.43,6.39,7.79,9.43,32,32,1230.11,343.71,35.64,3.54,2.05,1.18,5.24,7.55,8.64,5.24,7.55,8.64,31,31,1015.34,294.48,47.24,3.60,1.41,0.33,188.41
2025/10/03T12:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.84,0.00,8936,-83,196102,6.97,9.24,9.90,6.97,9.24,9.90,38,38,1422.20,380.03,47.86,2.88,0.95,0.64,5.48,7.53,8.84,5.48,7.53,8.84,31,31,1076.07,306.59,42.31,4.64,1.64,0.71,164.22
2025/10/03T12:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.85,0.00,8680,-80,196222,5.72,7.60,9.07,5.72,7.60,9.07,32,32,1256.17,325.76,37.76,3.40,2.09,1.31,5.28,6.34,7.52,5.28,6.34,7.52,26,26,989.38,282.10,28.43,3.72,1.62,0.28,121.84
2025/10/03T12:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.86,0.00,8680,-79,196342,5.60,7.28,8.53,5.60,7.28,8.53,30,30,1197.50,321.07,35.22,3.32,1.63,0.42,4.52,6.45,7.53,4.52,6.45,7.53,27,27,948.72,273.90,36.57,4.09,1.31,1.12,108.84
2025/10/03T12:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.86,0.00,8936,-78,196462,5.91,7.46,8.27,5.91,7.46,8.27,31,31,1131.43,326.21,33.41,2.27,0.91,0.70,3.95,5.72,6.50,3.95,5.72,6.50,24,24,983.50,274.90,34.97,3.98,1.18,0.20,113.58
2025/10/03T12:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.92,0.00,8680,-80,196582,6.02,7.05,7.42,6.02,7.05,7.42,29,29,1223.05,326.14,32.93,0.86,0.26,0.26,3.98,6.38,7.33,3.98,6.38,7.33,27,27,953.28,274.62,41.59,3.76,1.62,0.53,120.47
2025/10/03T12:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.93,0.00,8680,-78,196702,6.22,7.92,8.42,6.22,7.92,8.42,33,33,1277.90,349.22,38.47,2.05,0.64,0.32,4.16,5.54,6.55,4.16,5.54,6.55,23,23,912.11,261.32,39.30,2.89,1.68,0.30,124.07
2025/10/03T12:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.93,0.00,8936,-82,196822,5.32,6.90,8.03,5.32,6.90,8.03,29,29,1037.49,302.41,38.86,2.68,1.76,0.46,4.00,5.67,6.70,4.00,5.67,6.70,24,24,871.26,249.54,35.70,3.81,1.74,0.19,115.17
2025/10/03T12:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.94,0.00,8680,-82,196942,5.68,7.33,8.47,5.68,7.33,8.47,31,31,1143.68,317.47,40.77,2.60,1.96,0.60,3.97,5.18,6.13,3.97,5.18,6.13,22,22,861.00,238.10,28.03,3.28,1.68,0.00,105.22
2025/10/03T12:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.90,0.00,8680,-79,197062,6.09,7.43,8.54,6.09,7.43,8.54,31,31,1199.68,332.25,36.50,2.34,1.57,0.66,4.17,6.03,6.95,4.17,6.03,6.95,25,25,880.40,252.07,30.15,3.43,1.45,0.33,99.23
2025/10/03T12:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1006.95,0.00,8680,-83,197182,6.15,8.02,8.55,6.15,8.02,8.55,33,33,1341.10,357.43,33.88,1.78,1.00,0.38,4.72,6.22,7.62,4.72,6.22,7.62,26,26,942.21,270.03,35.60,3.88,2.14,0.26,98.99
2025/10/03T13:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.02,0.00,8680,-76,197302,5.91,7.26,7.59,5.91,7.26,7.59,30,30,1193.38,325.38,29.38,1.53,0.52,0.34,4.32,5.88,7.34,4.32,5.88,7.34,24,24,951.54,262.82,34.11,3.88,2.62,0.36,99.27
2025/10/03T13:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.05,0.00,8680,-78,197422,5.36,6.47,8.26,5.36,6.47,8.26,27,27,1060.03,290.66,37.31,3.00,2.36,1.97,4.71,6.24,7.73,4.71,6.24,7.73,26,26,998.03,286.03,32.66,4.27,1.51,0.25,100.90
2025/10/03T13:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.09,0.00,8936,-79,197542,5.93,7.02,7.89,5.93,7.02,7.89,29,29,1217.79,324.36,35.27,1.50,1.41,0.73,4.78,7.02,7.59,4.78,7.02,7.59,29,29,989.69,283.45,40.98,4.00,0.71,0.38,99.16
2025/10/03T13:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.10,0.00,8680,-80,197662,6.73,7.95,9.08,6.73,7.95,9.08,33,33,1360.98,365.63,31.14,2.71,1.71,0.80,4.39,6.07,7.09,4.39,6.07,7.09,25,25,942.74,267.30,32.40,5.00,1.60,0.47,96.47
2025/10/03T13:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.11,0.00,8680,-84,197782,6.00,7.37,8.24,6.00,7.37,8.24,31,31,1159.93,319.86,31.44,2.07,1.15,0.61,4.55,5.77,5.93,4.55,5.77,5.93,24,24,918.86,258.86,27.59,1.98,0.20,0.00,93.98
2025/10/03T13:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.11,0.00,8680,-78,197902,5.43,6.62,8.05,5.43,6.62,8.05,28,28,1091.28,297.76,32.66,2.88,1.84,1.34,4.69,6.17,7.14,4.69,6.17,7.14,26,26,1000.14,274.66,32.02,3.17,1.26,0.36,91.70
2025/10/03T13:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.16,0.00,8936,-80,198022,7.46,11.07,20.39,7.46,11.07,19.19,46,46,1456.53,406.95,81.95,16.47,12.47,7.32,5.49,9.65,17.47,5.49,9.65,16.21,40,40,1170.42,337.44,69.53,22.91,11.02,2.30,89.20
2025/10/03T13:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.20,0.00,8680,-81,198142,8.75,13.37,22.75,8.75,13.37,22.70,54,54,1777.58,485.30,92.53,19.84,12.82,5.07,5.98,10.68,19.22,5.98,10.68,19.15,44,44,1257.76,363.49,83.12,24.76,11.92,2.54,94.79
2025/10/03T13:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.22,0.00,8680,-81,198262,6.83,10.24,16.93,6.83,10.24,16.93,43,43,1406.54,388.07,66.80,13.14,9.10,4.00,4.84,7.24,10.12,4.84,7.24,10.12,30,30,1007.69,287.62,45.05,8.36,4.29,1.34,95.36
2025/10/03T13:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.23,0.00,8680,-82,198382,6.22,8.43,11.68,6.22,8.43,11.68,35,35,1256.80,340.73,52.53,6.43,4.10,3.43,5.19,7.84,9.58,5.19,7.84,9.58,33,33,998.74,296.28,46.56,7.25,2.70,0.09,90.36
2025/10/03T13:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.19,0.00,8680,-81,198502,6.35,8.45,9.98,6.35,8.45,9.98,35,35,1327.09,360.87,45.75,3.47,2.00,1.73,4.72,7.60,9.71,4.72,7.60,9.71,32,32,989.59,287.24,45.69,7.48,3.59,0.50,88.00
2025/10/03T13:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1007.20,0.00,8680,-82,198622,5.86,7.74,9.07,5.86,7.74,9.07,32,32,1307.37,339.19,39.96,2.68,1.82,1.49,4.07,6.69,8.07,4.07,6.69,8.07,28,28,894.51,260.78,41.58,5.80,2.14,0.80,88.93
2025/10/03T13:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.22,0.00,8936,-81,198742,6.08,7.68,9.14,6.08,7.68,9.14,32,32,1144.27,326.92,36.51,3.64,1.92,1.32,4.73,6.45,7.68,4.73,6.45,7.68,27,27,944.04,271.43,33.98,4.59,1.70,0.29,86.89
2025/10/03T13:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.26,0.00,8936,-80,198862,5.60,6.87,7.30,5.60,6.87,7.30,29,29,1063.10,299.33,29.22,2.45,0.57,0.28,4.88,7.09,8.89,4.88,7.09,8.89,30,30,989.68,286.32,42.37,6.49,3.28,0.58,84.65
2025/10/03T13:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.28,0.00,8512,-78,198982,6.14,7.91,9.52,6.14,7.91,9.52,33,33,1306.93,346.71,37.23,3.54,2.14,1.25,4.66,6.63,7.51,4.66,6.63,7.51,28,28,985.93,286.00,38.53,2.90,1.31,0.53,84.64
2025/10/03T13:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.28,0.00,8512,-81,199102,6.68,8.19,9.63,6.68,8.19,9.63,34,34,1295.49,355.56,37.56,4.29,1.88,1.37,4.59,6.67,7.57,4.59,6.67,7.57,28,28,966.89,277.00,39.67,4.63,1.39,0.02,84.08
2025/10/03T13:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.32,0.00,8680,-82,199222,6.53,8.37,9.07,6.53,8.37,9.07,35,35,1270.11,342.88,42.16,2.75,1.16,0.33,5.08,7.17,7.83,5.08,7.17,7.83,30,30,996.10,289.12,38.56,3.25,0.98,0.17,81.61
2025/10/03T13:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.29,0.00,8936,-84,199342,6.04,8.19,10.18,6.04,8.19,10.18,34,34,1159.89,336.88,50.60,4.49,2.72,1.67,5.41,7.41,7.98,5.41,7.41,7.98,31,31,1040.24,299.32,43.85,3.69,0.86,0.20,79.32
2025/10/03T13:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.32,0.00,8680,-84,199462,6.58,8.77,12.09,6.58,8.77,12.09,37,37,1269.47,364.46,48.04,8.14,4.67,1.82,4.83,7.19,8.31,4.83,7.19,8.31,30,30,1022.79,297.90,47.36,4.78,1.34,0.28,80.36
2025/10/03T13:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.37,0.00,8936,-81,199582,6.34,10.31,16.37,6.34,10.31,16.37,43,43,1282.27,364.92,72.68,11.44,8.41,4.51,5.49,9.00,12.36,5.49,9.00,12.36,38,38,1094.40,321.78,62.73,12.87,5.44,0.64,81.10
2025/10/03T13:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.42,0.00,8680,-80,199702,6.83,9.12,10.29,6.83,9.12,10.29,38,38,1301.79,372.62,46.60,3.16,1.43,1.07,5.26,8.05,9.93,5.26,8.05,9.93,34,34,1053.10,302.76,47.29,8.34,2.66,0.43,80.65
2025/10/03T13:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.47,0.00,8680,-82,199822,7.18,9.21,11.38,7.18,9.21,11.38,38,38,1530.21,397.11,45.77,4.96,2.91,1.59,5.12,7.97,9.62,5.12,7.97,9.62,33,33,1101.50,316.10,49.47,4.90,2.30,0.57,84.06
2025/10/03T13:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.49,0.00,8680,-82,199942,7.45,9.38,11.45,7.45,9.38,11.45,39,39,1447.45,391.14,51.31,4.26,2.78,1.76,5.29,8.52,10.10,5.29,8.52,10.10,35,35,1078.97,303.83,54.31,5.72,2.55,0.81,85.44
2025/10/03T13:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.50,0.00,8680,-81,200062,7.55,10.10,13.93,7.55,10.10,13.93,42,42,1547.59,419.00,57.36,8.09,5.60,2.05,6.25,9.85,12.07,6.25,9.85,12.07,41,41,1229.67,349.96,61.67,8.71,3.04,0.18,122.04
2025/10/03T13:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.53,0.00,8680,-82,200182,6.58,9.08,10.27,6.58,9.08,10.27,38,38,1372.17,371.53,49.19,4.15,1.81,0.56,5.56,8.28,10.11,5.56,8.28,10.11,35,35,1070.42,311.51,58.11,5.54,2.77,0.84,171.78
2025/10/03T13:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.54,0.00,8680,-78,200302,7.16,9.32,10.70,7.16,9.32,10.70,39,39,1444.11,390.84,48.07,3.18,1.77,0.98,5.51,8.90,10.58,5.51,8.90,10.58,37,37,1127.49,327.73,59.53,8.63,1.14,0.00,136.73
2025/10/03T13:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.55,0.00,8936,-86,200422,7.12,9.63,12.61,7.12,9.63,12.61,40,40,1392.63,387.26,59.40,7.47,3.77,1.65,5.25,8.25,8.81,5.25,8.25,8.81,34,34,1094.44,317.08,56.25,4.00,0.88,0.00,112.17
2025/10/03T13:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.56,0.00,8936,-84,200542,6.57,9.36,11.16,6.57,9.36,11.16,39,39,1255.97,354.55,57.00,5.22,2.79,2.07,5.40,8.47,10.32,5.40,8.47,10.32,35,35,1083.37,315.44,58.21,6.33,2.77,1.02,101.42
2025/10/03T13:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.60,0.00,8680,-84,200662,8.14,11.95,14.17,8.14,11.95,14.17,50,50,1709.80,446.00,70.51,8.05,3.14,1.36,6.09,9.62,11.25,6.09,9.62,11.25,40,40,1207.50,349.68,68.75,6.45,2.61,0.64,98.68
2025/10/03T13:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.62,0.00,8936,-85,200782,8.37,10.89,12.56,8.37,10.89,12.56,45,45,1572.74,439.37,61.07,3.95,1.93,0.86,6.03,10.02,12.84,6.03,10.02,12.84,42,42,1202.59,349.17,61.00,13.86,2.40,0.45,100.07
2025/10/03T14:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.61,0.00,8680,-84,200902,7.27,10.04,11.62,7.27,10.04,11.62,42,42,1452.75,390.86,63.62,4.21,1.86,1.50,6.24,9.66,12.64,6.24,9.66,12.64,40,40,1172.95,345.36,62.29,11.07,4.03,0.75,102.71
