UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/08T11:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.93,0.00,11576,-61,1486389,11.09,14.61,17.05,11.09,14.61,17.05,57,57,1872.53,530.84,75.58,7.09,2.14,0.88,8.88,12.48,13.03,8.88,12.48,13.03,52,52,1610.69,461.21,72.33,5.55,0.79,0.00,53.42
2025/03/08T11:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.90,0.00,11576,-63,1486509,11.05,14.24,15.25,11.05,14.24,15.25,56,56,1918.91,532.04,59.02,3.36,1.20,0.49,9.32,12.25,13.44,9.32,12.25,13.44,52,52,1645.73,470.10,65.97,4.81,1.71,0.36,53.89
2025/03/08T11:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.90,0.00,11576,-62,1486629,12.17,15.52,16.53,12.17,15.52,16.53,58,58,2063.79,577.62,64.47,3.55,1.17,0.52,9.08,13.19,14.76,9.08,13.19,14.76,54,54,1720.07,497.05,73.66,6.36,2.20,0.56,56.09
2025/03/08T11:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.92,0.00,11576,-62,1486749,12.66,16.19,19.78,12.66,16.19,19.78,60,60,2195.59,605.00,71.00,8.38,3.45,1.83,10.71,15.26,16.47,10.71,15.26,16.47,58,58,1894.24,551.45,83.90,4.52,1.41,0.41,58.12
2025/03/08T11:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.00,0.00,11576,-61,1486869,13.10,17.39,21.12,13.10,17.39,21.12,62,62,2235.56,617.15,76.03,9.54,5.15,1.76,10.51,14.95,16.63,10.51,14.95,16.63,57,57,1905.47,547.40,82.74,6.42,2.33,0.82,59.16
2025/03/08T11:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.04,0.00,11576,-60,1486989,13.15,18.29,21.78,13.15,18.29,21.78,64,64,2373.38,646.62,83.75,9.49,3.51,1.11,11.37,17.66,18.71,11.37,17.66,18.71,63,63,1988.54,575.49,98.98,10.34,1.75,0.22,58.81
2025/03/08T11:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1008.13,0.00,11408,-63,1487109,12.43,15.34,16.79,12.43,15.34,16.79,58,58,2122.24,578.55,62.71,4.57,1.59,0.83,10.59,14.41,15.22,10.59,14.41,15.22,56,56,1896.31,551.73,75.69,4.08,1.05,0.22,56.16
2025/03/08T11:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1008.11,0.00,11408,-61,1487229,12.38,15.43,16.80,12.38,15.43,16.80,58,58,2149.39,585.89,65.98,3.02,1.54,0.48,9.43,12.78,13.50,9.43,12.78,13.50,53,53,1717.03,489.90,67.59,5.62,0.76,0.00,55.78
2025/03/08T11:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.97,0.00,11576,-61,1487349,11.68,15.77,18.12,11.68,15.77,18.12,59,59,2115.68,581.02,67.47,6.46,3.19,0.44,10.22,15.67,17.23,10.22,15.67,17.23,59,59,1857.20,532.13,87.42,10.05,1.93,0.08,57.41
2025/03/08T11:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.92,0.00,11576,-62,1487469,11.34,15.24,16.83,11.34,15.24,16.83,58,58,2043.25,556.85,69.49,4.53,1.98,0.34,9.95,14.14,14.93,9.95,14.14,14.93,56,56,1831.68,522.84,79.54,5.56,1.14,0.09,61.95
2025/03/08T11:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.99,0.00,11576,-59,1487589,11.31,14.76,17.24,11.31,14.76,17.24,57,57,1973.19,540.68,71.25,6.20,3.12,1.19,9.33,13.85,14.80,9.33,13.85,14.80,55,55,1744.91,498.58,74.98,5.85,1.09,0.18,62.51
2025/03/08T11:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1008.02,0.00,11576,-61,1487709,11.95,15.11,17.46,11.95,15.11,17.46,58,58,2123.89,575.33,65.26,6.77,2.28,0.70,9.76,13.20,14.39,9.76,13.20,14.39,54,54,1760.64,509.63,70.59,5.20,0.83,0.25,62.78
2025/03/08T11:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1007.76,0.00,11576,-63,1487829,11.44,15.09,17.18,11.44,15.09,17.18,58,58,1940.42,546.28,65.42,6.67,2.42,0.54,9.75,13.81,14.76,9.75,13.81,14.76,55,55,1724.34,503.15,73.68,5.54,1.46,0.00,62.94
2025/03/08T11:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1007.98,0.00,11576,-62,1487949,11.12,13.78,16.88,11.12,13.78,16.88,55,55,1932.52,533.59,60.17,6.93,2.74,1.50,8.91,11.93,12.38,8.91,11.93,12.38,50,50,1630.03,459.72,64.03,3.40,0.71,0.00,63.61
2025/03/08T11:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.85,0.00,11576,-60,1488069,11.68,16.61,19.25,11.68,16.61,19.25,61,61,1995.76,567.36,78.15,9.88,2.69,1.17,10.35,15.86,16.46,10.35,15.86,16.46,59,59,1887.79,543.96,91.09,4.18,0.81,0.00,64.82
2025/03/08T11:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1007.82,0.00,11576,-61,1488189,12.17,16.62,19.76,12.17,16.62,19.76,61,61,2091.21,590.66,74.64,8.67,4.21,0.88,10.05,14.88,16.28,10.05,14.88,16.28,57,57,1766.38,524.72,81.14,7.67,2.21,0.19,64.16
2025/03/08T11:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.88,0.00,11576,-57,1488309,11.95,15.62,17.70,11.95,15.62,17.70,59,59,2021.57,564.11,66.77,4.93,2.14,1.48,9.97,14.72,16.07,9.97,14.72,16.07,57,57,1768.45,509.52,81.00,6.53,1.60,0.48,63.73
2025/03/08T12:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.66,0.00,11576,-63,1488429,12.00,16.23,18.86,12.00,16.23,18.86,60,60,2060.63,582.53,73.88,7.16,3.49,0.96,8.78,12.90,13.83,8.78,12.90,13.83,53,53,1646.79,474.76,75.69,4.24,1.57,0.52,62.32
2025/03/08T12:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1007.75,0.00,11576,-62,1488549,10.38,13.62,15.52,10.38,13.62,15.52,54,54,1783.66,493.76,60.28,4.86,2.17,0.47,7.64,12.45,14.25,7.64,12.45,14.25,52,52,1430.07,414.65,71.24,10.75,2.44,0.29,63.46
2025/03/08T12:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1007.70,0.00,11576,-60,1488669,8.75,11.41,12.51,8.75,11.41,12.51,48,48,1644.71,422.61,52.17,3.98,1.37,0.41,6.95,9.65,10.23,6.95,9.65,10.23,40,40,1345.37,382.00,53.32,3.18,0.70,0.23,64.09
2025/03/08T12:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.72,0.00,11576,-63,1488789,8.65,10.47,11.93,8.65,10.47,11.93,44,44,1480.15,403.05,45.91,3.89,2.35,0.60,6.19,8.53,9.66,6.19,8.53,9.66,36,36,1198.68,340.54,46.56,4.39,1.59,0.24,64.04
2025/03/08T12:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1007.70,0.00,11576,-62,1488909,8.45,10.90,12.36,8.45,10.90,12.36,45,45,1474.66,417.62,49.41,3.62,2.38,0.31,6.10,8.36,8.51,6.10,8.36,8.51,35,35,1162.47,334.64,46.00,2.15,0.25,0.00,62.73
2025/03/08T12:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1007.73,0.00,11576,-61,1489029,8.65,10.78,11.25,8.65,10.78,11.25,45,45,1471.50,410.07,47.27,3.50,0.83,0.45,6.16,8.42,9.00,6.16,8.42,9.00,35,35,1194.63,342.25,44.49,3.46,1.04,0.26,63.25
2025/03/08T12:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.74,0.00,11576,-62,1489149,8.26,10.36,12.22,8.26,10.36,12.22,43,43,1455.83,400.24,41.24,4.55,2.38,1.40,6.04,8.32,8.91,6.04,8.32,8.91,35,35,1151.16,328.63,43.42,4.89,0.47,0.00,63.65
2025/03/08T12:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1007.74,0.00,11576,-62,1489269,6.67,8.84,9.93,6.67,8.84,9.93,37,37,1258.21,349.26,40.04,2.23,1.42,0.44,5.64,7.95,8.86,5.64,7.95,8.86,33,33,1071.00,308.48,43.17,4.88,1.14,0.84,64.01
2025/03/08T12:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1007.84,0.00,11576,-61,1489389,6.16,8.20,9.24,6.16,8.20,9.24,34,34,1197.93,329.45,36.40,2.71,1.36,0.00,5.66,8.08,8.44,5.66,8.08,8.44,34,34,1095.56,313.73,43.85,2.14,0.39,0.25,63.38
2025/03/08T12:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.83,0.00,11576,-61,1489509,7.68,9.15,9.97,7.68,9.15,9.97,38,38,1380.90,373.63,35.65,1.80,1.15,0.33,6.05,9.18,10.40,6.05,9.18,10.40,38,38,1116.00,324.18,45.47,5.04,1.70,0.33,64.92
2025/03/08T12:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.84,0.00,11576,-61,1489629,8.13,10.53,11.35,8.13,10.53,11.35,44,44,1459.00,397.70,43.90,3.75,1.17,0.42,6.39,9.47,10.75,6.39,9.47,10.75,39,39,1189.05,340.95,48.07,4.74,2.30,0.28,69.07
2025/03/08T12:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.80,0.00,11576,-63,1489749,6.70,9.28,10.51,6.70,9.28,10.51,39,39,1281.26,357.93,42.49,2.91,1.53,0.18,6.05,8.93,9.05,6.05,8.93,9.05,37,37,1126.34,327.28,37.97,2.66,0.41,0.00,65.10
2025/03/08T12:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.67,0.00,11576,-59,1489869,6.76,9.78,10.95,6.76,9.78,10.95,41,41,1367.13,373.53,42.11,4.27,1.58,0.65,5.97,8.92,9.34,5.97,8.92,9.34,37,37,1101.66,321.49,40.58,4.12,0.71,0.22,63.04
2025/03/08T12:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.61,0.00,11576,-59,1489989,7.92,10.93,13.63,7.92,10.93,13.63,46,46,1513.30,409.60,52.28,7.33,2.55,1.30,6.34,9.05,10.21,6.34,9.05,10.21,38,38,1191.62,337.03,40.40,4.41,1.38,0.00,64.63
2025/03/08T12:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.57,0.00,11576,-64,1490109,7.44,9.93,11.05,7.44,9.93,11.05,41,41,1371.25,390.24,41.68,3.24,1.36,0.73,5.25,8.02,9.02,5.25,8.02,9.02,33,33,1020.32,297.71,36.71,4.75,0.82,0.27,64.77
2025/03/08T12:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.61,0.00,11576,-59,1490229,7.02,9.69,11.72,7.02,9.69,11.72,40,40,1376.90,375.45,47.62,4.78,2.88,0.81,5.98,9.80,10.56,5.98,9.80,10.56,41,41,1205.08,342.61,50.58,4.05,1.12,0.25,64.38
2025/03/08T12:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.64,0.00,11576,-60,1490349,8.07,10.50,12.14,8.07,10.50,12.14,44,44,1458.75,408.36,44.38,4.05,2.41,1.27,6.68,9.61,10.51,6.68,9.61,10.51,40,40,1211.80,355.80,47.92,4.07,1.34,0.22,64.32
2025/03/08T12:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.63,0.00,11576,-63,1490469,7.84,10.41,11.81,7.84,10.41,11.81,43,43,1477.14,403.41,50.59,2.95,1.76,0.60,6.56,9.92,10.34,6.56,9.92,10.34,41,41,1243.73,351.53,45.32,3.78,0.73,0.00,62.39
2025/03/08T12:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.62,0.00,11576,-62,1490589,8.28,10.85,11.78,8.28,10.85,11.78,45,45,1482.00,411.83,47.98,3.73,1.33,0.25,6.67,10.15,10.60,6.67,10.15,10.60,42,42,1227.60,351.13,50.58,4.33,0.65,0.00,63.03
2025/03/08T12:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.62,0.00,11408,-61,1490709,8.47,10.68,12.66,8.47,10.68,12.66,44,44,1486.68,415.76,45.07,5.58,2.61,1.19,5.97,9.05,10.20,5.97,9.05,10.20,38,38,1125.15,323.15,50.14,3.71,1.63,0.22,63.17
2025/03/08T12:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.62,0.00,11408,-61,1490829,8.17,11.16,12.66,8.17,11.16,12.66,46,46,1494.41,412.62,50.33,5.91,2.17,0.67,5.77,9.48,10.62,5.77,9.48,10.62,40,40,1138.93,327.50,53.45,4.55,1.59,0.62,62.91
2025/03/08T12:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.59,0.00,11576,-60,1490949,8.12,10.69,11.86,8.12,10.69,11.86,45,45,1463.19,404.64,52.05,3.73,1.81,0.54,6.74,8.93,9.14,6.74,8.93,9.14,37,37,1259.79,351.03,35.16,2.88,0.45,0.14,61.65
2025/03/08T12:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.58,0.00,11576,-61,1491069,8.86,11.55,13.21,8.86,11.55,13.21,48,48,1525.82,423.96,59.50,5.96,2.43,0.82,6.59,9.03,9.76,6.59,9.03,9.76,38,38,1158.20,343.19,45.03,3.64,0.86,0.00,63.26
2025/03/08T12:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.51,0.00,11576,-59,1491189,8.60,10.81,12.19,8.60,10.81,12.19,45,45,1497.58,419.12,41.09,4.67,1.44,0.51,6.58,9.97,10.44,6.58,9.97,10.44,42,42,1249.22,365.36,41.53,4.10,0.47,0.25,63.09
2025/03/08T12:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.57,0.00,11576,-60,1491309,8.27,10.72,11.98,8.27,10.72,11.98,45,45,1446.40,412.97,48.87,3.28,1.60,0.48,6.51,10.16,10.72,6.51,10.16,10.72,42,42,1245.89,357.68,52.19,4.02,0.47,0.00,63.46
2025/03/08T12:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.53,0.00,11576,-60,1491429,7.52,10.08,11.27,7.52,10.08,11.27,42,42,1500.30,399.10,38.85,4.18,1.48,0.67,6.26,8.88,10.40,6.26,8.88,10.40,37,37,1203.89,338.98,45.39,4.89,1.72,0.35,62.61
2025/03/08T12:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.48,0.00,11576,-58,1491549,7.16,10.12,11.67,7.16,10.12,11.67,42,42,1360.95,384.28,45.02,3.25,1.95,1.72,5.62,7.57,8.29,5.62,7.57,8.29,32,32,1094.48,310.31,43.14,2.41,0.84,0.00,63.65
2025/03/08T12:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.44,0.00,11576,-62,1491669,7.77,10.66,12.00,7.77,10.66,12.00,44,44,1431.43,402.29,47.84,3.79,1.50,1.43,6.33,8.22,9.05,6.33,8.22,9.05,34,34,1152.52,330.79,40.05,3.88,0.79,0.22,63.65
2025/03/08T12:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.44,0.00,11576,-59,1491789,7.17,9.60,10.93,7.17,9.60,10.93,40,40,1394.07,377.59,37.74,3.33,1.71,0.69,6.07,7.90,9.12,6.07,7.90,9.12,33,33,1168.88,333.25,37.46,3.95,1.31,0.41,63.28
2025/03/08T12:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.44,0.00,11576,-60,1491909,8.20,10.53,11.53,8.20,10.53,11.53,44,44,1507.12,417.90,39.46,2.32,1.36,0.83,5.98,8.11,9.16,5.98,8.11,9.16,34,34,1160.95,330.69,42.51,3.24,0.95,0.00,62.83
2025/03/08T13:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.35,0.00,11576,-60,1492029,7.38,9.17,10.78,7.38,9.17,10.78,38,38,1421.30,386.83,35.27,2.80,2.08,0.92,5.90,8.19,10.10,5.90,8.19,10.10,34,34,1178.95,333.22,53.41,4.80,2.47,0.49,63.15
2025/03/08T13:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.37,0.00,11576,-61,1492149,7.23,9.80,10.84,7.23,9.80,10.84,41,41,1396.61,386.86,44.09,2.41,1.46,0.30,6.66,8.88,9.76,6.66,8.88,9.76,37,37,1207.45,349.21,41.48,5.31,0.88,0.26,61.91
2025/03/08T13:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.39,0.00,11576,-60,1492269,8.25,10.70,12.70,8.25,10.70,12.70,45,45,1488.84,409.09,48.40,5.54,3.30,1.25,5.88,8.63,9.53,5.88,8.63,9.53,36,36,1165.20,333.37,47.62,3.50,1.02,0.37,60.73
2025/03/08T13:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.28,0.00,11576,-62,1492389,8.23,10.38,11.98,8.23,10.38,11.98,43,43,1500.50,410.60,45.27,3.03,1.95,1.57,5.89,7.78,8.25,5.89,7.78,8.25,32,32,1130.84,324.80,38.22,2.67,0.85,0.00,60.37
2025/03/08T13:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.29,0.00,11576,-64,1492509,7.46,10.64,13.42,7.46,10.64,13.42,44,44,1388.54,390.71,52.34,5.29,3.49,1.97,6.09,8.34,9.03,6.09,8.34,9.03,35,35,1155.93,329.31,40.60,4.09,0.88,0.00,59.66
2025/03/08T13:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.35,0.00,11576,-63,1492629,8.04,10.05,11.84,8.04,10.05,11.84,42,42,1448.95,396.36,42.78,3.64,2.51,0.95,5.90,8.34,9.24,5.90,8.34,9.24,35,35,1166.34,333.53,42.44,4.78,1.49,0.22,59.73
2025/03/08T13:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.40,0.00,11576,-62,1492749,7.93,10.60,11.63,7.93,10.60,11.63,44,44,1484.21,406.77,44.95,3.23,1.28,0.63,6.02,8.59,9.14,6.02,8.59,9.14,36,36,1189.24,342.83,46.36,3.40,1.22,0.19,59.49
2025/03/08T13:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.28,0.00,11576,-62,1492869,7.80,10.35,11.53,7.80,10.35,11.53,43,43,1464.00,403.47,45.08,3.43,1.77,0.30,5.98,8.55,9.57,5.98,8.55,9.57,36,36,1160.14,336.14,44.02,4.11,1.27,0.39,60.44
2025/03/08T13:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.31,0.00,11576,-62,1492989,8.12,10.69,12.41,8.12,10.69,12.41,45,45,1469.90,403.66,51.90,4.05,1.76,0.93,5.63,7.81,8.09,5.63,7.81,8.09,33,33,1142.74,320.42,45.04,1.86,0.30,0.09,60.92
2025/03/08T13:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.36,0.00,11576,-61,1493109,8.12,10.66,11.90,8.12,10.66,11.90,44,44,1441.97,400.24,43.02,5.47,2.07,0.72,6.46,8.51,9.02,6.46,8.51,9.02,35,35,1224.92,348.98,44.08,3.10,0.90,0.25,61.09
2025/03/08T13:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.33,0.00,11576,-62,1493229,7.40,10.09,10.82,7.40,10.09,10.82,42,42,1409.45,385.38,46.55,2.71,1.13,0.47,6.47,9.12,9.83,6.47,9.12,9.83,38,38,1241.90,354.79,48.88,4.79,1.03,0.43,58.95
2025/03/08T13:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.23,0.00,11576,-60,1493349,8.18,10.58,11.63,8.18,10.58,11.63,44,44,1483.00,402.60,47.05,4.03,1.78,0.25,6.52,8.71,9.26,6.52,8.71,9.26,36,36,1221.41,350.00,47.17,2.43,0.69,0.21,59.41
2025/03/08T13:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1007.27,0.00,11576,-61,1493469,6.90,9.54,9.86,6.90,9.54,9.86,40,40,1351.93,368.64,36.47,1.88,0.68,0.20,6.85,9.82,11.02,6.85,9.82,11.02,41,41,1291.64,368.98,53.13,5.38,1.69,0.27,60.24
2025/03/08T13:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.33,0.00,11576,-60,1493589,8.27,10.42,13.15,8.27,10.42,13.15,43,43,1429.22,404.98,47.00,5.93,4.08,1.22,6.34,9.05,9.88,6.34,9.05,9.88,38,38,1227.62,347.79,50.67,5.53,1.17,0.19,60.32
2025/03/08T13:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1007.34,0.00,11576,-61,1493709,7.96,11.00,13.11,7.96,11.00,13.11,46,46,1445.45,411.27,57.65,5.07,2.62,1.35,6.73,9.40,10.38,6.73,9.40,10.38,39,39,1290.10,366.97,50.25,3.85,1.67,0.00,60.70
2025/03/08T13:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.29,0.00,11576,-60,1493829,8.49,10.80,11.98,8.49,10.80,11.98,45,45,1490.85,406.58,40.93,3.69,1.53,1.03,6.14,8.00,9.12,6.14,8.00,9.12,33,33,1165.86,340.83,42.10,3.93,1.38,0.00,65.06
2025/03/08T13:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1007.27,0.00,11576,-60,1493949,8.36,10.90,11.92,8.36,10.90,11.92,45,45,1560.41,410.88,45.85,4.66,1.32,0.68,6.68,9.45,10.12,6.68,9.45,10.12,39,39,1282.29,364.61,58.29,3.50,1.05,0.32,65.17
