UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T11:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.52,0.00,9192,-79,103930,7.72,9.86,10.90,7.72,9.86,10.90,41,41,1501.86,421.10,53.14,3.40,1.12,0.53,6.80,10.34,10.86,6.80,10.34,10.86,43,43,1227.54,364.07,69.25,5.70,0.71,0.32,66.99
2025/07/21T11:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.52,0.00,9192,-81,104050,7.61,10.41,11.38,7.61,10.41,11.38,43,43,1433.14,408.18,60.38,3.62,1.32,0.20,7.29,9.74,10.55,7.29,9.74,10.55,41,41,1284.83,379.79,60.24,2.22,0.88,0.36,67.16
2025/07/21T11:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.56,0.00,9192,-78,104170,7.90,10.24,11.66,7.90,10.24,11.66,43,43,1439.90,410.14,59.74,3.98,1.98,0.83,6.53,8.60,9.30,6.53,8.60,9.30,36,36,1192.10,350.80,55.20,2.68,1.18,0.00,67.20
2025/07/21T11:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.60,0.00,9192,-81,104290,6.85,9.32,10.13,6.85,9.32,10.13,39,39,1428.80,397.30,60.13,2.92,1.45,0.65,6.33,8.40,9.86,6.33,8.40,9.86,35,35,1200.52,351.00,54.64,4.34,2.28,0.05,67.30
2025/07/21T11:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.61,0.00,9192,-81,104410,6.83,9.07,10.85,6.83,9.07,10.85,38,38,1331.19,376.20,57.27,3.41,2.58,1.08,6.53,8.95,9.91,6.53,8.95,9.91,37,37,1136.00,336.35,63.47,3.40,1.63,0.12,66.13
2025/07/21T11:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.61,0.00,9280,-80,104530,7.34,9.03,9.90,7.34,9.03,9.90,38,38,1443.10,391.03,49.03,2.02,1.24,0.19,6.47,9.09,9.60,6.47,9.09,9.60,38,38,1201.66,349.34,56.57,3.74,0.67,0.00,65.44
2025/07/21T11:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.65,0.00,9280,-79,104650,7.00,9.00,9.80,7.00,9.00,9.80,38,38,1379.11,383.93,48.08,2.03,1.16,0.62,5.51,7.51,8.22,5.51,7.51,8.22,31,31,1094.07,316.73,39.53,2.40,0.95,0.44,70.31
2025/07/21T11:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.68,0.00,9192,-80,104770,6.64,8.45,9.00,6.64,8.45,9.00,35,35,1319.90,364.55,48.93,1.74,0.88,0.45,5.64,7.57,8.02,5.64,7.57,8.02,32,32,1092.00,321.41,49.81,1.31,0.66,0.26,70.71
2025/07/21T11:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.65,0.00,9192,-78,104890,6.02,8.24,10.31,6.02,8.24,10.31,34,34,1228.80,350.76,47.44,5.11,3.51,0.58,5.84,7.19,7.59,5.84,7.19,7.59,30,30,1054.66,306.00,39.93,1.66,0.48,0.00,71.03
2025/07/21T11:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.64,0.00,9448,-77,105010,5.98,7.53,7.88,5.98,7.53,7.88,31,31,1245.00,345.41,40.17,2.47,0.40,0.40,5.69,7.60,8.50,5.69,7.60,8.50,32,32,1017.10,301.41,48.07,3.52,1.29,0.36,70.64
2025/07/21T11:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.61,0.00,9192,-82,105130,6.40,8.50,9.52,6.40,8.50,9.52,35,35,1245.10,356.60,56.52,3.42,1.43,0.42,5.04,6.68,7.32,5.04,6.68,7.32,28,28,1003.82,290.29,40.12,2.29,0.89,0.27,68.64
2025/07/21T11:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.61,0.00,9192,-80,105250,6.74,8.83,9.62,6.74,8.83,9.62,37,37,1314.31,371.31,50.05,1.90,1.07,0.47,5.30,7.32,7.58,5.30,7.32,7.58,30,30,1014.42,299.47,44.70,1.88,0.61,0.21,67.92
2025/07/21T11:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.61,0.00,9192,-78,105370,6.80,8.70,9.09,6.80,8.70,9.09,36,36,1384.18,372.86,48.71,1.57,0.61,0.12,5.20,7.36,8.29,5.20,7.36,8.29,31,31,1023.86,301.53,46.95,3.69,1.22,0.44,67.33
2025/07/21T11:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.66,0.00,9192,-81,105490,6.93,8.88,10.56,6.93,8.88,10.56,37,37,1320.11,375.40,49.11,3.74,2.77,0.91,5.09,6.95,7.24,5.09,6.95,7.24,29,29,965.79,279.72,40.79,2.40,0.38,0.00,67.51
2025/07/21T11:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.68,0.00,9448,-79,105610,5.97,7.93,8.43,5.97,7.93,8.43,33,33,1095.00,330.53,48.83,1.33,0.63,0.63,5.62,7.09,7.36,5.62,7.09,7.36,30,30,1031.68,308.46,36.62,1.34,0.52,0.00,65.83
2025/07/21T11:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.71,0.00,9448,-81,105730,5.93,7.58,9.77,5.93,7.58,9.77,32,32,1144.00,318.93,44.57,4.75,3.10,1.57,5.53,6.91,8.05,5.53,6.91,8.05,29,29,983.58,289.93,43.98,2.68,1.68,0.51,66.39
2025/07/21T11:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.71,0.00,9448,-79,105850,6.40,8.29,9.56,6.40,8.29,9.56,35,35,1213.96,345.53,44.65,4.04,1.89,0.62,5.40,6.60,6.86,5.40,6.60,6.86,28,28,1007.17,288.76,37.19,1.52,0.31,0.00,66.81
2025/07/21T11:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.73,0.00,9192,-78,105970,6.34,7.84,9.57,6.34,7.84,9.57,33,33,1299.11,356.50,39.82,3.29,2.18,0.96,5.09,6.14,6.53,5.09,6.14,6.53,26,26,935.38,274.03,36.91,0.91,0.60,0.16,66.44
2025/07/21T12:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.72,0.00,9448,-80,106090,5.25,7.07,7.78,5.25,7.07,7.78,29,29,1208.95,332.71,42.34,2.10,1.17,0.63,5.07,6.81,7.72,5.07,6.81,7.72,28,28,995.79,294.18,46.47,2.33,1.16,0.26,67.94
2025/07/21T12:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.77,0.00,9448,-79,106210,5.69,7.07,8.21,5.69,7.07,8.21,29,29,1129.66,322.21,37.86,2.88,1.83,0.59,4.61,6.00,6.41,4.61,6.00,6.41,25,25,895.71,260.93,38.09,1.77,0.68,0.36,72.20
2025/07/21T12:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.78,0.00,9192,-77,106330,5.93,7.79,9.18,5.93,7.79,9.18,32,32,1205.04,336.18,44.30,4.14,2.32,0.75,5.25,6.07,6.69,5.25,6.07,6.69,25,25,958.88,283.36,32.36,1.14,1.05,0.08,71.11
2025/07/21T12:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.79,0.00,9192,-79,106450,5.30,6.67,6.91,5.30,6.67,6.91,28,28,1086.42,291.75,43.67,0.89,0.37,0.11,4.61,6.63,7.37,4.61,6.63,7.37,28,28,922.88,272.51,40.47,3.15,1.29,0.24,72.63
2025/07/21T12:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.78,0.00,9192,-79,106570,5.62,7.22,7.43,5.62,7.22,7.43,30,30,1063.76,305.93,41.29,0.93,0.52,0.17,5.05,6.58,7.46,5.05,6.58,7.46,27,27,955.79,285.79,38.46,2.93,1.32,0.00,72.65
2025/07/21T12:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.79,0.00,9192,-78,106690,5.19,6.83,8.03,5.19,6.83,8.03,28,28,1094.64,299.93,35.42,1.90,1.66,1.00,4.00,5.45,6.34,4.00,5.45,6.34,23,23,823.29,237.71,32.20,2.14,1.16,0.45,65.58
2025/07/21T12:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.81,0.00,9192,-79,106810,5.67,7.12,8.23,5.67,7.12,8.23,30,30,1239.05,331.19,34.88,2.35,1.49,0.86,4.10,5.81,6.37,4.10,5.81,6.37,24,24,875.80,253.39,34.66,2.59,0.76,0.00,65.38
2025/07/21T12:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.79,0.00,9192,-80,106930,5.59,7.46,8.00,5.59,7.46,8.00,31,31,1090.93,302.61,43.89,2.95,0.80,0.55,4.00,5.78,6.00,4.00,5.78,6.00,24,24,843.62,243.79,37.86,2.60,0.22,0.00,61.48
2025/07/21T12:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.79,0.00,9448,-78,107050,5.69,7.12,7.97,5.69,7.12,7.97,30,30,1025.69,291.76,41.43,1.60,1.09,0.71,4.57,5.84,6.78,4.57,5.84,6.78,24,24,862.45,256.31,35.10,2.48,1.31,0.22,61.50
2025/07/21T12:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.77,0.00,9448,-78,107170,5.88,7.33,7.71,5.88,7.33,7.71,31,31,1135.14,313.79,40.59,1.88,0.55,0.33,4.02,5.25,5.89,4.02,5.25,5.89,22,22,805.71,238.79,33.04,1.79,0.91,0.04,62.31
2025/07/21T12:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.85,0.00,9192,-81,107290,4.64,6.09,6.91,4.64,6.09,6.91,25,25,996.62,281.48,35.21,1.66,0.88,0.21,4.84,6.29,7.22,4.84,6.29,7.22,26,26,909.52,267.79,35.78,2.74,1.16,0.91,61.99
2025/07/21T12:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.85,0.00,9192,-78,107410,5.39,7.20,8.07,5.39,7.20,8.07,30,30,1115.36,311.14,45.57,1.64,1.11,0.89,3.90,5.02,5.66,3.90,5.02,5.66,21,21,877.22,256.03,28.19,1.37,0.61,0.42,63.40
2025/07/21T12:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.87,0.00,9448,-78,107530,5.97,7.86,8.97,5.97,7.86,8.97,33,33,1144.97,324.10,45.22,3.43,1.86,0.60,4.07,5.24,5.66,4.07,5.24,5.66,22,22,863.80,251.97,32.39,1.58,0.76,0.00,64.46
2025/07/21T12:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.85,0.00,9192,-81,107650,5.98,7.88,8.41,5.98,7.88,8.41,33,33,1274.64,346.44,41.81,1.51,0.73,0.73,4.49,6.28,6.93,4.49,6.28,6.93,26,26,915.05,269.23,43.47,2.44,1.02,0.23,63.20
2025/07/21T12:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.81,0.00,9448,-79,107770,5.97,7.44,7.71,5.97,7.44,7.71,31,31,1150.58,323.63,37.80,1.22,0.56,0.22,4.21,5.36,6.02,4.21,5.36,6.02,22,22,856.14,245.83,35.33,1.88,1.16,0.19,63.58
2025/07/21T12:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.81,0.00,9448,-83,107890,5.61,7.23,8.14,5.61,7.23,8.14,30,30,1119.64,318.39,39.66,2.86,1.41,0.59,4.78,6.52,7.55,4.78,6.52,7.55,27,27,884.70,265.30,44.35,2.93,1.43,0.17,63.44
2025/07/21T12:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.78,0.00,9448,-78,108010,5.54,6.61,7.21,5.54,6.61,7.21,28,28,1015.61,295.29,34.91,1.07,0.80,0.80,4.76,6.49,6.75,4.76,6.49,6.75,27,27,932.64,277.49,37.80,1.86,0.80,0.17,63.31
2025/07/21T12:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.80,0.00,9280,-81,108131,5.54,7.22,7.95,5.54,7.22,7.95,30,30,1064.85,301.69,39.81,1.76,1.17,0.25,4.93,6.48,7.45,4.93,6.48,7.45,27,27,942.31,272.76,39.50,2.97,1.62,0.26,63.13
2025/07/21T12:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.85,0.00,9024,-84,108251,5.78,7.67,8.07,5.78,7.67,8.07,32,32,1190.07,321.82,41.71,2.69,0.69,0.51,4.92,6.47,7.95,4.92,6.47,7.95,27,27,969.36,281.73,42.88,2.92,2.51,0.63,63.83
2025/07/21T12:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.87,0.00,9448,-84,108371,5.20,7.02,7.63,5.20,7.02,7.63,29,29,1045.93,294.00,45.75,1.47,0.90,0.22,4.71,6.28,7.21,4.71,6.28,7.21,26,26,882.72,259.97,42.53,2.50,1.41,0.50,63.38
2025/07/21T12:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.90,0.00,9448,-87,108491,5.53,7.23,7.85,5.53,7.23,7.85,30,30,1147.80,306.50,38.33,2.55,1.07,0.58,4.46,5.86,6.45,4.46,5.86,6.45,24,24,914.79,266.14,39.00,2.00,1.00,0.54,64.30
2025/07/21T12:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.94,0.00,9192,-85,108611,5.64,7.83,9.22,5.64,7.83,9.22,33,33,1138.17,315.86,44.98,3.39,2.03,0.80,5.05,6.71,7.73,5.05,6.71,7.73,28,28,932.54,278.95,43.29,2.98,1.61,0.47,62.76
2025/07/21T12:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.94,0.00,9192,-84,108731,5.58,7.49,8.12,5.58,7.49,8.12,31,31,1102.42,314.95,39.74,2.63,0.98,0.75,5.22,6.76,7.47,5.22,6.76,7.47,28,28,947.29,278.61,39.25,3.12,0.93,0.25,62.40
2025/07/21T12:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.92,0.00,9192,-84,108851,5.66,7.34,8.92,5.66,7.34,8.92,31,31,1170.81,334.17,40.49,3.27,2.97,0.47,4.71,6.20,6.78,4.71,6.20,6.78,26,26,949.63,279.86,39.32,2.02,1.17,0.17,63.20
2025/07/21T12:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.93,0.00,9448,-82,108971,5.15,6.73,7.44,5.15,6.73,7.44,28,28,1069.53,294.92,40.93,1.95,1.05,0.59,4.98,6.53,6.86,4.98,6.53,6.86,27,27,971.68,283.37,41.25,1.42,0.40,0.00,65.44
2025/07/21T12:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.98,0.00,9448,-86,109091,5.44,6.71,8.02,5.44,6.71,8.02,28,28,1075.73,291.46,33.93,2.58,1.53,1.17,4.60,5.89,6.21,4.60,5.89,6.21,25,25,897.68,264.35,33.42,1.11,0.60,0.00,63.82
2025/07/21T12:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.98,0.00,9448,-84,109211,5.82,7.04,7.88,5.82,7.04,7.88,29,29,1086.32,309.58,35.32,1.54,1.28,0.61,5.20,6.47,7.07,5.20,6.47,7.07,27,27,956.00,281.33,42.95,1.93,0.63,0.00,63.08
2025/07/21T12:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.01,0.00,9192,-85,109331,5.89,7.32,8.04,5.89,7.32,8.04,30,30,1131.89,320.84,39.63,1.58,1.07,0.44,4.17,5.60,5.83,4.17,5.60,5.83,23,23,844.34,247.79,41.60,1.38,0.24,0.24,62.02
2025/07/21T12:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.99,0.00,9448,-85,109451,5.47,7.32,7.98,5.47,7.32,7.98,31,31,1125.46,324.95,38.31,1.81,1.19,0.98,4.75,6.21,6.59,4.75,6.21,6.59,26,26,879.86,257.93,32.23,2.05,0.80,0.00,62.71
2025/07/21T12:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.97,0.00,9192,-85,109571,5.95,8.16,9.59,5.95,8.16,9.59,34,34,1173.10,328.72,51.05,2.43,2.21,1.38,5.05,7.07,7.95,5.05,7.07,7.95,29,29,949.93,289.68,46.32,2.77,1.05,0.46,62.65
2025/07/21T13:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.98,0.00,9192,-83,109691,5.96,7.88,8.84,5.96,7.88,8.84,33,33,1213.71,333.00,40.50,2.96,1.11,0.48,4.78,6.66,7.76,4.78,6.66,7.76,28,28,949.73,279.97,42.14,3.27,1.93,0.80,63.53
2025/07/21T13:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.97,0.00,9192,-82,109811,5.66,7.05,7.71,5.66,7.05,7.71,29,29,1045.03,304.17,38.66,1.17,0.83,0.60,4.69,6.60,7.22,4.69,6.60,7.22,28,28,939.52,274.72,40.88,4.47,1.00,0.09,63.23
2025/07/21T13:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.95,0.00,9448,-84,109931,6.27,8.36,8.86,6.27,8.36,8.86,35,35,1279.02,358.85,46.98,3.02,0.76,0.17,4.82,6.12,6.75,4.82,6.12,6.75,26,26,931.79,270.46,36.26,1.54,1.12,0.23,63.96
2025/07/21T13:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.00,0.00,9192,-83,110051,6.16,7.67,9.22,6.16,7.67,9.22,32,32,1232.59,332.97,42.97,3.95,1.74,0.86,4.68,6.02,6.39,4.68,6.02,6.39,25,25,909.00,269.29,36.27,1.29,0.43,0.18,64.35
2025/07/21T13:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.01,0.00,9448,-80,110171,5.30,7.16,7.63,5.30,7.16,7.63,30,30,1048.84,291.54,44.42,1.95,0.88,0.33,5.23,6.20,6.53,5.23,6.20,6.53,26,26,945.80,265.80,34.48,1.72,0.43,0.00,65.86
2025/07/21T13:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.04,0.00,9448,-80,110291,4.95,6.73,7.79,4.95,6.73,7.79,28,28,963.86,280.82,40.02,3.14,1.73,0.75,4.81,6.50,7.21,4.81,6.50,7.21,27,27,935.48,281.10,41.28,2.24,1.17,0.00,65.55
2025/07/21T13:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.02,0.00,9192,-80,110411,5.38,7.03,7.52,5.38,7.03,7.52,29,29,1112.07,307.55,43.36,1.50,0.66,0.19,4.81,6.00,6.56,4.81,6.00,6.56,25,25,906.00,265.44,34.47,1.11,0.75,0.23,65.90
2025/07/21T13:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.00,0.00,9448,-82,110531,6.05,7.78,8.78,6.05,7.78,8.78,32,32,1151.90,335.97,41.69,2.58,1.61,1.03,4.86,6.54,7.07,4.86,6.54,7.07,27,27,917.14,273.57,41.48,2.55,0.73,0.18,64.19
2025/07/21T13:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.01,0.00,9448,-81,110651,5.62,7.43,8.19,5.62,7.43,8.19,31,31,1100.79,314.83,42.53,1.93,1.19,0.76,4.83,6.62,7.19,4.83,6.62,7.19,28,28,973.97,275.66,34.97,2.36,1.14,0.12,63.81
2025/07/21T13:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.00,0.00,9192,-81,110771,5.34,7.05,8.64,5.34,7.05,8.64,29,29,1105.71,306.71,39.95,3.64,2.57,0.61,4.87,6.43,8.00,4.87,6.43,8.00,27,27,971.00,285.90,43.23,3.65,2.43,0.65,66.48
2025/07/21T13:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.01,0.00,9192,-83,110891,5.09,7.24,7.64,5.09,7.24,7.64,30,30,1070.07,292.03,39.78,2.41,0.66,0.24,4.76,6.16,6.38,4.76,6.16,6.38,26,26,872.59,262.21,33.10,1.31,0.55,0.00,66.33
2025/07/21T13:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.05,0.00,9448,-84,111011,5.09,6.43,7.21,5.09,6.43,7.21,27,27,1117.97,306.38,36.81,1.48,1.14,0.41,4.74,5.93,6.35,4.74,5.93,6.35,25,25,943.37,270.49,35.07,1.28,0.63,0.42,64.84
2025/07/21T13:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.04,0.00,9192,-84,111131,5.68,7.10,8.20,5.68,7.10,8.20,30,30,1171.93,327.05,43.19,2.00,1.76,0.83,4.43,5.50,6.05,4.43,5.50,6.05,23,23,883.76,254.66,30.40,2.00,0.83,0.00,65.10
2025/07/21T13:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.05,0.00,9192,-84,111251,6.02,7.70,8.09,6.02,7.70,8.09,32,32,1178.36,326.86,39.00,1.86,0.86,0.38,5.04,7.23,8.18,5.04,7.23,8.18,30,30,957.89,281.89,46.77,4.02,1.70,0.02,65.55
2025/07/21T13:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.05,0.00,9192,-86,111371,5.78,7.43,7.76,5.78,7.43,7.76,31,31,1105.86,316.07,34.66,2.38,0.55,0.16,4.66,6.86,7.44,4.66,6.86,7.44,29,29,966.51,285.02,41.95,3.71,0.93,0.17,65.20
2025/07/21T13:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.07,0.00,9192,-81,111491,5.39,7.19,8.80,5.39,7.19,8.80,30,30,1152.20,316.10,48.53,2.86,2.07,0.88,4.29,6.23,7.11,4.29,6.23,7.11,26,26,899.14,261.82,38.20,3.30,1.61,0.29,65.00
