UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T05:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.09,0.00,11464,-61,3406290,6.33,8.07,9.93,6.33,8.07,9.93,34,34,1219.64,345.53,53.49,3.58,2.49,1.96,5.49,7.17,7.92,5.49,7.17,7.92,30,30,1027.02,293.49,48.00,2.58,1.22,0.00,77.81
2025/06/22T05:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.11,0.00,11632,-58,3406410,6.42,8.15,9.68,6.42,8.15,9.68,34,34,1234.30,359.70,46.10,2.97,2.03,1.07,4.57,7.02,7.50,4.57,7.02,7.50,29,29,1038.32,296.25,48.70,2.73,0.86,0.00,78.53
2025/06/22T05:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.13,0.00,11632,-60,3406530,6.22,8.33,9.72,6.22,8.33,9.72,35,35,1195.50,340.03,52.27,2.48,1.85,1.25,5.04,7.43,7.59,5.04,7.43,7.59,31,31,1007.46,293.75,53.96,2.41,0.27,0.25,78.15
2025/06/22T05:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.13,0.00,11632,-63,3406650,6.37,8.18,9.26,6.37,8.18,9.26,34,34,1201.89,345.23,47.32,2.63,1.32,0.65,5.24,7.41,8.64,5.24,7.41,8.64,31,31,990.81,293.02,48.54,4.27,1.69,0.59,78.21
2025/06/22T05:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.11,0.00,11632,-58,3406770,6.56,8.89,9.91,6.56,8.89,9.91,37,37,1320.74,360.18,54.42,1.96,1.16,1.12,5.03,6.90,7.31,5.03,6.90,7.31,29,29,968.34,278.47,41.20,3.02,0.56,0.15,77.14
2025/06/22T05:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.12,0.00,11632,-62,3406890,6.12,7.69,8.34,6.12,7.69,8.34,32,32,1250.44,341.97,40.92,1.78,0.95,0.64,4.86,6.83,7.24,4.86,6.83,7.24,28,28,931.14,279.97,43.05,2.84,0.79,0.07,74.72
2025/06/22T05:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.17,0.00,11632,-62,3407010,5.92,8.03,9.58,5.92,8.03,9.58,33,33,1216.10,333.33,46.07,3.37,2.58,0.95,5.30,7.11,9.11,5.30,7.11,9.11,30,30,1046.04,293.96,41.41,4.64,2.79,1.04,75.42
2025/06/22T05:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.19,0.00,11632,-59,3407130,6.36,8.59,9.07,6.36,8.59,9.07,36,36,1286.79,353.79,42.79,2.97,0.83,0.40,5.76,7.88,8.88,5.76,7.88,8.88,33,33,1035.00,307.21,52.50,3.21,1.12,0.38,73.92
2025/06/22T05:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.24,0.00,11632,-58,3407250,9.03,12.36,13.21,9.03,12.36,13.21,52,52,1665.21,481.28,72.52,4.14,1.14,0.69,7.88,11.22,12.51,7.88,11.22,12.51,47,47,1340.75,397.42,66.47,7.10,2.02,0.53,73.80
2025/06/22T05:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1005.24,0.00,11632,-62,3407370,11.49,16.27,19.44,11.49,16.27,19.44,60,60,2163.36,604.34,96.73,10.12,4.02,2.34,10.44,15.27,16.29,10.44,15.27,16.29,58,58,1813.73,528.88,95.12,7.58,1.81,0.41,74.95
2025/06/22T06:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.21,0.00,11632,-61,3407490,12.45,17.24,20.16,12.45,17.24,20.16,62,62,2224.24,651.69,106.24,8.90,4.26,1.43,10.16,15.67,16.44,10.16,15.67,16.44,59,59,1829.58,542.32,107.02,6.18,1.02,0.21,77.88
2025/06/22T06:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.23,0.00,11632,-59,3407610,12.03,17.28,21.38,12.03,17.28,21.38,62,62,2224.24,628.55,107.28,10.28,6.34,2.40,11.56,17.25,18.32,11.56,17.25,18.32,62,62,1956.11,580.21,115.47,8.70,1.37,0.23,75.94
2025/06/22T06:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.19,0.00,11632,-58,3407730,14.61,21.02,26.66,14.61,21.02,26.66,70,70,2595.11,756.82,126.50,16.64,8.89,2.00,13.73,20.81,22.47,13.73,20.81,22.47,70,70,2289.56,682.03,139.22,12.20,2.39,0.86,76.10
2025/06/22T06:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.19,0.00,11632,-59,3407850,14.43,19.84,25.52,14.43,19.84,25.52,68,68,2524.86,731.21,122.14,13.33,8.97,2.10,13.07,19.34,20.27,13.07,19.34,20.27,67,67,2217.46,649.53,126.10,6.54,1.41,0.00,76.57
2025/06/22T06:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.22,0.00,11632,-59,3407970,13.37,18.67,20.17,13.37,18.67,20.17,65,65,2389.00,678.03,109.57,4.75,2.03,0.85,11.79,18.23,19.14,11.79,18.23,19.14,64,64,2082.63,618.70,132.04,8.53,1.25,0.09,75.02
2025/06/22T06:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.24,0.00,11632,-58,3408090,11.02,14.27,15.32,11.02,14.27,15.32,56,56,1947.80,544.30,80.80,3.18,1.50,0.92,9.39,13.44,14.86,9.39,13.44,14.86,54,54,1630.74,483.65,87.37,5.88,1.75,0.39,77.53
2025/06/22T06:13:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.22,0.00,11632,-58,3408210,8.43,11.32,12.54,8.43,11.32,12.54,47,47,1565.57,433.79,62.79,4.16,1.43,0.52,6.97,10.75,12.63,6.97,10.75,12.63,45,45,1285.10,381.23,66.37,8.52,2.75,1.08,76.61
2025/06/22T06:15:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.22,0.00,11632,-62,3408330,8.18,10.68,12.54,8.18,10.68,12.54,44,44,1648.71,452.96,60.54,4.48,2.80,1.68,7.19,9.75,11.08,7.19,9.75,11.08,41,41,1277.08,378.10,58.71,4.76,1.75,0.42,74.82
2025/06/22T06:17:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.23,0.00,11632,-61,3408450,7.08,9.51,11.34,7.08,9.51,11.34,40,40,1380.61,393.42,56.17,3.75,2.71,1.66,6.21,8.70,9.67,6.21,8.70,9.67,36,36,1135.16,336.18,53.84,4.21,1.51,0.00,74.15
2025/06/22T06:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.22,0.00,11632,-60,3408570,5.66,7.46,8.69,5.66,7.46,8.69,31,31,1206.20,317.39,46.37,3.17,1.61,0.97,5.16,6.77,7.16,5.16,6.77,7.16,28,28,937.29,276.39,41.18,1.95,0.64,0.00,75.71
2025/06/22T06:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.23,0.00,11632,-59,3408690,5.39,7.07,7.82,5.39,7.07,7.82,29,29,1124.04,316.86,44.29,1.80,0.95,0.54,4.88,6.97,7.37,4.88,6.97,7.37,29,29,934.37,270.17,49.47,2.44,0.64,0.00,76.32
2025/06/22T06:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.21,0.00,11632,-59,3408810,4.70,6.59,7.23,4.70,6.59,7.23,27,27,1077.43,307.29,39.82,1.61,0.96,0.41,4.31,6.39,7.24,4.31,6.39,7.24,27,27,896.24,262.98,49.46,3.49,1.39,0.24,77.58
2025/06/22T06:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.24,0.00,11632,-59,3408930,4.76,6.55,7.74,4.76,6.55,7.74,27,27,1030.55,284.86,38.34,3.07,1.83,0.71,4.04,5.56,6.07,4.04,5.56,6.07,23,23,826.63,246.18,39.65,2.12,0.84,0.23,75.28
2025/06/22T06:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.23,0.00,11632,-60,3409050,4.64,5.53,6.44,4.64,5.53,6.44,23,23,938.34,257.86,24.64,1.76,1.17,1.02,3.23,4.57,5.02,3.23,4.57,5.02,19,19,778.18,216.68,27.18,1.36,0.59,0.23,76.33
2025/06/22T06:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.26,0.00,11632,-59,3409170,3.84,5.07,6.34,3.84,5.07,6.34,21,21,943.34,247.93,31.93,2.50,1.40,1.21,3.32,4.50,5.10,3.32,4.50,5.10,19,19,758.80,218.13,28.18,1.85,0.75,0.20,79.63
2025/06/22T06:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.28,0.00,11632,-58,3409290,3.91,5.66,6.36,3.91,5.66,6.36,24,24,879.86,250.29,33.95,2.75,0.91,0.64,3.98,6.12,6.63,3.98,6.12,6.63,25,25,809.69,241.69,36.85,3.05,0.75,0.00,78.97
2025/06/22T06:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.30,0.00,11632,-58,3409410,4.66,6.38,8.29,4.66,6.38,8.29,27,27,1028.17,276.72,37.84,5.09,3.50,0.36,3.97,5.07,6.09,3.97,5.07,6.09,21,21,729.83,215.31,29.21,2.81,1.40,0.22,77.32
2025/06/22T06:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.36,0.00,11632,-59,3409530,4.44,6.08,7.44,4.44,6.08,7.44,25,25,1044.92,282.98,35.53,3.07,2.07,1.25,3.76,4.93,5.96,3.76,4.93,5.96,21,21,740.62,217.85,35.76,2.42,1.78,0.22,76.52
2025/06/22T06:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.40,0.00,11632,-59,3409650,4.58,6.19,7.41,4.58,6.19,7.41,26,26,979.12,271.59,40.85,3.14,1.24,0.66,3.92,5.27,5.88,3.92,5.27,5.88,22,22,797.80,228.14,36.12,2.12,1.12,0.27,76.96
2025/06/22T06:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.42,0.00,11464,-59,3409770,4.89,6.69,8.22,4.89,6.69,8.22,28,28,1037.67,288.73,42.45,2.95,2.05,1.27,4.02,5.62,6.42,4.02,5.62,6.42,23,23,777.50,232.57,34.20,2.48,1.22,0.30,76.85
2025/06/22T06:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.44,0.00,11464,-57,3409890,4.88,6.10,7.32,4.88,6.10,7.32,25,25,1009.30,272.40,32.03,2.18,1.83,0.83,3.98,5.64,5.88,3.98,5.64,5.88,24,24,843.96,245.50,34.91,1.75,0.34,0.09,76.11
2025/06/22T06:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.41,0.00,11632,-61,3410010,3.78,5.29,5.67,3.78,5.29,5.67,22,22,890.07,250.36,32.13,2.02,0.65,0.44,3.76,5.14,5.36,3.76,5.14,5.36,21,21,768.20,229.42,33.56,1.53,0.29,0.12,77.32
2025/06/22T06:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.37,0.00,11632,-61,3410130,4.68,5.95,6.46,4.68,5.95,6.46,25,25,1005.05,272.60,26.72,1.65,0.95,0.04,4.38,6.07,6.50,4.38,6.07,6.50,25,25,839.38,244.31,39.47,1.93,0.41,0.41,76.81
2025/06/22T06:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.34,0.00,11632,-60,3410250,4.81,6.57,7.55,4.81,6.57,7.55,27,27,955.03,261.76,40.22,2.47,1.36,1.00,3.55,5.28,5.78,3.55,5.28,5.78,22,22,835.97,243.62,40.43,1.40,0.76,0.00,77.22
2025/06/22T06:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.40,0.00,11632,-60,3410370,5.68,7.08,8.98,5.68,7.08,8.98,30,30,1134.71,311.39,35.02,3.68,2.56,1.90,4.79,6.14,6.70,4.79,6.14,6.70,26,26,964.71,283.04,37.46,2.38,0.95,0.50,75.70
2025/06/22T06:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.38,0.00,11632,-58,3410490,5.61,7.72,8.82,5.61,7.72,8.82,32,32,1216.74,338.77,41.44,2.79,1.61,1.61,4.96,6.86,7.44,4.96,6.86,7.44,29,29,960.95,278.84,44.93,2.46,1.02,0.23,77.68
2025/06/22T06:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.41,0.00,11632,-58,3410610,5.71,7.55,8.07,5.71,7.55,8.07,31,31,1184.62,333.56,37.31,2.15,0.91,0.45,4.76,6.37,7.17,4.76,6.37,7.17,27,27,892.68,263.36,39.07,4.14,1.14,0.25,76.25
2025/06/22T06:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.36,0.00,11632,-59,3410730,5.32,6.61,7.19,5.32,6.61,7.19,28,28,1153.53,311.80,32.19,1.29,0.85,0.41,4.79,7.19,7.72,4.79,7.19,7.72,30,30,912.10,269.14,46.28,2.93,0.69,0.47,77.71
2025/06/22T06:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.33,0.00,11632,-59,3410850,5.41,6.98,7.71,5.41,6.98,7.71,29,29,1090.14,305.93,37.88,1.48,0.90,0.24,4.11,5.61,6.38,4.11,5.61,6.38,23,23,868.93,250.54,44.71,1.91,1.09,0.00,76.31
2025/06/22T06:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.37,0.00,11632,-57,3410970,4.76,6.62,7.31,4.76,6.62,7.31,28,28,1088.48,301.17,39.05,1.64,0.90,0.90,4.10,6.31,6.71,4.10,6.31,6.71,26,26,894.31,263.05,38.22,4.39,0.76,0.24,75.46
2025/06/22T07:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.39,0.00,11632,-58,3411090,5.87,7.45,8.11,5.87,7.45,8.11,31,31,1147.53,320.58,44.64,1.73,0.93,0.22,4.45,5.93,6.79,4.45,5.93,6.79,25,25,868.66,256.76,38.95,2.74,1.19,0.22,75.16
2025/06/22T07:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.42,0.00,11632,-60,3411210,4.38,5.79,6.43,4.38,5.79,6.43,24,24,960.00,257.86,35.40,1.95,0.64,0.64,3.90,5.93,7.03,3.90,5.93,7.03,25,25,828.83,237.45,43.81,3.74,1.86,0.17,75.33
2025/06/22T07:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.47,0.00,11632,-57,3411330,4.34,5.51,6.31,4.34,5.51,6.31,23,23,897.46,253.36,33.05,1.83,1.12,0.81,3.40,5.00,6.44,3.40,5.00,6.44,21,21,722.74,211.02,35.53,4.54,2.28,0.44,75.72
2025/06/22T07:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.54,0.00,11632,-61,3411450,3.41,4.86,5.26,3.41,4.86,5.26,20,20,874.14,242.83,38.90,0.62,0.40,0.17,3.34,4.98,5.66,3.34,4.98,5.66,21,21,719.79,208.28,30.34,4.12,0.95,0.14,74.63
2025/06/22T07:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.56,0.00,11632,-58,3411570,4.53,6.11,6.53,4.53,6.11,6.53,25,25,931.75,258.73,36.05,1.45,0.64,0.35,3.22,4.28,4.97,3.22,4.28,4.97,18,18,703.20,198.63,28.05,2.15,1.03,0.08,74.72
2025/06/22T07:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.58,0.00,11632,-59,3411690,4.95,6.21,6.61,4.95,6.21,6.61,26,26,1085.16,303.02,33.82,1.21,0.68,0.04,3.36,5.10,5.64,3.36,5.10,5.64,21,21,731.69,215.14,32.12,2.50,0.72,0.48,75.34
2025/06/22T07:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.59,0.00,11632,-61,3411810,4.10,5.59,5.85,4.10,5.59,5.85,23,23,966.92,261.02,29.90,1.02,0.36,0.36,3.75,5.27,6.12,3.75,5.27,6.12,22,22,776.46,220.21,33.50,2.88,1.14,0.48,76.72
2025/06/22T07:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.58,0.00,11632,-59,3411930,4.15,5.49,6.03,4.15,5.49,6.03,23,23,937.93,256.85,31.92,1.31,0.64,0.64,3.54,5.02,5.67,3.54,5.02,5.67,21,21,733.68,213.26,30.46,2.84,0.68,0.16,76.08
2025/06/22T07:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.61,0.00,11632,-61,3412050,4.58,6.29,7.11,4.58,6.29,7.11,26,26,968.95,266.44,40.20,3.36,1.25,0.56,3.95,5.07,5.77,3.95,5.07,5.77,21,21,756.40,224.53,31.18,2.88,0.83,0.50,75.41
2025/06/22T07:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.62,0.00,11632,-57,3412170,4.95,6.48,7.19,4.95,6.48,7.19,27,27,999.00,276.24,38.10,1.52,0.78,0.26,3.85,4.72,5.28,3.85,4.72,5.28,20,20,711.50,209.23,30.42,1.98,0.63,0.15,75.28
2025/06/22T07:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.61,0.00,11632,-58,3412290,4.95,6.43,6.72,4.95,6.43,6.72,27,27,988.34,275.03,34.14,2.17,0.29,0.21,4.40,5.60,6.16,4.40,5.60,6.16,23,23,834.53,238.18,30.40,2.04,1.12,0.26,74.68
2025/06/22T07:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.57,0.00,11632,-61,3412410,5.07,6.60,7.45,5.07,6.60,7.45,27,27,1060.20,282.27,43.63,1.67,1.25,0.88,4.07,5.45,6.09,4.07,5.45,6.09,23,23,804.75,233.32,35.29,2.25,0.96,0.25,74.60
2025/06/22T07:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.57,0.00,11632,-61,3412530,4.39,5.70,6.30,4.39,5.70,6.30,24,24,959.26,275.68,30.72,2.61,0.61,0.61,3.92,5.34,5.86,3.92,5.34,5.86,22,22,788.34,231.90,33.97,2.73,0.86,0.17,74.40
2025/06/22T07:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.56,0.00,11632,-59,3412650,4.91,5.62,6.62,4.91,5.62,6.62,23,23,1029.96,271.11,22.50,1.71,1.27,1.07,4.08,5.00,5.88,4.08,5.00,5.88,21,21,772.58,227.49,28.39,2.12,1.47,0.25,74.41
2025/06/22T07:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.58,0.00,11632,-59,3412770,4.59,6.15,7.25,4.59,6.15,7.25,26,26,992.03,269.80,34.63,2.20,1.95,0.46,3.63,5.04,5.23,3.63,5.04,5.23,21,21,757.79,216.32,33.63,1.60,0.46,0.02,73.97
2025/06/22T07:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.57,0.00,11632,-57,3412890,5.60,6.87,8.12,5.60,6.87,8.12,29,29,1072.40,303.73,37.88,3.22,2.10,0.65,4.05,5.65,6.30,4.05,5.65,6.30,24,24,879.47,255.16,39.00,1.47,0.74,0.47,75.55
2025/06/22T07:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.56,0.00,11632,-56,3413010,4.53,5.62,6.40,4.53,5.62,6.40,23,23,1002.00,269.38,27.02,1.24,1.00,1.00,3.64,5.09,5.86,3.64,5.09,5.86,21,21,776.38,224.17,32.74,2.83,0.79,0.60,75.75
2025/06/22T07:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.54,0.00,11632,-60,3413130,4.38,5.68,6.68,4.38,5.68,6.68,24,24,988.82,274.04,28.88,2.54,1.62,0.59,3.46,4.66,5.31,3.46,4.66,5.31,19,19,708.71,208.58,30.00,2.02,0.73,0.51,73.75
2025/06/22T07:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.53,0.00,11632,-60,3413250,4.78,5.86,6.33,4.78,5.86,6.33,24,24,961.55,256.21,27.33,1.40,0.67,0.38,3.43,4.40,4.64,3.43,4.40,4.64,18,18,718.86,204.66,23.57,1.36,0.38,0.00,73.80
2025/06/22T07:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.51,0.00,11464,-60,3413371,3.75,4.71,5.64,3.75,4.71,5.64,20,20,884.64,234.75,25.41,1.73,1.56,0.54,3.09,4.09,4.46,3.09,4.09,4.46,17,17,719.79,201.37,24.54,0.98,0.23,0.00,73.68
2025/06/22T07:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.52,0.00,11464,-58,3413491,3.67,4.65,5.37,3.67,4.65,5.37,19,19,917.79,244.53,27.09,1.49,1.00,0.79,3.44,5.19,6.02,3.44,5.19,6.02,22,22,699.56,202.64,33.85,3.51,1.32,0.41,73.58
2025/06/22T07:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.56,0.00,11632,-60,3413611,4.22,5.37,5.78,4.22,5.37,5.78,22,22,877.40,241.33,29.18,1.53,0.57,0.35,3.45,4.36,4.41,3.45,4.36,4.41,18,18,698.69,199.55,25.28,0.67,0.05,0.05,73.17
2025/06/22T07:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.56,0.00,11632,-60,3413731,4.50,5.45,5.79,4.50,5.45,5.79,23,23,925.03,259.10,22.97,0.83,0.48,0.17,2.96,3.77,4.23,2.96,3.77,4.23,16,16,649.16,186.81,26.95,0.95,0.46,0.46,72.84
2025/06/22T07:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.58,0.00,11632,-59,3413851,4.37,5.47,6.04,4.37,5.47,6.04,23,23,910.11,254.95,28.53,1.68,1.02,0.25,3.62,4.71,4.95,3.62,4.71,4.95,20,20,706.55,201.66,29.07,1.07,0.43,0.00,73.12
