UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T11:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.05,0.00,9136,-60,595988,1.12,1.37,1.65,1.12,1.37,1.65,6,6,435.26,120.56,5.89,0.35,0.35,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.82,7.74,0.74,0.06,0.00,0.00,66.77
2025/07/10T12:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.04,0.00,9392,-59,596108,1.32,1.54,2.31,1.32,1.54,2.31,6,6,502.98,119.25,7.59,1.27,1.07,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.69,0.23,0.00,0.00,0.00,0.00,66.67
2025/07/10T12:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.07,0.00,9136,-58,596228,0.90,1.07,1.85,0.90,1.07,1.85,4,4,365.08,98.03,6.71,1.03,0.63,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.65,0.88,0.00,0.00,0.00,0.00,66.54
2025/07/10T12:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.07,0.00,9392,-59,596348,1.16,1.68,1.70,1.16,1.68,1.70,7,7,567.05,139.28,8.26,0.30,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.90,6.55,1.02,0.00,0.00,0.00,67.34
2025/07/10T12:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.09,0.00,9136,-57,596468,1.86,2.25,2.45,1.86,2.25,2.45,9,9,631.61,148.50,9.46,1.04,0.45,0.25,0.00,0.36,1.26,0.00,0.36,1.26,2,2,26.10,5.94,2.86,1.26,0.90,0.00,67.69
2025/07/10T12:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.10,0.00,9392,-60,596588,1.16,1.43,1.48,1.16,1.43,1.48,6,6,422.48,106.48,4.88,0.72,0.00,0.00,0.00,0.12,0.42,0.00,0.12,0.42,0,0,27.48,7.60,2.08,0.42,0.30,0.00,68.21
2025/07/10T12:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.10,0.00,9136,-58,596708,1.03,1.08,1.47,1.03,1.08,1.47,5,5,462.61,116.61,4.17,0.58,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.65,1.22,0.71,0.00,0.00,0.00,66.83
2025/07/10T12:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.10,0.00,9136,-60,596828,0.79,1.37,1.37,0.79,1.37,1.37,6,6,440.00,108.81,9.47,0.28,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.70,3.90,0.30,0.00,0.00,0.00,66.03
2025/07/10T12:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.08,0.00,9392,-60,596948,1.47,1.84,1.88,1.47,1.84,1.88,8,8,528.63,133.05,5.44,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.78,0.26,0.00,0.00,0.00,0.00,66.07
2025/07/10T12:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.05,0.00,9136,-56,597068,0.84,1.19,1.76,0.84,1.19,1.76,5,5,350.17,93.41,6.97,1.10,0.90,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,65.52
2025/07/10T12:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.05,0.00,9136,-57,597188,0.75,1.00,1.00,0.75,1.00,1.00,4,4,422.10,99.48,3.97,0.37,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.82,4.06,0.29,0.00,0.00,0.00,65.39
2025/07/10T12:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.08,0.00,9392,-58,597308,1.12,1.29,1.29,1.12,1.29,1.29,5,5,489.31,115.03,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.04,4.71,0.51,0.00,0.00,0.00,65.83
2025/07/10T12:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.07,0.00,9136,-58,597428,1.11,1.45,1.55,1.11,1.45,1.55,6,6,455.68,107.54,6.41,0.52,0.29,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.96,0.32,0.06,0.00,0.00,0.00,66.15
2025/07/10T12:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.09,0.00,9136,-58,597548,0.98,1.31,1.84,0.98,1.31,1.84,5,5,377.43,94.26,10.47,0.72,0.72,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.11,3.55,0.00,0.00,0.00,0.00,65.29
2025/07/10T12:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.05,0.00,9136,-56,597668,0.83,1.27,1.61,0.83,1.27,1.61,5,5,426.61,107.66,9.08,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.76,1.75,0.25,0.00,0.00,0.00,66.02
2025/07/10T12:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.09,0.00,8968,-61,597789,1.25,1.71,1.71,1.25,1.71,1.71,7,7,533.80,116.37,9.83,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.38,0.12,0.00,0.00,0.00,0.00,65.09
2025/07/10T12:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.11,0.00,8968,-61,597909,0.93,1.22,1.31,0.93,1.22,1.31,5,5,460.19,108.29,7.09,0.33,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.43,0.40,0.00,0.00,0.00,0.00,65.43
2025/07/10T12:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.14,0.00,9136,-60,598029,0.74,1.03,1.74,0.74,1.03,1.74,4,4,448.19,107.40,6.86,1.03,0.81,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.75,6.88,1.25,0.31,0.00,0.00,65.39
2025/07/10T12:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.11,0.00,9392,-59,598149,0.88,1.39,1.67,0.88,1.39,1.67,6,6,471.68,111.89,8.68,0.58,0.35,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.16,2.39,0.00,0.00,0.00,0.00,66.33
2025/07/10T12:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.11,0.00,9136,-58,598269,1.16,1.30,1.54,1.16,1.30,1.54,5,5,463.50,114.07,5.46,0.41,0.41,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.41,2.71,0.55,0.00,0.00,0.00,66.26
2025/07/10T12:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.08,0.00,9392,-61,598389,0.88,1.19,1.60,0.88,1.19,1.60,5,5,359.90,92.76,8.69,0.64,0.64,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.83,6.61,1.41,0.28,0.28,0.00,65.70
2025/07/10T12:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.07,0.00,9392,-59,598509,0.54,1.03,1.31,0.54,1.03,1.31,4,4,384.76,94.29,10.19,0.90,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.63,1.39,0.02,0.00,0.00,0.00,65.37
2025/07/10T12:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.08,0.00,9392,-61,598629,0.65,1.12,1.53,0.65,1.12,1.53,5,5,477.26,114.60,6.63,0.75,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.69,0.90,0.06,0.00,0.00,0.00,65.63
2025/07/10T12:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.09,0.00,9136,-61,598749,1.58,1.67,2.02,1.58,1.67,2.02,7,7,526.95,127.37,5.18,0.58,0.14,0.14,0.00,0.16,0.43,0.00,0.16,0.43,1,1,47.88,12.75,2.98,0.22,0.22,0.00,65.77
2025/07/10T12:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.07,0.00,9136,-59,598869,1.02,1.16,1.59,1.02,1.16,1.59,5,5,423.52,99.31,5.62,0.90,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.67,3.78,0.00,0.00,0.00,0.00,65.91
2025/07/10T12:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.06,0.00,9136,-60,598989,0.80,1.12,1.97,0.80,1.12,1.97,5,5,426.30,100.65,8.63,2.02,1.12,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.54,2.18,0.24,0.00,0.00,0.00,65.52
2025/07/10T12:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.04,0.00,9392,-61,599109,0.78,1.25,1.47,0.78,1.25,1.47,5,5,417.97,99.46,9.20,0.46,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.44,1.60,0.00,0.00,0.00,0.00,65.59
2025/07/10T12:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.06,0.00,9136,-60,599229,1.05,1.61,1.79,1.05,1.61,1.79,7,7,409.50,104.86,9.68,0.54,0.36,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,65.29
2025/07/10T12:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.04,0.00,9136,-59,599349,1.30,1.65,2.16,1.30,1.65,2.16,7,7,431.68,113.54,9.86,0.77,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.17,2.65,0.06,0.00,0.00,0.00,65.80
2025/07/10T12:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.98,0.00,9136,-59,599469,1.02,1.60,1.78,1.02,1.60,1.78,7,7,441.88,107.47,13.16,0.67,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.27,5.37,0.37,0.00,0.00,0.00,66.03
2025/07/10T12:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.02,0.00,9136,-60,599589,1.27,1.58,2.02,1.27,1.58,2.02,7,7,463.02,114.17,8.64,1.20,0.56,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.91,4.51,1.91,0.38,0.00,0.00,67.27
2025/07/10T13:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.02,0.00,9136,-58,599709,1.02,1.11,1.77,1.02,1.11,1.77,5,5,440.57,100.54,7.50,0.89,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.06,1.65,0.82,0.08,0.00,0.00,68.72
2025/07/10T13:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.06,0.00,9136,-58,599829,1.82,1.91,2.50,1.82,1.91,2.50,8,8,665.36,135.86,7.71,0.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.00,0.00,0.00,0.00,0.00,0.00,67.78
2025/07/10T13:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.12,0.00,9136,-59,599949,0.78,1.15,1.32,0.78,1.15,1.32,5,5,470.54,112.54,6.80,0.83,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,3.82,0.90,0.00,0.00,0.00,66.79
2025/07/10T13:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.14,0.00,9392,-62,600069,1.08,1.37,2.34,1.08,1.37,2.34,6,6,407.49,106.51,10.15,1.75,1.22,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,6.17,1.70,0.00,0.00,0.00,66.50
2025/07/10T13:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.19,0.00,9392,-58,600189,1.26,1.56,1.82,1.26,1.56,1.82,7,7,432.74,111.26,5.95,1.14,0.30,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.96,6.83,0.58,0.00,0.00,0.00,67.75
2025/07/10T13:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.22,0.00,9392,-59,600309,1.14,1.69,2.31,1.14,1.69,2.31,7,7,437.28,104.66,12.17,1.55,0.79,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.89,1.07,0.00,0.00,0.00,0.00,67.49
2025/07/10T13:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.22,0.00,9136,-58,600429,1.33,1.60,2.22,1.33,1.60,2.22,7,7,585.00,133.03,7.76,1.38,0.72,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.41,2.47,0.82,0.00,0.00,0.00,66.62
2025/07/10T13:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.24,0.00,9136,-60,600549,1.18,1.60,1.65,1.18,1.60,1.65,7,7,401.50,101.57,7.68,0.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,4.76,1.07,0.20,0.00,0.00,67.31
2025/07/10T13:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.23,0.00,9392,-59,600669,0.81,1.43,1.88,0.81,1.43,1.88,6,6,516.72,129.03,8.12,1.07,0.83,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.12,0.82,0.00,0.00,0.00,0.00,70.85
2025/07/10T13:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.24,0.00,9136,-58,600789,0.48,0.66,1.00,0.48,0.66,1.00,3,3,527.89,119.89,6.46,0.57,0.57,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,2.78,0.78,0.00,0.00,0.00,66.95
2025/07/10T13:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.27,0.00,9136,-61,600909,1.36,1.76,2.52,1.36,1.76,2.52,7,7,506.17,130.59,9.21,1.43,0.98,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.47,0.82,0.00,0.00,0.00,0.00,65.41
2025/07/10T13:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.30,0.00,9136,-60,601029,2.22,2.47,2.55,2.22,2.47,2.55,10,10,637.10,157.70,9.32,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.48,0.61,0.00,0.00,0.00,0.00,64.86
2025/07/10T13:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.36,0.00,9392,-61,601149,1.81,2.41,2.93,1.81,2.41,2.93,10,10,508.14,137.97,13.95,1.40,0.66,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.14,1.04,0.00,0.00,0.00,0.00,65.14
2025/07/10T13:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.36,0.00,9136,-62,601269,1.67,2.39,2.67,1.67,2.39,2.67,10,10,624.32,150.00,11.58,0.82,0.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.28,1.69,0.00,0.00,0.00,0.00,65.28
2025/07/10T13:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.43,0.00,8968,-59,601389,2.19,2.93,3.23,2.19,2.93,3.23,12,12,605.16,164.00,10.58,0.81,0.53,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.76,1.65,0.00,0.00,0.00,0.00,65.60
2025/07/10T13:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.44,0.00,8968,-62,601509,1.49,1.79,2.23,1.49,1.79,2.23,7,7,536.16,131.95,9.98,0.81,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.61,1.44,0.24,0.00,0.00,0.00,65.33
2025/07/10T13:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.43,0.00,9136,-60,601629,1.74,2.11,2.30,1.74,2.11,2.30,9,9,649.26,150.11,11.49,0.81,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.12,10.82,0.71,0.00,0.00,0.00,65.17
2025/07/10T13:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.42,0.00,9136,-61,601749,1.23,1.57,2.07,1.23,1.57,2.07,7,7,591.00,131.93,9.78,1.05,0.80,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.49,1.28,0.00,0.00,0.00,0.00,64.71
2025/07/10T13:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.45,0.00,9136,-60,601869,1.27,1.97,2.22,1.27,1.97,2.22,8,8,504.00,124.51,8.71,1.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.08,0.53,0.00,0.00,0.00,0.00,63.73
2025/07/10T13:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1010.45,0.00,9136,-58,601989,1.21,1.58,1.63,1.21,1.58,1.63,7,7,437.89,112.53,11.98,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.56,0.70,0.00,0.00,0.00,0.00,64.01
2025/07/10T13:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.46,0.00,9392,-59,602109,0.53,0.82,1.44,0.53,0.82,1.44,3,3,439.53,100.61,7.58,1.14,0.75,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.32,1.77,0.19,0.00,0.00,0.00,64.69
2025/07/10T13:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.47,0.00,9136,-60,602229,1.16,1.81,2.21,1.16,1.81,2.21,8,8,542.28,136.07,10.64,0.78,0.57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.06,9.09,1.98,0.19,0.19,0.00,63.33
2025/07/10T13:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1010.44,0.00,9136,-56,602349,1.88,2.08,2.08,1.88,2.08,2.08,9,9,584.10,139.73,8.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,5.54,0.00,0.00,0.00,0.00,62.56
2025/07/10T13:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.48,0.00,9392,-60,602469,1.40,1.71,1.71,1.40,1.71,1.71,7,7,463.34,114.48,8.88,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.39,0.46,0.00,0.00,0.00,0.00,62.73
2025/07/10T13:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.51,0.00,9392,-62,602589,1.02,1.56,1.96,1.02,1.56,1.96,7,7,512.32,127.30,14.49,0.79,0.58,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,62.97
2025/07/10T13:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.40,0.00,9136,-60,602709,1.36,1.76,2.14,1.36,1.76,2.14,7,7,532.45,134.66,9.03,0.97,0.74,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.80,8.71,0.94,0.00,0.00,0.00,60.81
2025/07/10T13:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.40,0.00,9392,-61,602829,1.53,2.00,2.45,1.53,2.00,2.45,8,8,622.20,151.40,12.97,0.85,0.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.22,10.71,0.92,0.00,0.00,0.00,60.46
2025/07/10T13:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1010.43,0.00,9136,-61,602949,1.36,1.67,1.95,1.36,1.67,1.95,7,7,570.93,128.52,6.74,0.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.77,2.75,0.00,0.00,0.00,0.00,60.23
2025/07/10T13:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.40,0.00,9136,-58,603069,1.05,1.68,1.96,1.05,1.68,1.96,7,7,516.42,133.30,12.26,0.77,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.41,2.33,0.57,0.00,0.00,0.00,62.05
2025/07/10T13:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.40,0.00,9392,-60,603189,1.64,1.95,2.69,1.64,1.95,2.69,8,8,529.76,128.69,9.60,1.91,1.26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.39,5.84,0.20,0.00,0.00,0.00,61.94
2025/07/10T14:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.50,0.00,9136,-60,603309,1.47,1.83,2.33,1.47,1.83,2.33,8,8,499.03,128.17,9.33,1.03,0.59,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.53,1.51,0.00,0.00,0.00,0.00,61.40
2025/07/10T14:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.54,0.00,9136,-62,603429,1.97,2.25,2.48,1.97,2.25,2.48,9,9,565.10,138.97,8.48,0.40,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.74,1.25,0.15,0.00,0.00,0.00,62.03
2025/07/10T14:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.59,0.00,9136,-61,603549,1.39,1.73,2.16,1.39,1.73,2.16,7,7,511.82,127.89,10.11,0.82,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.18,2.22,0.08,0.02,0.00,0.00,63.26
2025/07/10T14:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.57,0.00,9136,-60,603669,1.27,1.48,2.66,1.27,1.48,2.66,6,6,430.29,120.50,10.46,1.70,1.70,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.24,3.06,0.65,0.20,0.00,0.00,62.87
