UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T12:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1004.29,0.00,8992,-74,488464,5.42,6.73,7.92,5.42,6.73,7.92,28,28,1118.64,301.73,40.73,2.80,1.56,0.90,4.20,6.34,7.57,4.20,6.34,7.57,26,26,873.43,251.64,42.62,4.36,2.30,0.57,72.47
2025/09/16T12:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1004.28,0.00,8736,-74,488584,5.00,6.59,8.59,5.00,6.59,8.59,27,27,1123.02,300.34,38.25,3.08,2.44,1.49,4.32,5.88,6.44,4.32,5.88,6.44,25,25,818.03,236.31,38.86,2.47,1.05,0.36,76.48
2025/09/16T12:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.24,0.00,8736,-76,488704,4.59,6.11,8.52,4.59,6.11,8.52,25,25,980.25,279.93,36.04,3.66,3.14,2.45,3.45,4.70,5.43,3.45,4.70,5.43,20,20,759.50,220.90,31.07,2.47,0.97,0.65,80.68
2025/09/16T12:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.22,0.00,8736,-75,488824,4.79,6.07,7.95,4.79,6.07,7.95,25,25,1023.58,280.21,34.18,4.18,2.58,1.70,4.22,6.03,6.46,4.22,6.03,6.46,25,25,845.29,242.14,40.90,2.37,0.68,0.00,75.46
2025/09/16T12:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.18,0.00,8736,-73,488944,4.87,6.37,6.90,4.87,6.37,6.90,27,27,1026.90,275.33,36.62,1.92,0.67,0.50,3.82,5.00,5.23,3.82,5.00,5.23,21,21,763.29,218.04,23.23,2.66,0.71,0.00,70.36
2025/09/16T12:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.15,0.00,8736,-72,489064,4.61,5.88,6.76,4.61,5.88,6.76,25,25,961.53,269.93,25.76,2.02,1.31,0.86,3.59,5.29,6.11,3.59,5.29,6.11,22,22,785.04,226.93,35.32,2.82,1.30,0.25,67.39
2025/09/16T12:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.15,0.00,8736,-74,489184,4.64,5.91,6.33,4.64,5.91,6.33,25,25,926.48,259.83,30.26,1.88,0.55,0.50,3.78,5.17,6.34,3.78,5.17,6.34,22,22,784.14,229.07,32.09,2.67,1.98,0.48,68.14
2025/09/16T12:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1004.08,0.00,8736,-74,489304,4.95,6.77,7.93,4.95,6.77,7.93,28,28,963.05,277.61,36.26,3.82,1.49,1.28,3.56,4.64,5.44,3.56,4.64,5.44,19,19,740.85,212.27,28.41,1.93,1.41,0.08,66.08
2025/09/16T12:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1004.03,0.00,8736,-75,489424,4.98,6.56,7.39,4.98,6.56,7.39,27,27,1083.25,285.63,35.63,2.95,1.31,0.49,3.47,4.79,5.53,3.47,4.79,5.53,20,20,731.68,211.16,27.65,2.25,0.98,0.60,63.83
2025/09/16T12:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1004.00,0.00,8736,-72,489544,4.73,5.95,7.47,4.73,5.95,7.47,25,25,978.41,263.42,33.37,3.37,2.39,0.71,3.30,4.46,4.58,3.30,4.46,4.58,19,19,712.11,212.77,29.07,0.98,0.35,0.00,62.19
2025/09/16T12:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.00,0.00,8736,-75,489664,4.37,5.70,6.33,4.37,5.70,6.33,24,24,884.32,245.16,34.91,1.26,1.07,0.68,3.12,4.12,4.92,3.12,4.12,4.92,17,17,709.10,205.33,26.60,1.72,0.97,0.17,63.62
2025/09/16T12:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1004.00,0.00,8824,-74,489784,4.57,5.75,6.09,4.57,5.75,6.09,24,24,868.39,254.39,32.34,0.71,0.45,0.27,3.93,5.32,6.58,3.93,5.32,6.58,22,22,788.70,230.17,34.25,2.88,1.73,1.07,66.61
2025/09/16T12:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1004.01,0.00,8824,-76,489904,4.63,6.02,6.38,4.63,6.02,6.38,25,25,912.40,257.23,35.97,1.22,0.47,0.23,4.04,5.34,6.32,4.04,5.34,6.32,22,22,824.46,245.29,37.43,2.98,1.48,0.29,68.42
2025/09/16T12:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1003.99,0.00,8992,-77,490024,4.98,6.11,6.85,4.98,6.11,6.85,25,25,1005.00,280.70,31.00,1.78,1.00,0.98,3.90,5.42,6.17,3.90,5.42,6.17,23,23,791.59,235.73,37.97,1.95,1.10,0.17,69.17
2025/09/16T12:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1003.99,0.00,8992,-75,490144,5.07,6.89,7.95,5.07,6.89,7.95,29,29,966.42,277.68,47.09,3.33,1.47,1.12,4.36,5.66,6.12,4.36,5.66,6.12,24,24,837.76,246.37,31.61,1.63,0.73,0.00,68.13
2025/09/16T12:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.00,0.00,8736,-75,490264,5.16,6.88,8.31,5.16,6.88,8.31,29,29,1080.00,289.34,37.69,6.10,2.07,0.09,4.04,5.39,6.36,4.04,5.39,6.36,22,22,796.29,227.61,37.55,3.00,1.34,0.73,67.92
2025/09/16T12:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1003.99,0.00,8736,-75,490384,5.32,6.73,7.75,5.32,6.73,7.75,28,28,1046.64,288.92,35.86,2.53,1.49,0.76,3.61,5.25,6.14,3.61,5.25,6.14,22,22,777.96,220.36,32.21,2.89,1.48,0.88,68.74
2025/09/16T12:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.97,0.00,8992,-77,490504,5.23,7.05,8.59,5.23,7.05,8.59,29,29,975.21,285.57,38.70,4.12,2.39,1.43,4.59,5.78,6.51,4.59,5.78,6.51,24,24,833.08,247.76,34.68,2.27,0.88,0.24,70.13
2025/09/16T12:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1004.00,0.00,8992,-75,490624,4.72,6.28,7.34,4.72,6.28,7.34,26,26,926.28,261.90,38.43,2.24,1.55,1.07,3.92,5.61,6.37,3.92,5.61,6.37,23,23,811.53,240.34,36.71,4.20,0.90,0.25,73.25
2025/09/16T12:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1003.99,0.00,8736,-74,490744,4.37,5.67,6.10,4.37,5.67,6.10,24,24,920.10,252.07,29.75,1.08,0.50,0.30,3.61,5.18,5.96,3.61,5.18,5.96,22,22,803.25,236.57,35.84,2.75,1.41,0.46,72.57
2025/09/16T12:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1004.07,0.00,26120,-76,490864,5.45,6.86,8.28,5.45,6.86,8.28,29,29,1122.57,301.17,35.97,3.81,2.34,0.52,3.54,4.43,5.61,3.54,4.43,5.61,18,18,746.14,217.82,33.12,2.36,2.04,0.36,76.13
2025/09/16T12:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1003.96,0.00,8736,-74,490984,4.57,6.02,7.52,4.57,6.02,7.52,25,25,978.32,269.14,33.62,3.30,1.86,1.04,3.41,4.62,5.36,3.41,4.62,5.36,19,19,756.00,215.76,32.69,2.26,1.12,0.16,71.39
2025/09/16T12:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1004.00,0.00,8992,-77,491104,4.95,6.27,7.89,4.95,6.27,7.89,26,26,1036.61,277.18,36.96,3.54,2.52,1.00,3.83,4.92,5.20,3.83,4.92,5.20,20,20,771.05,230.64,30.86,1.22,0.47,0.00,65.18
2025/09/16T12:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.95,0.00,8736,-76,491224,4.45,5.58,6.35,4.45,5.58,6.35,23,23,845.50,242.30,35.75,2.43,1.27,0.55,3.68,5.00,5.60,3.68,5.00,5.60,21,21,737.58,212.04,28.95,1.93,0.91,0.68,63.70
2025/09/16T12:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.96,0.00,8736,-74,491344,4.41,5.24,5.47,4.41,5.24,5.47,22,22,823.42,242.64,27.34,0.88,0.41,0.41,4.65,5.84,6.40,4.65,5.84,6.40,24,24,845.78,248.07,36.11,1.29,0.75,0.49,64.92
2025/09/16T12:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.93,0.00,8992,-76,491464,5.00,6.88,8.09,5.00,6.88,8.09,29,29,996.72,278.00,45.72,3.26,1.86,1.26,3.78,5.41,6.15,3.78,5.41,6.15,23,23,780.61,225.49,34.20,3.54,1.29,0.37,66.05
2025/09/16T13:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.90,0.00,8736,-75,491584,5.12,6.98,8.09,5.12,6.98,8.09,29,29,1032.32,290.75,37.86,3.32,1.82,1.00,3.47,4.74,6.33,3.47,4.74,6.33,20,20,791.28,225.93,36.26,2.95,2.33,0.72,65.99
2025/09/16T13:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.88,0.00,8736,-77,491704,5.24,6.73,7.85,5.24,6.73,7.85,28,28,1006.98,288.44,36.54,2.31,1.86,0.64,3.57,4.72,5.21,3.57,4.72,5.21,20,20,756.41,216.62,28.47,2.03,0.64,0.00,64.76
2025/09/16T13:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.86,0.00,8736,-76,491824,5.34,6.55,7.52,5.34,6.55,7.52,27,27,1028.38,287.86,32.74,2.07,1.71,0.62,3.62,4.71,5.38,3.62,4.71,5.38,20,20,729.75,214.11,26.20,1.75,0.88,0.48,62.35
2025/09/16T13:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.86,0.00,8736,-74,491944,5.42,6.63,8.53,5.42,6.63,8.53,28,28,1109.08,295.63,39.05,2.71,2.42,1.34,3.26,4.37,5.40,3.26,4.37,5.40,18,18,729.05,210.18,32.00,1.91,1.35,0.60,61.77
2025/09/16T13:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.89,0.00,8992,-76,492064,5.23,6.34,6.82,5.23,6.34,6.82,26,26,1063.39,285.11,31.98,1.64,0.46,0.46,3.98,5.32,5.97,3.98,5.32,5.97,22,22,774.20,229.32,35.61,2.34,1.00,0.39,71.25
2025/09/16T13:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.90,0.00,8992,-77,492184,5.12,7.07,7.61,5.12,7.07,7.61,29,29,968.42,281.02,41.33,1.70,0.86,0.49,4.07,5.76,6.03,4.07,5.76,6.03,24,24,802.17,235.05,37.49,2.92,0.58,0.02,73.44
2025/09/16T13:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.86,0.00,8736,-76,492304,4.81,6.44,7.39,4.81,6.44,7.39,27,27,921.56,269.69,39.56,1.97,1.29,0.83,4.23,5.71,6.34,4.23,5.71,6.34,24,24,822.21,232.82,38.50,2.27,1.05,0.20,70.90
2025/09/16T13:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.83,0.00,8992,-73,492424,5.32,6.73,7.15,5.32,6.73,7.15,28,28,1024.27,286.98,35.80,1.81,0.97,0.19,3.68,5.28,5.61,3.68,5.28,5.61,22,22,806.00,231.58,33.11,2.09,0.68,0.21,73.87
2025/09/16T13:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.78,0.00,8992,-75,492544,4.61,5.91,7.09,4.61,5.91,7.09,25,25,908.57,261.14,30.27,2.93,1.77,0.91,4.20,5.53,7.00,4.20,5.53,7.00,23,23,791.60,231.17,32.87,3.70,2.30,0.77,83.55
2025/09/16T13:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.76,0.00,8736,-77,492664,4.95,6.54,8.47,4.95,6.54,8.47,27,27,998.32,279.68,38.75,4.32,2.65,1.89,3.81,5.53,6.24,3.81,5.53,6.24,23,23,771.76,232.41,40.86,3.75,1.51,0.00,81.67
2025/09/16T13:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.78,0.00,8992,-76,492784,4.42,5.51,6.64,4.42,5.51,6.64,23,23,908.75,250.00,33.54,2.07,1.47,0.97,3.46,5.18,5.39,3.46,5.18,5.39,22,22,773.89,225.82,29.19,1.91,0.44,0.00,78.22
2025/09/16T13:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.84,0.00,8992,-73,492904,5.26,6.53,7.69,5.26,6.53,7.69,27,27,1108.86,291.66,35.55,2.59,1.69,0.81,3.88,5.62,6.55,3.88,5.62,6.55,23,23,786.75,233.04,43.77,2.93,1.43,0.34,76.94
2025/09/16T13:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.78,0.00,8992,-75,493024,5.07,6.82,7.65,5.07,6.82,7.65,28,28,1115.58,295.93,37.05,2.12,1.16,0.84,3.60,5.32,5.78,3.60,5.32,5.78,22,22,773.10,220.83,38.58,2.85,0.87,0.27,83.85
2025/09/16T13:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.72,0.00,8992,-74,493144,5.26,6.68,8.30,5.26,6.68,8.30,28,28,999.37,288.14,34.39,4.05,1.84,1.63,3.86,5.31,5.83,3.86,5.31,5.83,22,22,806.14,228.75,37.64,1.90,0.95,0.25,87.71
2025/09/16T13:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.65,0.00,8736,-73,493264,4.56,5.88,6.81,4.56,5.88,6.81,25,25,902.75,248.51,35.10,2.22,1.10,0.71,3.76,5.28,5.97,3.76,5.28,5.97,22,22,771.62,227.59,37.41,2.52,1.07,0.41,86.93
2025/09/16T13:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.70,0.00,8824,-73,493385,4.37,5.88,6.66,4.37,5.88,6.66,25,25,877.02,249.97,32.54,1.95,1.47,0.44,3.89,5.62,6.27,3.89,5.62,6.27,23,23,773.89,228.69,38.93,2.04,1.27,0.20,85.31
2025/09/16T13:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.72,0.00,8824,-73,493505,5.23,6.58,6.88,5.23,6.58,6.88,27,27,1092.11,294.67,28.26,2.09,0.21,0.16,4.17,6.00,7.42,4.17,6.00,7.42,25,25,824.40,242.23,37.22,3.95,2.47,0.00,85.34
2025/09/16T13:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.69,0.00,8736,-74,493625,4.92,6.37,7.37,4.92,6.37,7.37,27,27,993.66,276.17,41.00,2.31,1.24,0.80,4.09,5.96,6.29,4.09,5.96,6.29,25,25,852.32,245.54,39.11,2.34,0.55,0.20,83.69
2025/09/16T13:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.69,0.00,8736,-71,493745,5.02,6.74,7.67,5.02,6.74,7.67,28,28,1037.69,277.52,42.76,1.62,1.03,0.78,4.38,5.79,6.52,4.38,5.79,6.52,24,24,846.93,248.76,35.38,2.21,1.40,0.22,83.20
2025/09/16T13:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.71,0.00,8992,-75,493865,5.18,6.53,7.32,5.18,6.53,7.32,27,27,1057.68,289.89,32.14,2.42,0.96,0.70,4.52,5.86,6.09,4.52,5.86,6.09,24,24,802.14,237.45,37.50,1.22,0.24,0.24,83.28
2025/09/16T13:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.71,0.00,8992,-72,493985,5.18,7.18,7.75,5.18,7.18,7.75,30,30,1137.58,300.00,40.21,2.53,0.70,0.70,4.15,5.93,6.62,4.15,5.93,6.62,25,25,849.00,244.63,41.67,2.78,0.83,0.22,82.84
2025/09/16T13:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.69,0.00,8992,-77,494105,4.86,6.07,7.19,4.86,6.07,7.19,25,25,1046.64,275.25,29.00,2.20,1.37,0.95,3.96,5.93,6.58,3.96,5.93,6.58,25,25,792.84,235.89,40.02,3.44,1.00,0.46,80.86
2025/09/16T13:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.72,0.00,8736,-73,494225,5.24,6.97,7.44,5.24,6.97,7.44,29,29,1002.41,287.69,39.00,1.49,0.66,0.19,4.35,6.28,6.77,4.35,6.28,6.77,26,26,829.89,241.58,36.09,3.84,0.86,0.18,79.21
2025/09/16T13:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.68,0.00,8736,-75,494345,5.19,6.72,7.46,5.19,6.72,7.46,28,28,913.79,273.23,45.88,1.60,0.95,0.95,4.40,5.87,6.35,4.40,5.87,6.35,24,24,878.00,250.93,36.38,2.40,0.68,0.00,89.92
2025/09/16T13:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.68,0.00,8736,-74,494465,5.58,7.07,8.05,5.58,7.07,8.05,29,29,1073.68,311.75,35.04,1.96,1.35,0.88,4.08,6.24,7.32,4.08,6.24,7.32,26,26,844.17,247.42,43.19,5.73,1.47,0.54,111.40
2025/09/16T13:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.64,0.00,8992,-76,494585,5.05,6.91,8.17,5.05,6.91,8.17,29,29,1053.93,285.69,43.40,2.71,1.90,0.83,4.18,6.13,7.33,4.18,6.13,7.33,26,26,811.85,244.95,45.45,4.00,1.64,0.65,122.87
2025/09/16T13:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.61,0.00,8736,-76,494705,5.30,6.40,6.75,5.30,6.40,6.75,27,27,1035.80,286.50,35.95,0.73,0.48,0.48,3.62,5.32,5.89,3.62,5.32,5.89,22,22,784.71,229.00,32.75,3.21,0.77,0.00,118.97
2025/09/16T13:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.60,0.00,8992,-76,494825,4.68,6.19,6.88,4.68,6.19,6.88,26,26,1037.58,276.00,31.46,2.04,1.19,0.49,3.68,6.00,7.30,3.68,6.00,7.30,25,25,892.50,249.57,47.55,3.53,2.13,0.23,113.53
2025/09/16T13:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.59,0.00,8736,-75,494945,5.64,7.80,8.88,5.64,7.80,8.88,33,33,1204.61,323.57,44.79,2.75,1.79,0.61,4.16,6.26,6.50,4.16,6.26,6.50,26,26,850.14,246.07,41.78,2.74,0.50,0.22,107.58
2025/09/16T13:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.60,0.00,8736,-75,495065,5.47,7.81,9.17,5.47,7.81,9.17,33,33,1183.02,313.93,44.73,4.93,1.64,1.10,4.74,6.49,7.00,4.74,6.49,7.00,27,27,925.37,269.54,38.86,2.60,0.63,0.00,107.36
2025/09/16T14:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.53,0.00,8992,-75,495185,5.03,7.02,8.76,5.03,7.02,8.76,29,29,1053.97,292.41,46.76,4.51,2.88,0.29,4.54,6.68,6.93,4.54,6.68,6.93,28,28,927.21,264.04,41.62,2.48,0.48,0.00,106.97
2025/09/16T14:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.56,0.00,8736,-74,495305,5.63,7.33,8.33,5.63,7.33,8.33,31,31,1138.63,306.25,38.77,2.93,1.54,0.75,4.34,6.40,7.14,4.34,6.40,7.14,27,27,911.69,265.14,42.71,4.19,0.90,0.19,96.97
2025/09/16T14:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.59,0.00,8992,-75,495425,5.50,6.84,7.57,5.50,6.84,7.57,28,28,1012.07,291.96,38.16,1.14,0.93,0.55,4.44,5.73,5.90,4.44,5.73,5.90,24,24,837.25,241.19,33.46,1.07,0.25,0.00,84.97
2025/09/16T14:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.60,0.00,8736,-76,495545,4.70,6.47,7.02,4.70,6.47,7.02,27,27,978.32,274.07,40.81,1.05,0.79,0.53,4.02,5.14,5.64,4.02,5.14,5.64,21,21,808.14,230.62,31.81,2.05,0.64,0.34,78.15
2025/09/16T14:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.56,0.00,8736,-75,495665,5.31,6.78,7.15,5.31,6.78,7.15,28,28,1057.32,291.90,35.97,1.49,0.58,0.00,4.05,5.86,6.95,4.05,5.86,6.95,24,24,824.57,243.29,43.55,3.29,1.82,0.39,72.93
2025/09/16T14:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.54,0.00,8736,-73,495785,5.58,6.92,7.59,5.58,6.92,7.59,29,29,1179.56,299.29,36.46,2.49,1.03,0.32,2.95,4.97,6.25,2.95,4.97,6.25,21,21,736.07,209.15,36.31,5.05,1.75,0.75,71.98
2025/09/16T14:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.51,0.00,8736,-70,495905,4.91,6.42,9.39,4.91,6.42,9.39,27,27,988.74,290.46,34.75,5.98,4.88,1.18,3.54,5.27,6.34,3.54,5.27,6.34,22,22,798.51,238.85,39.78,2.73,1.27,0.59,70.59
2025/09/16T14:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.52,0.00,8736,-72,496025,5.14,6.36,7.14,5.14,6.36,7.14,26,26,1019.69,276.71,31.19,2.42,1.42,0.47,4.00,5.26,5.93,4.00,5.26,5.93,22,22,814.97,237.28,34.71,2.93,0.91,0.19,68.37
2025/09/16T14:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.54,0.00,8736,-74,496145,5.63,7.49,8.54,5.63,7.49,8.54,31,31,1133.39,310.37,41.12,3.32,1.58,0.81,4.64,6.54,7.64,4.64,6.54,7.64,27,27,908.25,267.29,40.45,3.50,2.09,0.00,67.68
