UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T12:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.07,0.00,9136,-63,769051,4.80,5.98,6.58,4.80,5.98,6.58,25,25,1042.17,283.49,33.53,1.85,0.76,0.37,3.67,4.80,5.25,3.67,4.80,5.25,20,20,723.16,209.24,26.62,2.15,1.09,0.00,67.66
2025/07/12T12:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.13,0.00,9136,-61,769171,4.14,4.95,5.61,4.14,4.95,5.61,21,21,946.17,262.17,22.53,1.24,0.83,0.42,3.34,4.44,4.69,3.34,4.44,4.69,19,19,748.88,209.53,20.75,1.25,0.47,0.00,69.56
2025/07/12T12:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.13,0.00,9136,-62,769291,4.52,5.66,6.39,4.52,5.66,6.39,24,24,942.32,263.71,25.52,1.91,1.09,0.70,3.14,4.32,4.54,3.14,4.32,4.54,18,18,711.15,208.41,27.39,1.58,0.41,0.00,70.63
2025/07/12T12:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.17,0.00,9392,-60,769411,4.66,5.66,6.21,4.66,5.66,6.21,24,24,986.79,267.89,23.32,1.80,0.70,0.43,3.95,4.93,5.03,3.95,4.93,5.03,21,21,781.14,222.79,27.22,0.83,0.24,0.00,68.32
2025/07/12T12:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.15,0.00,9392,-59,769531,4.59,5.69,6.81,4.59,5.69,6.81,24,24,1013.39,275.80,28.88,2.32,1.47,0.46,3.47,4.60,4.91,3.47,4.60,4.91,19,19,740.84,212.21,25.07,1.39,0.39,0.21,66.94
2025/07/12T12:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.18,0.00,9392,-58,769651,3.90,5.19,5.83,3.90,5.19,5.83,22,22,997.83,270.71,27.17,1.95,0.88,0.00,3.48,4.80,5.30,3.48,4.80,5.30,20,20,761.57,219.18,28.68,1.30,0.46,0.09,67.41
2025/07/12T12:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.22,0.00,9392,-59,769771,3.98,5.11,5.51,3.98,5.11,5.51,21,21,954.84,255.93,25.51,2.58,0.70,0.00,3.34,4.41,4.57,3.34,4.41,4.57,18,18,701.07,207.52,25.91,0.98,0.16,0.16,68.10
2025/07/12T12:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.25,0.00,9136,-58,769891,4.53,5.79,6.05,4.53,5.79,6.05,24,24,1026.11,278.74,27.07,1.32,0.26,0.26,3.58,4.38,4.53,3.58,4.38,4.53,18,18,714.50,204.70,23.47,0.72,0.18,0.00,67.31
2025/07/12T12:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.26,0.00,9136,-60,770011,3.86,4.71,5.00,3.86,4.71,5.00,20,20,872.69,237.86,20.66,1.26,0.47,0.00,3.36,4.72,5.03,3.36,4.72,5.03,20,20,720.10,203.03,30.50,1.81,0.40,0.00,67.22
2025/07/12T12:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.26,0.00,9392,-59,770131,3.68,4.86,5.14,3.68,4.86,5.14,20,20,849.97,235.25,27.92,1.12,0.49,0.08,2.42,3.25,3.42,2.42,3.25,3.42,14,14,661.68,179.16,18.16,1.39,0.42,0.00,66.43
2025/07/12T12:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.23,0.00,9136,-59,770251,3.84,4.81,5.26,3.84,4.81,5.26,20,20,855.79,231.33,23.35,1.16,0.56,0.33,2.90,3.97,4.27,2.90,3.97,4.27,17,17,653.59,186.27,23.12,1.66,0.59,0.00,68.52
2025/07/12T12:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.21,0.00,9136,-58,770371,3.89,5.34,5.64,3.89,5.34,5.64,22,22,954.96,254.54,26.62,1.09,0.38,0.20,3.17,4.15,4.44,3.17,4.15,4.44,17,17,659.39,188.51,26.78,1.41,0.58,0.00,67.62
2025/07/12T12:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.18,0.00,9136,-59,770491,4.07,5.00,5.71,4.07,5.00,5.71,21,21,883.34,238.48,23.81,1.60,1.07,0.17,3.07,4.21,4.54,3.07,4.21,4.54,18,18,712.74,208.67,27.02,1.02,0.33,0.00,67.49
2025/07/12T12:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.21,0.00,8968,-61,770612,3.46,4.56,5.37,3.46,4.56,5.37,19,19,925.73,235.29,22.98,1.61,1.07,0.61,3.46,4.32,4.77,3.46,4.32,4.77,18,18,677.25,195.75,28.59,1.46,0.64,0.20,69.69
2025/07/12T12:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.19,0.00,9224,-60,770732,4.14,5.02,5.38,4.14,5.02,5.38,21,21,941.89,257.50,21.68,0.82,0.39,0.00,3.12,3.93,4.47,3.12,3.93,4.47,16,16,690.50,189.03,21.75,1.23,0.63,0.23,71.32
2025/07/12T12:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.12,0.00,9392,-60,770852,3.83,4.69,5.07,3.83,4.69,5.07,20,20,867.05,232.54,20.12,1.07,0.61,0.00,3.29,4.27,4.45,3.29,4.27,4.45,18,18,677.14,194.93,17.75,1.79,0.27,0.00,70.42
2025/07/12T12:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.15,0.00,9136,-62,770972,4.18,4.82,5.07,4.18,4.82,5.07,20,20,861.20,241.10,22.78,0.87,0.45,0.20,3.18,4.05,4.19,3.18,4.05,4.19,17,17,675.47,199.33,26.05,0.39,0.25,0.00,71.09
2025/07/12T12:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.11,0.00,9136,-59,771092,3.51,4.49,5.14,3.51,4.49,5.14,19,19,822.32,226.14,25.02,1.82,0.84,0.70,3.90,4.83,4.87,3.90,4.83,4.87,20,20,760.30,222.57,30.15,0.57,0.00,0.00,72.82
2025/07/12T12:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.10,0.00,9392,-62,771212,4.23,5.39,5.82,4.23,5.39,5.82,22,22,980.00,265.79,26.23,1.56,0.65,0.26,3.03,4.13,4.48,3.03,4.13,4.48,17,17,658.30,188.03,25.55,1.48,0.40,0.17,71.91
2025/07/12T12:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.12,0.00,9136,-61,771332,4.35,5.27,5.42,4.35,5.27,5.42,22,22,898.60,248.40,22.75,1.30,0.27,0.18,3.32,4.27,5.02,3.32,4.27,5.02,18,18,726.86,209.68,25.07,2.39,1.18,0.25,70.66
2025/07/12T12:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.16,0.00,9392,-58,771452,4.22,5.47,5.90,4.22,5.47,5.90,23,23,940.07,256.71,29.69,1.51,0.66,0.29,3.34,4.30,4.52,3.34,4.30,4.52,18,18,684.96,194.54,20.32,0.95,0.45,0.20,69.06
2025/07/12T12:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.16,0.00,9136,-61,771572,4.14,5.28,6.09,4.14,5.28,6.09,22,22,956.79,247.31,28.78,1.81,1.43,0.57,3.31,4.46,4.49,3.31,4.46,4.49,19,19,705.86,196.31,26.51,1.15,0.25,0.00,68.17
2025/07/12T12:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.14,0.00,9392,-59,771692,4.51,5.84,6.65,4.51,45.81,11.84,24,127,999.05,270.63,31.30,1.84,1.14,0.00,3.72,4.48,4.52,3.72,4.48,4.52,19,19,693.93,203.90,28.97,0.93,0.19,0.00,66.86
2025/07/12T12:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.20,0.00,9136,-61,771812,4.07,4.97,5.59,4.07,4.97,5.59,21,21,906.20,245.97,25.32,0.85,0.78,0.54,2.95,3.91,4.12,2.95,3.91,4.12,16,16,699.16,194.28,24.51,1.21,0.35,0.00,67.74
2025/07/12T12:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.18,0.00,9136,-63,771932,3.66,4.47,5.02,3.66,4.47,5.02,19,19,756.31,204.78,24.63,1.32,0.69,0.53,3.27,4.93,5.59,3.27,4.93,5.59,21,21,706.18,206.00,29.21,2.62,0.93,0.46,68.85
2025/07/12T12:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.19,0.00,9136,-59,772052,3.81,4.86,4.98,3.81,4.86,4.98,20,20,935.28,247.24,24.97,1.36,0.26,0.26,3.29,4.75,5.22,3.29,4.75,5.22,20,20,704.34,200.37,26.92,2.15,0.90,0.22,69.57
2025/07/12T12:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.19,0.00,9392,-62,772172,4.11,5.00,5.31,4.11,5.00,5.31,21,21,918.87,254.11,24.38,0.64,0.44,0.18,2.83,3.83,4.27,2.83,3.83,4.27,16,16,679.80,190.23,21.35,2.03,0.65,0.00,69.55
2025/07/12T12:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.21,0.00,9136,-61,772292,4.24,5.16,5.78,4.24,5.16,5.78,21,21,935.59,246.66,22.67,1.76,1.09,0.64,3.34,4.34,5.29,3.34,4.34,5.29,18,18,715.42,203.15,24.64,2.25,1.39,0.22,71.02
2025/07/12T12:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.24,0.00,9392,-59,772412,3.51,4.78,5.25,3.51,4.78,5.25,20,20,782.14,213.02,24.47,2.56,0.80,0.46,3.21,4.05,4.59,3.21,4.05,4.59,17,17,686.25,200.39,24.73,1.30,0.86,0.00,71.03
2025/07/12T13:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.21,0.00,9136,-59,772532,3.59,4.58,5.32,3.59,4.58,5.32,19,19,909.25,239.97,28.73,1.85,1.14,0.24,2.76,4.02,4.37,2.76,4.02,4.37,17,17,645.76,185.80,27.88,1.14,0.69,0.00,71.00
2025/07/12T13:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.23,0.00,9136,-59,772652,3.65,4.95,5.24,3.65,4.95,5.24,21,21,901.75,236.98,29.02,0.78,0.40,0.40,3.10,4.28,4.90,3.10,4.28,4.90,18,18,710.70,206.10,25.45,3.07,1.03,0.17,71.16
2025/07/12T13:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.25,0.00,9136,-59,772772,3.95,4.71,4.92,3.95,4.71,4.92,20,20,822.71,232.92,22.19,0.51,0.08,0.00,2.53,4.00,4.47,2.53,4.00,4.47,17,17,652.58,187.46,28.29,2.42,0.83,0.25,72.17
2025/07/12T13:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.26,0.00,9392,-60,772892,3.92,4.75,4.83,3.92,4.75,4.83,20,20,775.83,220.10,20.00,0.83,0.10,0.00,3.75,4.43,4.62,3.75,4.43,4.62,18,18,719.46,204.86,23.05,0.98,0.41,0.12,71.40
2025/07/12T13:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.29,0.00,9136,-61,773012,3.86,5.02,5.20,3.86,5.02,5.20,21,21,880.78,239.93,23.97,1.46,0.25,0.25,2.86,4.14,4.37,2.86,4.14,4.37,17,17,644.84,181.75,28.82,2.35,0.37,0.32,71.23
2025/07/12T13:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.32,0.00,9392,-58,773132,3.68,4.75,5.07,3.68,4.75,5.07,20,20,863.05,235.47,25.21,1.21,0.44,0.25,3.50,4.48,5.00,3.50,4.48,5.00,19,19,692.38,203.45,31.74,1.29,0.71,0.22,69.95
2025/07/12T13:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.31,0.00,9392,-62,773252,3.61,4.40,5.35,3.61,4.40,5.35,18,18,875.16,238.11,22.16,1.63,1.37,0.33,3.27,4.19,4.54,3.27,4.19,4.54,17,17,672.81,193.25,25.27,1.93,0.25,0.25,68.47
2025/07/12T13:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.30,0.00,9136,-61,773372,4.67,5.22,5.47,4.67,5.22,5.47,22,22,967.66,265.48,19.60,0.93,0.41,0.41,2.93,3.73,3.73,2.93,3.73,3.73,16,16,677.04,191.11,19.86,1.50,0.00,0.00,69.51
2025/07/12T13:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.32,0.00,9392,-60,773492,4.64,5.31,6.19,4.64,5.31,6.19,22,22,999.86,269.02,22.71,1.95,1.14,0.90,3.12,4.23,4.79,3.12,4.23,4.79,18,18,706.18,204.79,25.77,1.41,0.84,0.39,77.52
2025/07/12T13:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.33,0.00,9136,-62,773612,4.36,5.64,6.18,4.36,5.64,6.18,24,24,925.50,254.46,27.98,2.12,0.88,0.29,3.72,5.27,5.38,3.72,5.27,5.38,22,22,744.40,220.73,30.10,1.85,0.08,0.08,75.65
2025/07/12T13:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.34,0.00,9136,-62,773732,4.63,6.07,6.58,4.63,6.07,6.58,25,25,994.00,270.11,29.74,2.68,0.77,0.23,3.54,5.29,5.88,3.54,5.29,5.88,22,22,801.76,230.68,39.32,2.63,0.85,0.19,77.24
2025/07/12T13:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.37,0.00,9136,-61,773852,5.07,6.07,7.08,5.07,6.07,7.08,25,25,1115.19,283.83,28.83,2.47,1.54,0.41,3.61,4.68,4.84,3.61,4.68,4.84,20,20,730.21,213.33,29.04,0.84,0.18,0.00,86.28
2025/07/12T13:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.36,0.00,9136,-60,773972,4.19,5.37,6.63,4.19,5.37,6.63,22,22,938.95,259.76,31.88,2.53,1.64,0.98,3.62,4.77,5.02,3.62,4.77,5.02,20,20,739.50,212.14,26.84,1.07,0.50,0.25,80.47
2025/07/12T13:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1007.28,0.00,9136,-58,774092,3.80,5.10,5.49,3.80,5.10,5.49,21,21,904.58,242.98,23.37,1.81,0.85,0.00,3.63,4.75,5.66,3.63,4.75,5.66,20,20,746.14,216.34,34.46,1.44,0.93,0.59,70.56
2025/07/12T13:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.22,0.00,8968,-56,774212,3.79,5.44,6.33,3.79,5.44,6.33,23,23,967.68,250.11,29.25,3.25,1.25,0.51,2.93,3.83,4.45,2.93,3.83,4.45,16,16,700.90,200.43,26.05,1.22,1.08,0.08,75.40
2025/07/12T13:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.20,0.00,8968,-60,774332,3.30,4.27,4.82,3.30,4.27,4.82,18,18,935.60,233.47,22.08,1.68,0.85,0.00,2.47,3.19,3.46,2.47,3.19,3.46,13,13,630.42,177.37,20.54,1.00,0.39,0.00,81.95
2025/07/12T13:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.18,0.00,9136,-62,774452,3.33,4.62,5.22,3.33,4.62,5.22,19,19,930.87,244.80,28.82,2.44,0.76,0.51,3.54,5.14,5.85,3.54,5.14,5.85,21,21,737.19,208.44,36.42,3.20,1.36,0.22,73.76
2025/07/12T13:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.20,0.00,9136,-60,774572,3.62,5.17,5.52,3.62,5.17,5.52,22,22,774.83,227.72,30.74,1.86,0.45,0.24,3.24,4.36,4.67,3.24,4.36,4.67,18,18,735.93,209.76,26.53,1.91,0.50,0.00,66.50
2025/07/12T13:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.21,0.00,9136,-60,774692,3.85,4.83,5.46,3.85,4.83,5.46,20,20,893.19,246.54,23.05,2.10,0.54,0.31,3.02,4.29,4.41,3.02,4.29,4.41,18,18,687.21,195.79,30.75,1.89,0.27,0.00,64.59
2025/07/12T13:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.18,0.00,9392,-58,774812,3.41,4.64,5.48,3.41,4.64,5.48,19,19,869.07,240.41,27.79,2.78,1.19,0.79,2.53,3.75,4.33,2.53,3.75,4.33,16,16,629.89,183.65,30.84,2.02,1.05,0.00,64.60
2025/07/12T13:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1007.21,0.00,9136,-59,774932,3.55,4.54,5.12,3.55,4.54,5.12,19,19,879.43,237.11,22.93,1.75,1.16,0.00,2.95,4.12,4.64,2.95,4.12,4.64,17,17,667.34,196.34,30.45,1.62,1.03,0.22,64.30
2025/07/12T13:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.23,0.00,9392,-58,775052,3.19,3.95,4.12,3.19,3.95,4.12,16,16,705.47,202.21,24.53,1.35,0.23,0.00,2.88,4.39,4.75,2.88,4.39,4.75,18,18,672.71,198.07,30.02,1.95,0.46,0.00,67.41
2025/07/12T13:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.18,0.00,9136,-59,775172,3.26,4.43,4.72,3.26,4.43,4.72,18,18,893.90,234.97,24.84,0.57,0.38,0.19,2.23,3.09,3.30,2.23,3.09,3.30,13,13,552.11,155.26,19.37,0.74,0.23,0.18,67.57
2025/07/12T13:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.15,0.00,9392,-60,775292,3.78,4.86,5.32,3.78,4.86,5.32,20,20,845.69,234.51,28.31,1.53,0.59,0.34,2.95,3.60,3.75,2.95,3.60,3.75,15,15,649.05,186.63,18.39,0.56,0.19,0.00,65.16
2025/07/12T13:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.22,0.00,9392,-58,775412,2.96,4.02,4.23,2.96,4.02,4.23,17,17,815.57,214.43,21.61,0.91,0.29,0.23,2.50,3.17,3.73,2.50,3.17,3.73,13,13,564.40,165.47,22.05,1.18,0.97,0.38,66.56
2025/07/12T13:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1007.26,0.00,9392,-58,775532,2.95,3.73,4.02,2.95,3.73,4.02,16,16,711.96,202.39,22.00,0.61,0.39,0.00,2.69,3.69,4.21,2.69,3.69,4.21,15,15,602.48,176.97,28.24,1.50,1.02,0.09,70.00
2025/07/12T13:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.29,0.00,9136,-63,775652,3.21,4.41,4.98,3.21,4.41,4.98,18,18,745.34,199.69,24.95,2.00,0.90,0.43,2.72,3.67,4.63,2.72,3.67,4.63,15,15,607.37,179.19,28.63,1.58,1.37,0.65,72.26
2025/07/12T13:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.31,0.00,9392,-58,775772,3.03,3.80,4.05,3.03,3.80,4.05,16,16,652.17,182.27,22.56,0.71,0.32,0.20,2.18,3.23,3.52,2.18,3.23,3.52,13,13,574.82,167.82,21.39,1.57,0.61,0.00,72.64
2025/07/12T13:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.31,0.00,9392,-60,775892,2.82,3.70,3.95,2.82,3.70,3.95,15,15,759.16,203.26,17.72,1.00,0.25,0.16,2.47,3.03,3.26,2.47,3.03,3.26,13,13,566.69,163.72,19.43,1.16,0.19,0.00,73.91
2025/07/12T13:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1007.31,0.00,9136,-60,776012,3.48,4.36,5.07,3.48,4.36,5.07,18,18,821.57,212.86,26.84,1.21,1.04,0.55,2.37,2.82,3.12,2.37,2.82,3.12,12,12,564.50,164.80,18.25,0.70,0.27,0.00,74.32
2025/07/12T14:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.30,0.00,9136,-60,776132,3.29,4.19,4.47,3.29,4.19,4.47,17,17,699.31,198.62,19.33,1.12,0.48,0.16,2.40,3.49,3.75,2.40,3.49,3.75,15,15,568.95,169.19,26.00,1.14,0.30,0.00,73.36
2025/07/12T14:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.28,0.00,9392,-61,776252,3.03,3.58,4.02,3.03,3.58,4.02,15,15,666.61,186.81,17.98,0.92,0.54,0.36,2.05,3.62,4.62,2.05,3.62,4.62,15,15,561.54,162.68,28.73,3.86,1.71,0.46,74.77
2025/07/12T14:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.30,0.00,9392,-59,776372,3.36,3.92,4.53,3.36,3.92,4.53,16,16,816.61,209.15,23.47,1.05,0.83,0.41,2.14,2.74,2.83,2.14,2.74,2.83,11,11,515.38,150.83,16.03,0.62,0.40,0.00,76.39
2025/07/12T14:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.35,0.00,9136,-60,776492,3.58,4.44,4.77,3.58,4.44,4.77,18,18,773.05,212.63,23.84,0.93,0.47,0.00,2.00,2.81,3.29,2.00,2.81,3.29,12,12,528.92,153.19,22.49,1.56,0.71,0.32,79.76
2025/07/12T14:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.35,0.00,9136,-60,776612,3.21,4.02,4.46,3.21,4.02,4.46,17,17,773.16,205.02,26.82,1.21,0.86,0.25,2.44,3.51,4.15,2.44,3.51,4.15,15,15,637.53,184.20,29.24,1.75,0.97,0.17,79.99
2025/07/12T14:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.39,0.00,9136,-62,776732,3.80,5.05,5.86,3.80,5.05,5.86,21,21,857.19,226.54,30.17,1.92,1.08,0.68,3.35,4.42,4.65,3.35,4.42,4.65,18,18,695.02,204.11,27.91,1.36,0.29,0.00,80.12
