UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T11:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.13,0.00,11632,-60,3600837,11.12,14.68,15.91,11.12,14.68,15.91,57,57,2047.89,570.70,90.56,3.37,2.26,0.07,9.93,13.60,14.28,9.93,13.60,14.28,54,54,1721.90,503.17,85.29,4.50,0.86,0.00,144.02
2025/06/24T11:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.08,0.00,11632,-59,3600957,10.42,14.00,16.39,10.42,14.00,16.39,55,55,1894.58,537.76,80.95,5.61,3.15,1.92,9.65,12.63,12.91,9.65,12.63,12.91,52,52,1698.21,493.44,74.51,2.04,0.42,0.04,83.40
2025/06/24T11:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.11,0.00,11632,-60,3601077,10.69,14.63,15.41,10.69,14.63,15.41,57,57,1928.95,559.93,83.73,3.59,1.22,0.54,9.77,14.48,15.05,9.77,14.48,15.05,56,56,1716.11,501.43,86.36,6.64,0.93,0.46,56.69
2025/06/24T11:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.13,0.00,11632,-58,3601197,10.85,13.58,14.67,10.85,13.58,14.67,54,54,1893.49,541.42,78.29,3.49,1.65,0.60,9.51,12.90,13.41,9.51,12.90,13.41,53,53,1717.02,493.86,86.85,2.41,0.76,0.25,53.61
2025/06/24T11:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.16,0.00,11632,-60,3601317,10.59,13.21,13.90,10.59,13.21,13.90,54,54,1938.21,532.24,76.10,1.78,0.60,0.26,8.68,12.20,12.75,8.68,12.20,12.75,51,51,1576.17,465.90,80.85,3.31,0.85,0.00,56.97
2025/06/24T11:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.17,0.00,11632,-57,3601437,11.23,14.42,15.60,11.23,14.42,15.60,56,56,2021.90,562.60,71.87,4.08,1.72,0.48,9.58,13.56,14.51,9.58,13.56,14.51,54,54,1701.49,497.75,90.87,5.38,1.55,0.51,61.58
2025/06/24T11:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.16,0.00,11632,-60,3601557,10.93,14.51,15.22,10.93,14.51,15.22,56,56,2001.76,562.24,78.54,3.24,1.14,0.68,9.95,13.95,14.61,9.95,13.95,14.61,55,55,1730.32,509.23,86.11,5.89,0.81,0.26,63.81
2025/06/24T11:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.13,0.00,11632,-59,3601677,10.16,13.59,15.14,10.16,13.59,15.14,54,54,1942.61,531.50,80.71,5.93,2.20,0.30,9.32,13.07,13.86,9.32,13.07,13.86,53,53,1636.07,472.85,78.78,4.56,1.19,0.22,70.39
2025/06/24T12:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.13,0.00,11632,-57,3601797,10.75,14.12,15.70,10.75,14.12,15.70,56,56,1980.75,562.82,76.61,4.20,2.59,0.79,10.13,14.83,15.67,10.13,14.83,15.67,57,57,1802.80,534.70,87.47,5.70,1.15,0.00,71.49
2025/06/24T12:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.11,0.00,11632,-58,3601917,10.69,13.88,14.90,10.69,13.88,14.90,55,55,2005.42,549.08,78.92,3.20,1.20,0.76,9.71,13.43,13.43,9.71,13.43,13.43,54,54,1711.18,504.14,82.71,2.30,0.00,0.00,70.47
2025/06/24T12:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.11,0.00,11632,-58,3602037,10.97,15.03,17.14,10.97,15.03,17.14,57,57,2085.97,581.93,93.05,5.27,3.08,0.92,9.54,12.80,13.91,9.54,12.80,13.91,53,53,1677.32,501.93,85.32,3.68,1.20,0.41,72.22
2025/06/24T12:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.09,0.00,11632,-59,3602157,11.19,15.62,16.57,11.19,15.62,16.57,59,59,2115.52,585.52,89.59,4.48,1.55,0.26,9.98,13.68,14.02,9.98,13.68,14.02,55,55,1765.63,510.98,82.02,3.25,0.73,0.03,74.50
2025/06/24T12:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.14,0.00,11632,-58,3602277,11.39,15.23,17.30,11.39,15.23,17.30,58,58,2105.79,589.14,83.11,6.34,3.50,0.38,9.53,13.48,13.87,9.53,13.48,13.87,54,54,1716.00,497.30,84.23,2.85,0.70,0.00,73.12
2025/06/24T12:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.11,0.00,11632,-58,3602397,10.86,14.32,16.24,10.86,14.32,16.24,56,56,2006.85,564.17,82.47,3.80,2.75,0.86,8.95,13.33,13.84,8.95,13.33,13.84,54,54,1707.26,492.74,95.96,3.47,0.96,0.14,73.48
2025/06/24T12:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.12,0.00,11632,-59,3602517,11.15,15.75,16.20,11.15,15.75,16.20,59,59,2092.68,584.58,92.69,3.24,0.80,0.44,9.80,13.38,13.89,9.80,13.38,13.89,54,54,1712.68,500.04,83.50,2.27,0.86,0.16,67.46
2025/06/24T12:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.10,0.00,11632,-58,3602637,10.44,14.67,16.82,10.44,14.67,16.82,57,57,1999.89,567.30,90.21,7.46,3.25,0.32,10.63,13.76,14.49,10.63,13.76,14.49,55,55,1785.15,522.92,83.10,3.61,1.24,0.37,65.49
2025/06/24T12:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.12,0.00,11632,-59,3602757,10.53,14.21,15.95,10.53,14.21,15.95,56,56,2070.74,583.33,79.37,4.18,2.40,1.46,9.68,13.24,13.90,9.68,13.24,13.90,54,54,1800.81,520.27,79.80,4.34,0.71,0.24,68.78
2025/06/24T12:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.12,0.00,11632,-61,3602877,9.90,13.27,14.22,9.90,13.27,14.22,54,54,1935.66,551.02,79.32,2.81,1.02,0.24,10.52,14.22,14.88,10.52,14.22,14.88,56,56,1846.45,539.86,89.41,3.43,0.90,0.22,74.37
2025/06/24T12:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.09,0.00,11632,-60,3602997,10.22,13.32,14.62,10.22,13.32,14.62,54,54,1868.50,523.40,71.67,3.90,1.70,1.08,9.61,13.23,13.86,9.61,13.23,13.86,54,54,1680.00,488.28,80.30,4.60,0.75,0.25,61.55
2025/06/24T12:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.07,0.00,11632,-57,3603117,9.58,13.33,16.82,9.58,13.33,16.82,54,54,1867.40,521.30,81.70,8.03,4.95,1.05,8.53,12.16,12.91,8.53,12.16,12.91,51,51,1535.90,448.72,73.22,4.28,1.03,0.00,50.05
2025/06/24T12:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.13,0.00,11632,-58,3603237,9.96,13.39,14.52,9.96,13.39,14.52,54,54,1862.46,522.96,77.39,3.89,1.52,0.66,8.85,12.02,12.37,8.85,12.02,12.37,51,51,1551.20,450.63,71.92,3.48,0.67,0.00,64.38
2025/06/24T12:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.13,0.00,11632,-59,3603357,10.53,14.07,15.72,10.53,14.07,15.72,55,55,2001.05,542.14,83.93,4.77,2.49,0.68,9.02,12.07,12.47,9.02,12.07,12.47,51,51,1630.88,465.83,82.07,2.92,0.54,0.22,75.68
2025/06/24T12:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.11,0.00,11632,-61,3603477,10.63,15.28,18.26,10.63,15.28,18.26,58,58,2074.84,580.04,93.58,8.56,5.07,1.02,10.32,13.89,14.59,10.32,13.89,14.59,55,55,1776.21,516.61,89.57,2.91,0.89,0.25,78.55
2025/06/24T12:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.12,0.00,11632,-61,3603597,10.31,14.52,16.26,10.31,14.52,16.26,56,56,1936.24,558.31,85.52,6.71,3.05,0.31,9.37,12.40,13.02,9.37,12.40,13.02,52,52,1679.89,490.39,76.49,2.63,1.04,0.21,76.90
2025/06/24T12:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.09,0.00,11632,-60,3603717,9.89,13.16,13.80,9.89,13.16,13.80,53,53,1887.21,526.07,75.43,2.54,0.93,0.68,8.67,12.17,12.22,8.67,12.17,12.22,51,51,1544.10,454.80,75.27,1.90,0.08,0.00,70.95
2025/06/24T12:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.09,0.00,11632,-57,3603837,9.80,12.75,14.27,9.80,12.75,14.27,53,53,1895.68,520.93,71.14,2.71,1.96,1.04,9.08,12.88,13.41,9.08,12.88,13.41,53,53,1647.56,477.59,92.51,3.53,0.53,0.00,71.29
2025/06/24T12:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.13,0.00,11632,-60,3603957,11.08,14.75,15.68,11.08,14.75,15.68,57,57,2011.32,568.37,89.05,3.56,1.56,0.44,9.47,13.02,13.77,9.47,13.02,13.77,53,53,1685.79,492.53,77.77,5.54,0.96,0.37,70.19
2025/06/24T12:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.15,0.00,11632,-57,3604077,9.97,13.90,17.53,9.97,13.90,17.53,55,55,1889.10,539.60,90.43,8.40,5.73,1.30,9.59,13.23,13.38,9.59,13.23,13.38,54,54,1675.18,485.50,81.14,2.61,0.09,0.09,69.83
2025/06/24T12:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.14,0.00,11464,-62,3604197,9.96,13.37,15.09,9.96,13.37,15.09,54,54,1895.58,529.51,76.95,2.91,2.26,1.65,8.88,11.80,12.07,8.88,11.80,12.07,49,49,1567.10,454.73,80.77,1.93,0.57,0.27,70.01
2025/06/24T12:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.14,0.00,11464,-59,3604317,9.19,12.95,13.97,9.19,12.95,13.97,53,53,1792.47,497.42,76.92,3.90,1.37,0.69,9.30,13.33,14.07,9.30,13.33,14.07,54,54,1646.00,480.19,82.20,5.72,0.81,0.19,72.03
2025/06/24T12:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.14,0.00,11632,-59,3604437,9.89,13.47,16.39,9.89,13.47,16.39,54,54,1872.84,537.82,80.56,7.58,4.79,0.79,8.83,11.91,13.03,8.83,11.91,13.03,50,50,1524.10,445.97,72.45,4.29,1.76,0.62,73.29
2025/06/24T12:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.14,0.00,11632,-60,3604557,9.71,13.11,14.20,9.71,13.11,14.20,53,53,1841.57,522.89,74.43,2.54,1.36,0.54,8.97,12.25,12.73,8.97,12.25,12.73,52,52,1591.83,473.46,79.29,2.08,0.73,0.29,74.32
2025/06/24T12:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.20,0.00,11632,-57,3604677,10.22,13.60,14.28,10.22,13.60,14.28,54,54,1900.86,534.34,74.40,2.48,0.66,0.38,9.78,12.78,13.27,9.78,12.78,13.27,53,53,1683.66,490.98,80.08,2.49,0.47,0.25,94.69
2025/06/24T12:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.19,0.00,11632,-57,3604797,10.72,13.78,14.80,10.72,13.78,14.80,55,55,1934.40,540.87,70.82,4.27,1.72,0.88,9.16,12.33,12.78,9.16,12.33,12.78,52,52,1579.64,465.89,68.91,3.38,0.64,0.11,83.28
2025/06/24T12:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.12,0.00,11632,-61,3604917,9.91,13.64,14.79,9.91,13.64,14.79,54,54,1901.48,531.48,87.07,3.17,2.17,0.31,9.54,12.81,13.44,9.54,12.81,13.44,53,53,1679.05,484.74,73.23,3.65,1.25,0.14,78.17
2025/06/24T12:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.09,0.00,11632,-58,3605037,9.71,13.36,14.29,9.71,13.36,14.29,54,54,1911.64,517.46,78.32,3.09,1.14,0.52,9.29,12.07,12.44,9.29,12.07,12.44,51,51,1618.37,472.95,65.93,2.78,0.46,0.00,75.32
2025/06/24T12:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.12,0.00,11632,-59,3605157,9.77,13.16,13.44,9.77,13.16,13.44,53,53,1834.11,517.93,79.96,1.84,0.47,0.30,8.62,11.33,11.98,8.62,11.33,11.98,47,47,1522.70,448.83,68.82,4.02,0.65,0.25,72.35
2025/06/24T12:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.09,0.00,11632,-60,3605277,10.03,13.49,15.75,10.03,13.49,15.75,54,54,1943.08,531.97,73.63,5.88,3.24,0.86,8.88,12.19,12.32,8.88,12.19,12.32,51,51,1576.53,458.21,72.11,1.72,0.35,0.12,72.62
2025/06/24T13:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.06,0.00,11632,-59,3605397,10.40,13.71,15.66,10.40,13.71,15.66,55,55,1946.69,554.45,81.07,5.69,2.81,1.03,8.62,11.55,12.00,8.62,11.55,12.00,48,48,1565.46,450.21,65.43,2.88,1.11,0.32,80.74
2025/06/24T13:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.06,0.00,11632,-60,3605517,9.60,13.14,15.35,9.60,13.14,15.35,53,53,1843.47,526.07,84.28,5.32,3.67,0.65,9.49,12.92,13.29,9.49,12.92,13.29,53,53,1596.41,476.51,80.93,3.15,0.46,0.22,77.31
2025/06/24T13:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.10,0.00,11632,-58,3605637,9.20,12.62,14.86,9.20,12.62,14.86,52,52,1911.96,507.89,78.18,7.32,3.52,1.05,8.97,12.10,12.46,8.97,12.10,12.46,51,51,1619.19,473.93,74.41,2.73,0.68,0.25,73.50
2025/06/24T13:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.09,0.00,11632,-63,3605757,9.65,12.32,14.57,9.65,12.32,14.57,52,52,1828.10,519.07,71.88,4.98,3.78,0.22,8.72,11.65,12.28,8.72,11.65,12.28,49,49,1571.58,455.19,75.93,3.47,1.11,0.26,73.73
2025/06/24T13:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.11,0.00,11632,-58,3605877,10.26,13.14,13.91,10.26,13.14,13.91,53,53,1795.86,519.17,71.47,2.67,1.16,0.28,9.04,12.02,12.58,9.04,12.02,12.58,51,51,1598.11,458.53,69.58,2.93,1.02,0.35,72.89
2025/06/24T13:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.11,0.00,11632,-61,3605997,9.95,13.16,13.74,9.95,13.16,13.74,53,53,1880.11,525.12,70.81,3.11,0.84,0.49,8.14,11.93,12.37,8.14,11.93,12.37,50,50,1553.19,462.41,80.86,3.29,0.69,0.37,71.25
2025/06/24T13:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.13,0.00,11632,-59,3606117,9.82,13.00,13.19,9.82,13.00,13.19,53,53,1808.11,517.19,72.00,3.05,0.68,0.00,8.20,11.47,11.75,8.20,11.47,11.75,48,48,1483.63,430.95,72.73,2.53,0.31,0.15,75.45
2025/06/24T13:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.11,0.00,11632,-59,3606237,10.38,13.48,14.31,10.38,13.48,14.31,54,54,1863.83,539.38,76.22,3.22,1.28,0.34,8.86,11.89,12.28,8.86,11.89,12.28,50,50,1582.42,458.60,70.39,2.16,0.51,0.07,76.36
2025/06/24T13:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.08,0.00,11632,-59,3606357,10.08,13.77,14.22,10.08,13.77,14.22,55,55,1855.20,527.83,81.57,2.18,0.47,0.42,7.70,11.09,11.58,7.70,11.09,11.58,46,46,1417.26,411.09,73.11,2.98,0.61,0.19,78.00
2025/06/24T13:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.11,0.00,11632,-60,3606477,9.41,12.79,14.03,9.41,12.79,14.03,53,53,1757.17,512.97,74.09,4.50,1.86,0.78,8.12,11.14,11.98,8.12,11.14,11.98,46,46,1519.63,450.03,74.64,3.02,1.02,0.19,79.26
2025/06/24T13:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.10,0.00,11632,-59,3606597,9.25,12.46,14.30,9.25,12.46,14.30,52,52,1744.71,492.00,69.98,6.59,3.00,0.89,7.86,11.14,12.14,7.86,11.14,12.14,46,46,1503.56,441.93,70.81,4.02,1.75,0.00,78.99
2025/06/24T13:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.14,0.00,11632,-60,3606717,8.71,11.34,12.66,8.71,11.34,12.66,47,47,1674.00,479.49,60.31,3.44,2.03,0.42,8.22,10.97,11.43,8.22,10.97,11.43,46,46,1391.69,415.55,65.86,3.50,0.72,0.07,80.04
2025/06/24T13:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.17,0.00,11632,-59,3606837,8.91,11.72,12.21,8.91,11.72,12.21,49,49,1638.62,465.72,63.91,3.79,0.69,0.24,7.44,10.07,10.79,7.44,10.07,10.79,42,42,1353.68,396.25,66.44,3.18,0.82,0.65,79.75
2025/06/24T13:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.17,0.00,11632,-59,3606957,8.84,11.67,12.48,8.84,11.67,12.48,49,49,1658.38,466.45,68.90,3.19,1.53,0.59,7.81,10.28,10.86,7.81,10.28,10.86,43,43,1454.59,422.52,64.33,2.62,0.71,0.52,80.09
2025/06/24T13:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.16,0.00,11632,-60,3607077,8.61,11.70,12.89,8.61,11.70,12.89,49,49,1651.07,459.46,66.68,3.88,1.84,0.70,7.75,9.97,11.10,7.75,9.97,11.10,42,42,1404.31,400.47,63.46,2.53,1.24,0.07,79.21
2025/06/24T13:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.21,0.00,11632,-61,3607197,8.09,11.28,12.30,8.09,11.28,12.30,47,47,1660.32,464.18,70.67,2.89,1.39,0.81,7.67,10.08,10.50,7.67,10.08,10.50,42,42,1388.60,403.93,66.48,2.23,0.55,0.23,80.09
2025/06/24T13:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.17,0.00,11632,-61,3607317,8.34,11.12,11.76,8.34,11.12,11.76,46,46,1573.97,447.55,67.17,3.26,0.90,0.28,8.05,10.79,11.33,8.05,10.79,11.33,45,45,1412.95,408.32,68.54,2.02,0.88,0.18,85.18
2025/06/24T13:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.18,0.00,11632,-57,3607437,8.95,11.71,12.10,8.95,11.71,12.10,49,49,1788.51,483.93,64.92,2.31,0.71,0.20,7.64,10.27,10.88,7.64,10.27,10.88,43,43,1408.82,415.57,70.79,3.11,0.70,0.04,85.14
2025/06/24T13:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.14,0.00,11632,-59,3607557,7.70,10.44,11.07,7.70,10.44,11.07,43,43,1565.47,435.16,63.16,1.95,0.91,0.25,7.19,9.81,10.57,7.19,9.81,10.57,41,41,1299.31,382.34,56.34,4.10,1.38,0.17,81.81
2025/06/24T13:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.16,0.00,11632,-58,3607677,9.36,11.73,12.70,9.36,11.73,12.70,49,49,1763.68,494.14,62.88,2.50,1.48,0.57,7.48,10.78,11.70,7.48,10.78,11.70,45,45,1403.90,414.53,76.10,3.80,1.52,0.00,78.79
2025/06/24T13:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.10,0.00,11464,-58,3607798,8.97,12.08,12.71,8.97,12.08,12.71,51,51,1690.07,461.59,70.75,2.15,0.92,0.68,7.79,10.72,11.58,7.79,10.72,11.58,45,45,1423.47,414.35,73.19,2.96,1.37,0.30,78.51
2025/06/24T13:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.14,0.00,11464,-58,3607918,8.53,11.67,12.04,8.53,11.67,12.04,49,49,1632.98,457.13,61.98,2.04,0.45,0.27,8.74,11.97,12.23,8.74,11.97,12.23,50,50,1530.49,454.66,75.44,2.02,0.25,0.15,77.59
2025/06/24T13:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.08,0.00,11632,-55,3608038,8.69,11.88,12.67,8.69,11.88,12.67,49,49,1708.24,479.31,68.41,2.66,0.95,0.28,7.53,10.81,11.52,7.53,10.81,11.52,45,45,1413.00,414.14,69.31,3.95,1.34,0.00,76.40
2025/06/24T13:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.08,0.00,11632,-60,3608158,7.93,10.86,11.98,7.93,10.86,11.98,45,45,1541.80,436.85,59.83,4.53,1.17,0.39,8.71,12.36,12.88,8.71,12.36,12.88,52,52,1544.36,453.89,75.45,4.54,0.77,0.00,74.20
2025/06/24T13:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.07,0.00,11632,-57,3608278,9.41,12.45,13.14,9.41,12.45,13.14,52,52,1798.97,502.31,70.14,2.93,1.26,0.38,7.66,11.17,11.52,7.66,11.17,11.52,47,47,1441.66,416.07,69.91,4.09,0.60,0.05,73.61
2025/06/24T13:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1002.04,0.00,11632,-59,3608398,9.39,12.55,12.89,9.39,12.55,12.89,52,52,1750.61,487.71,68.36,2.46,0.54,0.27,7.77,10.58,11.00,7.77,10.58,11.00,44,44,1437.30,416.57,66.70,2.72,0.78,0.25,74.40
