UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.94,0.00,8736,-73,141632,4.75,5.62,6.80,4.75,5.62,6.80,23,23,991.18,267.68,26.36,2.05,1.70,0.64,2.95,4.02,4.24,2.95,4.02,4.24,17,17,685.53,198.71,23.98,1.53,0.27,0.00,58.42
2025/08/19T11:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.91,0.00,8736,-74,141752,4.81,5.88,6.33,4.81,5.88,6.33,24,24,1020.83,271.17,28.98,1.53,0.57,0.34,3.71,5.00,5.84,3.71,5.00,5.84,21,21,734.79,213.62,27.83,3.09,1.05,0.00,57.67
2025/08/19T11:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.92,0.00,8736,-72,141872,4.22,5.79,6.14,4.22,5.79,6.14,24,24,890.59,249.41,31.09,1.34,0.47,0.47,3.91,4.91,5.09,3.91,4.91,5.09,20,20,748.07,218.71,23.55,1.34,0.46,0.00,56.42
2025/08/19T11:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.92,0.00,8992,-74,141992,3.63,4.61,5.10,3.63,4.61,5.10,19,19,800.24,228.07,23.36,1.19,0.78,0.59,3.23,4.32,4.63,3.23,4.32,4.63,18,18,680.84,200.81,24.05,2.33,0.82,0.00,59.12
2025/08/19T11:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.93,0.00,8736,-72,142112,3.73,4.93,5.07,3.73,4.93,5.07,21,21,886.71,240.32,29.95,0.41,0.18,0.18,3.42,4.27,5.76,3.42,4.27,5.76,18,18,720.92,203.29,27.14,2.51,1.54,0.41,59.99
2025/08/19T11:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.95,0.00,8736,-74,142232,3.71,4.72,5.41,3.71,4.72,5.41,20,20,911.79,254.83,27.00,1.41,0.79,0.79,3.75,4.78,5.46,3.75,4.78,5.46,20,20,749.08,217.86,28.95,1.92,0.88,0.00,58.65
2025/08/19T11:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.92,0.00,8736,-72,142352,4.50,6.07,6.83,4.50,6.07,6.83,25,25,975.10,272.67,28.93,3.02,1.30,0.33,4.16,5.21,6.11,4.16,5.21,6.11,22,22,771.16,231.05,32.68,2.14,1.54,0.21,59.21
2025/08/19T11:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.90,0.00,8736,-72,142472,4.55,5.66,7.21,4.55,5.66,7.21,24,24,965.28,260.14,27.86,3.07,1.91,1.21,2.90,4.48,4.71,2.90,4.48,4.71,19,19,680.28,199.17,30.90,1.90,0.31,0.00,60.09
2025/08/19T11:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.86,0.00,8992,-72,142592,4.81,5.88,6.32,4.81,5.88,6.32,24,24,971.37,262.18,33.23,1.47,0.63,0.12,4.00,4.97,6.15,4.00,4.97,6.15,21,21,775.93,225.12,26.95,3.14,1.81,0.66,61.90
2025/08/19T11:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.84,0.00,8992,-73,142712,4.51,5.65,6.15,4.51,5.65,6.15,24,24,919.20,253.82,29.55,1.60,1.05,0.09,4.12,5.12,5.90,4.12,5.12,5.90,21,21,765.36,224.47,29.34,2.20,1.32,0.44,99.86
2025/08/19T11:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.83,0.00,8992,-67,142832,4.78,6.00,7.73,4.78,6.00,7.73,25,25,969.66,277.76,30.53,2.75,2.34,1.56,3.62,4.68,5.07,3.62,4.68,5.07,19,19,754.71,221.54,31.55,2.14,0.71,0.00,82.40
2025/08/19T11:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.86,0.00,8992,-68,142952,4.40,5.85,6.92,4.40,5.85,6.92,24,24,902.80,256.90,33.10,1.78,1.47,0.88,3.67,4.61,5.46,3.67,4.61,5.46,19,19,787.16,224.49,26.60,2.35,1.19,0.18,75.12
2025/08/19T11:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.84,0.00,8736,-74,143072,4.75,6.24,6.68,4.75,6.24,6.68,26,26,961.12,272.64,29.41,1.80,0.85,0.47,3.93,4.92,5.15,3.93,4.92,5.15,20,20,802.50,232.63,23.37,0.97,0.48,0.00,75.71
2025/08/19T11:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.81,0.00,8736,-74,143192,4.89,5.80,6.46,4.89,5.80,6.46,24,24,946.29,261.71,31.62,1.55,0.77,0.25,4.34,5.88,6.46,4.34,5.88,6.46,25,25,833.19,247.36,35.20,2.19,0.95,0.24,76.59
2025/08/19T11:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.81,0.00,8736,-72,143312,4.45,5.98,7.47,4.45,5.98,7.47,25,25,970.03,266.76,39.86,3.34,2.24,0.88,4.35,5.42,5.84,4.35,5.42,5.84,23,23,831.05,243.54,26.81,2.04,0.44,0.44,79.00
2025/08/19T12:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.80,0.00,8992,-72,143432,4.76,5.86,6.66,4.76,5.86,6.66,24,24,1032.51,279.32,30.14,2.19,1.19,0.56,3.89,5.38,5.96,3.89,5.38,5.96,22,22,822.75,236.18,34.23,2.41,0.91,0.39,77.46
2025/08/19T12:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.82,0.00,8736,-72,143552,5.44,6.92,7.80,5.44,6.92,7.80,29,29,1111.93,300.95,41.03,1.88,1.19,0.47,3.67,5.00,5.12,3.67,5.00,5.12,21,21,786.21,222.93,30.79,0.72,0.33,0.17,76.38
2025/08/19T12:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.83,0.00,8992,-73,143672,5.70,7.02,8.74,5.70,7.02,8.74,29,29,1132.42,307.79,31.96,3.82,2.61,0.84,3.71,4.68,5.69,3.71,4.68,5.69,19,19,782.75,226.92,30.14,2.49,1.76,0.08,73.86
2025/08/19T12:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.85,0.00,8736,-73,143792,5.12,6.07,6.76,5.12,6.07,6.76,25,25,999.41,281.52,29.16,1.17,0.78,0.67,4.53,6.05,7.62,4.53,6.05,7.62,25,25,844.70,247.43,38.68,4.93,2.25,0.95,74.32
2025/08/19T12:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.83,0.00,8736,-72,143912,4.93,6.53,7.24,4.93,6.53,7.24,27,27,950.28,279.03,31.10,1.24,1.03,0.83,3.68,4.95,5.57,3.68,4.95,5.57,21,21,742.18,215.50,30.95,2.64,0.96,0.25,72.09
2025/08/19T12:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.86,0.00,8736,-73,144032,4.97,6.39,7.08,4.97,6.39,7.08,27,27,968.03,275.93,35.10,1.64,1.14,0.54,3.43,4.67,5.21,3.43,4.67,5.21,19,19,751.24,214.93,28.22,1.24,0.83,0.34,69.81
2025/08/19T12:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.85,0.00,8568,-74,144152,5.18,6.32,6.54,5.18,6.32,6.54,26,26,1048.82,287.68,31.16,0.84,0.34,0.12,3.95,5.08,5.69,3.95,5.08,5.69,21,21,803.19,226.88,28.59,1.98,0.88,0.41,69.93
2025/08/19T12:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.82,0.00,8824,-73,144272,4.73,5.97,7.14,4.73,5.97,7.14,25,25,1068.92,282.78,31.97,2.85,1.41,0.85,5.00,6.13,6.44,5.00,6.13,6.44,26,26,889.96,260.58,35.31,1.65,0.53,0.00,69.64
2025/08/19T12:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.83,0.00,8992,-74,144392,5.24,6.02,7.67,5.24,6.02,7.67,25,25,1027.45,295.83,26.00,2.59,2.24,1.90,3.85,5.22,6.08,3.85,5.22,6.08,22,22,825.36,233.73,29.68,2.93,0.95,0.22,72.60
2025/08/19T12:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.80,0.00,8736,-73,144512,6.02,8.27,8.45,6.02,8.27,8.45,34,34,1207.18,334.11,48.54,2.32,0.23,0.00,4.25,5.08,5.34,4.25,5.08,5.34,21,21,860.75,247.69,29.54,0.61,0.44,0.44,74.44
2025/08/19T12:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.80,0.00,8736,-72,144632,5.71,7.45,8.67,5.71,7.45,8.67,31,31,1197.41,321.83,38.72,3.33,1.78,0.91,3.95,4.95,5.74,3.95,4.95,5.74,21,21,802.24,230.21,26.79,2.34,0.86,0.22,73.92
2025/08/19T12:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.80,0.00,8736,-71,144752,4.92,6.25,7.38,4.92,6.25,7.38,26,26,1044.00,288.03,40.08,2.05,1.58,0.85,3.91,5.36,6.53,3.91,5.36,6.53,22,22,801.71,230.84,32.04,2.98,1.60,0.96,72.60
2025/08/19T12:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.77,0.00,8736,-74,144872,4.78,6.12,7.17,4.78,6.12,7.17,26,26,1016.07,288.28,30.69,3.05,2.03,0.12,3.88,5.20,5.63,3.88,5.20,5.63,22,22,820.58,232.44,33.86,2.00,0.51,0.22,74.80
2025/08/19T12:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.77,0.00,8992,-72,144992,5.04,6.34,7.62,5.04,6.34,7.62,26,26,1004.68,283.46,34.96,2.55,1.84,0.64,4.10,5.57,6.34,4.10,5.57,6.34,23,23,813.31,239.10,32.00,1.97,1.41,0.19,88.05
2025/08/19T12:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.78,0.00,8736,-74,145112,4.92,5.71,6.54,4.92,5.71,6.54,24,24,1007.59,275.56,24.85,1.98,1.14,0.56,3.93,5.03,5.88,3.93,5.03,5.88,21,21,812.07,234.69,27.41,2.29,1.24,0.59,89.01
2025/08/19T12:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.73,0.00,8736,-74,145232,5.53,6.71,7.05,5.53,6.71,7.05,28,28,1165.93,306.85,33.32,0.92,0.92,0.10,4.11,5.40,6.25,4.11,5.40,6.25,23,23,857.16,243.47,29.09,2.68,1.32,0.42,86.80
2025/08/19T12:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.77,0.00,8736,-74,145352,5.14,6.83,8.66,5.14,6.83,8.66,28,28,1082.48,296.76,43.88,4.55,3.00,0.64,4.05,5.26,5.72,4.05,5.26,5.72,22,22,838.53,246.70,27.63,2.67,0.89,0.05,86.34
2025/08/19T12:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.76,0.00,8736,-72,145472,4.46,5.84,6.18,4.46,5.84,6.18,24,24,940.82,274.11,32.50,1.21,0.64,0.00,3.93,5.46,6.61,3.93,5.46,6.61,23,23,890.14,255.22,30.34,3.20,1.75,0.69,81.40
2025/08/19T12:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.77,0.00,8736,-72,145592,5.32,6.44,8.07,5.32,6.44,8.07,27,27,1072.74,304.21,33.04,3.23,2.42,1.30,3.66,4.88,5.38,3.66,4.88,5.38,20,20,802.86,225.55,31.09,1.10,0.55,0.34,76.43
2025/08/19T12:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.80,0.00,8992,-74,145712,5.62,7.57,8.57,5.62,7.57,8.57,32,32,1093.86,309.52,40.67,3.71,1.33,0.93,3.96,5.07,5.88,3.96,5.07,5.88,21,21,845.37,246.28,32.00,1.70,1.33,0.19,74.73
2025/08/19T12:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.79,0.00,8992,-73,145832,5.63,6.81,7.49,5.63,6.81,7.49,28,28,1091.80,295.86,31.53,1.76,0.98,0.32,4.02,5.68,6.61,4.02,5.68,6.61,24,24,801.16,230.91,31.16,3.33,1.56,0.44,75.60
2025/08/19T12:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.81,0.00,8992,-73,145952,5.20,7.04,7.64,5.20,7.04,7.64,29,29,1106.57,304.18,38.32,2.70,1.00,0.41,4.60,5.59,6.12,4.60,5.59,6.12,23,23,846.72,241.38,30.36,1.43,0.79,0.00,79.44
2025/08/19T12:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.83,0.00,8736,-73,146072,4.98,6.50,8.10,4.98,6.50,8.10,27,27,1126.45,296.07,36.84,2.78,2.33,1.62,4.03,5.27,6.20,4.03,5.27,6.20,22,22,805.02,231.25,31.58,2.61,1.53,0.24,78.90
2025/08/19T12:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.81,0.00,8992,-73,146192,5.25,6.44,7.08,5.25,6.44,7.08,27,27,1104.81,296.51,30.51,1.51,0.88,0.75,4.51,5.63,6.44,4.51,5.63,6.44,23,23,858.11,255.33,36.77,2.25,1.18,0.23,76.43
2025/08/19T12:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.85,0.00,8736,-72,146312,5.51,6.83,7.90,5.51,6.83,7.90,28,28,1090.07,300.98,33.54,2.24,1.51,0.92,4.96,6.63,7.56,4.96,6.63,7.56,28,28,897.16,268.07,42.74,4.28,1.81,0.39,74.84
2025/08/19T12:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.84,0.00,8736,-75,146432,4.32,5.55,6.09,4.32,5.55,6.09,23,23,876.75,251.21,32.46,1.57,0.89,0.82,4.54,5.81,6.19,4.54,5.81,6.19,24,24,859.12,253.08,37.75,1.17,0.53,0.20,73.78
2025/08/19T12:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.83,0.00,8992,-72,146552,4.84,6.32,8.04,4.84,6.32,8.04,26,26,975.75,278.93,38.02,3.09,2.54,0.96,4.40,5.95,6.38,4.40,5.95,6.38,25,25,857.17,254.45,37.78,2.33,0.86,0.24,71.84
2025/08/19T12:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.89,0.00,8736,-74,146672,5.67,7.41,8.81,5.67,7.41,8.81,31,31,1096.55,308.31,43.31,3.05,2.07,0.88,4.68,5.96,7.14,4.68,5.96,7.14,25,25,880.42,256.00,33.26,3.88,2.00,0.05,72.97
2025/08/19T12:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.86,0.00,8992,-70,146792,5.75,8.00,8.92,5.75,8.00,8.92,33,33,1195.40,328.90,43.33,3.30,1.38,0.92,4.46,5.79,6.37,4.46,5.79,6.37,24,24,827.05,248.25,33.47,1.98,0.72,0.32,74.91
2025/08/19T12:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.90,0.00,8992,-73,146912,5.25,6.86,7.40,5.25,6.86,7.40,29,29,1157.89,315.19,32.86,1.35,0.77,0.30,3.95,5.46,6.02,3.95,5.46,6.02,23,23,851.59,243.97,28.12,2.59,0.98,0.20,75.03
2025/08/19T13:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.89,0.00,8992,-71,147032,5.32,6.70,7.68,5.32,6.70,7.68,28,28,1114.50,294.71,31.88,2.98,1.41,0.29,4.32,5.52,5.93,4.32,5.52,5.93,23,23,833.40,242.87,29.88,2.12,0.65,0.23,73.57
2025/08/19T13:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.87,0.00,8736,-73,147152,5.43,6.74,7.97,5.43,6.74,7.97,28,28,1165.03,311.03,33.41,3.03,1.72,0.76,4.23,5.21,5.89,4.23,5.21,5.89,22,22,858.74,239.79,27.05,2.35,0.63,0.46,71.61
2025/08/19T13:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.91,0.00,8992,-72,147272,5.02,6.32,6.78,5.02,6.32,6.78,26,26,1022.85,287.53,38.03,0.98,0.66,0.19,3.88,5.34,5.48,3.88,5.34,5.48,22,22,823.50,234.14,28.80,2.57,0.27,0.00,70.41
2025/08/19T13:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.91,0.00,8992,-74,147392,4.86,6.51,8.19,4.86,6.51,8.19,27,27,1025.08,278.54,34.93,4.12,2.39,1.88,3.67,4.95,5.22,3.67,4.95,5.22,21,21,814.34,236.17,34.86,1.28,0.41,0.14,68.82
2025/08/19T13:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.94,0.00,8736,-73,147512,5.51,6.54,7.49,5.51,6.54,7.49,27,27,1069.37,302.42,28.07,1.56,1.12,0.93,4.29,5.97,6.51,4.29,5.97,6.51,25,25,815.80,245.42,34.03,2.81,0.69,0.07,70.22
2025/08/19T13:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.94,0.00,8992,-71,147632,5.12,6.72,7.81,5.12,6.72,7.81,28,28,1025.05,281.51,38.39,2.44,1.75,0.68,4.37,5.39,5.97,4.37,5.39,5.97,22,22,819.15,241.29,32.20,1.95,0.75,0.00,73.31
2025/08/19T13:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.99,0.00,8824,-74,147753,4.76,6.15,6.92,4.76,6.15,6.92,26,26,981.36,265.97,30.29,2.00,1.25,0.36,4.18,5.74,6.58,4.18,5.74,6.58,24,24,849.26,244.49,36.72,3.60,1.44,0.53,75.00
2025/08/19T13:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.01,0.00,8568,-73,147873,5.33,6.54,7.26,5.33,6.54,7.26,27,27,1183.05,318.18,33.58,2.00,1.07,0.61,4.38,6.10,7.23,4.38,6.10,7.23,25,25,877.70,255.77,36.43,4.18,1.65,0.88,75.98
2025/08/19T13:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.04,0.00,8736,-72,147993,5.70,7.18,9.08,5.70,7.18,9.08,30,30,1164.40,320.77,34.12,4.00,2.78,1.45,4.14,6.03,7.36,4.14,6.03,7.36,25,25,844.34,245.48,35.40,5.26,1.76,0.47,76.47
2025/08/19T13:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.08,0.00,8992,-74,148113,5.86,7.54,8.54,5.86,7.54,8.54,31,31,1167.46,317.73,40.66,2.34,1.36,1.03,4.39,5.93,6.18,4.39,5.93,6.18,25,25,850.29,251.21,36.64,1.29,0.43,0.00,75.43
2025/08/19T13:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.08,0.00,8736,-74,148233,5.23,6.66,7.86,5.23,6.66,7.86,28,28,1020.32,287.43,37.45,2.54,1.52,1.32,4.20,5.75,6.27,4.20,5.75,6.27,24,24,838.17,249.22,34.39,2.47,0.85,0.24,74.84
2025/08/19T13:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.08,0.00,8736,-71,148353,5.35,7.00,8.82,5.35,7.00,8.82,29,29,1059.47,306.60,46.65,3.68,2.81,0.61,4.02,5.78,6.56,4.02,5.78,6.56,24,24,867.76,248.85,37.49,3.15,0.97,0.00,74.76
2025/08/19T13:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.09,0.00,8992,-73,148473,5.81,7.26,8.17,5.81,7.26,8.17,30,30,1081.14,314.41,34.03,2.95,1.29,0.84,4.63,5.53,6.32,4.63,5.53,6.32,23,23,875.05,252.00,32.42,2.04,1.12,0.18,75.29
2025/08/19T13:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.09,0.00,8992,-73,148593,5.14,6.68,8.34,5.14,6.68,8.34,28,28,1137.97,305.49,41.78,3.00,2.24,2.24,4.45,6.68,7.50,4.45,6.68,7.50,28,28,891.75,259.82,44.71,4.43,1.16,0.34,77.39
2025/08/19T13:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.09,0.00,8992,-73,148713,5.91,7.38,8.36,5.91,7.38,8.36,31,31,1209.00,329.34,37.98,2.98,1.48,0.84,5.02,6.90,7.71,5.02,6.90,7.71,29,29,952.86,282.93,39.81,3.36,1.28,0.28,79.85
2025/08/19T13:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.12,0.00,8992,-72,148833,5.58,6.98,7.70,5.58,6.98,7.70,29,29,1140.32,311.26,33.84,1.63,1.25,0.51,5.07,6.75,7.19,5.07,6.75,7.19,28,28,982.58,288.07,43.90,2.22,0.90,0.37,82.27
2025/08/19T13:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.19,0.00,8736,-74,148953,5.80,7.37,8.49,5.80,7.37,8.49,31,31,1202.44,320.98,41.42,2.51,1.69,0.73,5.10,6.52,7.00,5.10,6.52,7.00,27,27,934.66,279.03,41.81,2.41,0.69,0.00,88.77
2025/08/19T13:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.21,0.00,8992,-73,149073,5.43,7.10,7.59,5.43,7.10,7.59,30,30,1093.76,309.79,33.17,2.12,0.90,0.19,4.91,6.18,7.09,4.91,6.18,7.09,26,26,935.36,275.00,33.64,2.50,1.38,0.02,93.63
2025/08/19T13:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.25,0.00,8736,-72,149193,5.16,7.03,7.67,5.16,7.03,7.67,29,29,1121.69,307.14,35.38,2.59,0.98,0.21,4.82,6.47,7.42,4.82,6.47,7.42,27,27,939.47,265.65,36.40,2.70,1.75,0.60,96.34
2025/08/19T13:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.22,0.00,8992,-73,149313,5.88,7.19,7.49,5.88,7.19,7.49,30,30,1121.79,317.30,35.14,0.88,0.49,0.25,4.39,5.73,7.14,4.39,5.73,7.14,24,24,930.31,266.47,37.27,4.02,2.07,0.37,95.05
