UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T09:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.21,0.00,26264,0,1060,1.96,2.00,3.46,1.96,2.00,3.46,8,8,640.00,173.61,4.79,2.72,1.11,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,8.90,2.57,0.83,0.24,0.00,81.20
2025/03/21T09:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.30,0.00,26264,0,1180,1.36,1.42,1.58,1.36,1.42,1.58,6,6,534.00,130.68,3.19,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.91,9.41,2.27,0.32,0.12,0.12,80.59
2025/03/21T09:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.33,nan,26352,0,99,1.61,1.70,2.43,1.61,1.70,2.43,7,7,591.89,140.84,3.36,2.82,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.07,7.26,1.29,0.00,0.00,0.00,nan
2025/03/21T09:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.33,0.00,26264,0,219,1.20,1.37,2.36,1.20,1.37,2.36,6,6,469.53,123.03,4.61,3.14,0.63,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.09,10.23,1.88,0.25,0.00,0.00,79.74
2025/03/21T09:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.29,0.00,26264,0,339,0.77,0.77,0.77,0.77,0.77,0.77,3,3,379.53,93.00,1.05,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.85,7.78,1.42,0.17,0.00,0.00,79.81
2025/03/21T09:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.39,0.00,26264,0,459,0.73,0.82,0.82,0.73,0.82,0.82,3,3,407.25,95.79,1.18,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,21.36,5.95,1.20,1.00,0.76,0.25,79.95
2025/03/21T09:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.39,0.00,26264,0,579,0.26,0.34,0.57,0.26,0.34,0.57,1,1,259.09,65.52,1.36,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,4.58,1.21,0.21,0.21,0.00,79.39
2025/03/21T09:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.39,0.00,26264,0,699,0.64,0.67,1.16,0.64,0.67,1.16,3,3,362.53,82.47,2.33,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.66,3.84,0.84,0.00,0.00,0.00,79.44
2025/03/21T09:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.42,0.00,26184,0,819,0.47,0.57,1.19,0.47,0.57,1.19,2,2,308.28,76.55,2.26,1.81,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.44,4.75,1.15,0.22,0.22,0.00,79.48
2025/03/21T09:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.50,0.00,26184,0,939,0.73,0.82,0.82,0.73,0.82,0.82,3,3,356.09,89.12,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.83,4.37,0.32,0.24,0.00,0.00,79.59
2025/03/21T09:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.53,0.00,26184,0,1059,0.83,0.83,0.83,0.83,0.83,0.83,3,3,420.05,96.24,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.84,3.64,0.81,0.00,0.00,0.00,79.32
2025/03/21T09:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.48,0.00,26184,0,1179,0.60,0.78,0.78,0.60,0.78,0.78,3,3,356.20,87.40,1.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.14,3.34,0.84,0.45,0.45,0.25,79.34
2025/03/21T09:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,999.41,nan,26352,0,99,1.02,1.02,1.02,1.02,1.02,1.02,4,4,383.35,97.65,1.33,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.64,3.81,0.74,0.29,0.29,0.00,nan
2025/03/21T09:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.46,0.00,25328,0,219,0.60,0.60,0.72,0.60,0.60,0.72,3,3,282.57,77.67,0.67,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.64,2.82,0.54,0.20,0.00,0.00,79.04
2025/03/21T09:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,999.46,0.00,26264,0,339,1.14,1.16,1.28,1.14,1.16,1.28,5,5,454.74,118.21,0.75,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,3.75,0.93,0.00,0.00,0.00,79.09
2025/03/21T09:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.50,0.00,26264,0,459,1.32,1.32,1.32,1.32,1.32,1.32,6,6,540.00,135.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.60,2.70,0.55,0.18,0.18,0.00,78.58
2025/03/21T09:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.42,0.00,26184,0,579,0.76,0.79,0.79,0.76,0.79,0.79,3,3,324.93,91.38,0.90,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.16,2.65,0.18,0.18,0.00,0.00,79.46
2025/03/21T09:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.35,0.00,26184,0,699,1.32,1.37,1.37,1.32,1.37,1.37,6,6,500.75,127.80,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,4.02,0.20,0.00,0.00,0.00,79.17
2025/03/21T09:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.37,0.00,26184,0,819,0.91,0.91,0.91,0.91,0.91,0.91,4,4,331.53,90.40,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.73,4.93,1.07,0.22,0.00,0.00,79.20
2025/03/21T09:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,999.50,0.00,26184,0,939,1.75,1.79,2.49,1.75,1.79,2.49,7,7,534.11,148.05,3.77,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.95,1.98,0.47,0.00,0.00,0.00,78.86
2025/03/21T09:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,999.46,0.00,26184,0,1059,1.90,1.95,2.42,1.90,1.95,2.42,8,8,620.85,160.47,2.14,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.71,4.19,0.39,0.00,0.00,0.00,78.70
2025/03/21T09:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.45,0.00,26184,0,1179,0.80,0.80,1.39,0.80,0.80,1.39,3,3,335.29,85.59,2.78,1.90,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.05,2.77,0.65,0.00,0.00,0.00,78.16
2025/03/21T09:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,999.46,nan,26352,0,100,2.00,2.00,2.00,2.00,2.00,2.00,8,8,633.06,167.32,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,3.57,0.76,0.36,0.36,0.00,nan
2025/03/21T09:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.47,0.00,26264,0,220,2.21,2.36,2.93,2.21,2.36,2.93,10,10,726.21,188.29,3.36,1.84,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,4.48,0.75,0.18,0.00,0.00,78.42
2025/03/21T09:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,999.49,0.00,26264,0,340,1.91,1.96,2.53,1.91,1.96,2.53,8,8,584.95,167.96,2.04,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.42,3.02,1.05,0.22,0.22,0.00,78.72
2025/03/21T10:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.52,0.00,26264,0,460,2.18,2.23,2.32,2.18,2.23,2.32,9,9,661.07,176.50,1.14,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,5.28,1.33,0.21,0.21,0.00,78.50
2025/03/21T10:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.54,0.00,26264,0,580,1.76,1.76,1.93,1.76,1.76,1.93,7,7,575.48,146.41,1.38,0.52,0.21,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,22.47,7.07,2.28,0.61,0.19,0.00,79.12
2025/03/21T10:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.53,0.00,25952,0,700,0.98,1.10,1.47,0.98,1.10,1.47,5,5,385.00,101.10,2.82,1.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.32,5.50,0.04,0.00,0.00,0.00,79.33
2025/03/21T10:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.47,0.00,26264,0,820,1.18,1.18,1.47,1.18,1.18,1.47,5,5,460.26,117.14,0.89,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.57,7.62,1.43,0.22,0.00,0.00,79.47
2025/03/21T10:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,999.49,0.00,26264,0,940,1.25,1.38,1.73,1.25,1.38,1.73,6,6,458.02,118.13,4.11,0.91,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.72,17.98,1.47,0.00,0.00,0.00,80.14
2025/03/21T10:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.49,0.00,25952,0,1060,1.64,1.93,3.10,1.64,1.93,3.10,8,8,601.71,153.09,5.52,3.21,0.64,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,15.33,2.26,0.21,0.00,0.00,79.27
2025/03/21T10:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.52,0.00,26184,0,1180,1.97,2.17,2.33,1.97,2.17,2.33,9,9,627.00,167.73,2.93,0.82,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.11,12.66,2.48,0.00,0.00,0.00,79.28
2025/03/21T10:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.52,nan,26352,0,100,1.44,1.47,1.56,1.44,1.47,1.56,6,6,597.13,135.09,2.69,0.56,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,11.48,1.17,0.00,0.00,0.00,nan
2025/03/21T10:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.55,0.00,26264,0,220,1.57,1.57,1.57,1.57,1.57,1.57,7,7,564.10,139.40,2.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.16,12.07,2.14,0.25,0.25,0.00,78.50
2025/03/21T10:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.59,0.00,26264,0,340,1.33,1.36,1.36,1.33,1.36,1.36,6,6,506.48,126.59,3.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.19,11.59,3.20,0.39,0.00,0.00,79.94
2025/03/21T10:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.59,0.00,26264,0,460,1.82,2.00,2.23,1.82,2.00,2.23,8,8,636.48,163.68,2.96,0.45,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.97,9.08,2.24,0.47,0.22,0.00,79.94
2025/03/21T10:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.57,0.00,26264,0,580,0.84,0.95,1.02,0.84,0.95,1.02,4,4,433.34,90.03,2.41,0.48,0.48,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,41.00,12.56,2.09,1.09,0.05,0.00,80.18
2025/03/21T10:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.67,0.00,26264,0,700,1.17,1.27,1.47,1.17,1.27,1.47,5,5,539.70,123.43,1.80,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.32,11.93,2.02,0.21,0.21,0.00,79.55
2025/03/21T10:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.72,0.00,26264,0,820,1.25,1.39,2.04,1.25,1.39,2.04,6,6,509.11,125.39,3.96,2.04,0.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,59.53,16.43,2.14,0.59,0.38,0.00,79.01
2025/03/21T10:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.72,0.00,26264,0,940,1.61,1.61,1.89,1.61,1.61,1.89,7,7,573.80,138.02,2.96,0.86,0.62,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.53,18.93,1.88,0.00,0.00,0.00,79.59
2025/03/21T10:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.73,0.00,26264,0,1060,0.90,0.90,0.90,0.90,0.90,0.90,4,4,362.17,96.48,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.67,18.16,1.98,0.41,0.19,0.00,79.62
2025/03/21T10:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.72,0.00,25952,0,1180,1.59,1.71,2.43,1.59,1.71,2.43,7,7,597.05,141.38,5.93,2.02,0.33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,13.52,2.79,0.48,0.21,0.00,79.46
2025/03/21T10:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.75,nan,26352,0,99,1.91,1.91,3.13,1.91,1.91,3.13,8,8,655.93,154.71,4.78,2.49,1.22,0.31,0.00,0.00,0.24,0.00,0.00,0.24,0,0,41.86,12.05,1.33,0.64,0.36,0.00,nan
2025/03/21T10:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.76,0.00,26264,0,219,1.58,1.58,1.85,1.58,1.58,1.85,7,7,628.80,138.72,2.57,0.67,0.28,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,59.20,18.02,3.89,1.34,0.57,0.00,80.95
2025/03/21T10:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.79,0.00,26264,0,339,2.09,2.16,2.31,2.09,2.16,2.31,9,9,668.48,166.93,4.03,0.43,0.43,0.21,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.80,26.19,2.66,0.59,0.41,0.24,80.13
2025/03/21T11:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.85,0.00,26264,0,459,1.32,1.48,1.89,1.32,1.48,1.89,6,6,466.55,121.48,3.11,0.73,0.50,0.29,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.86,22.81,2.69,0.31,0.31,0.31,79.95
2025/03/21T11:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.85,0.00,26264,0,579,1.86,2.02,2.29,1.86,2.02,2.29,8,8,656.85,157.25,3.66,0.85,0.36,0.36,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.00,19.12,1.63,0.39,0.18,0.18,80.58
2025/03/21T11:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.81,0.00,26264,0,699,1.51,1.64,1.98,1.51,1.64,1.98,7,7,541.12,135.05,2.27,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.68,15.61,1.88,0.34,0.34,0.00,80.60
2025/03/21T11:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.82,0.00,26264,0,819,1.64,1.93,2.14,1.64,1.93,2.14,8,8,601.09,152.78,3.41,0.59,0.43,0.43,0.00,0.00,0.17,0.00,0.00,0.17,0,0,91.42,25.24,3.31,0.76,0.17,0.00,79.96
2025/03/21T11:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.87,0.00,26264,0,939,1.66,1.86,1.98,1.66,1.86,1.98,8,8,587.62,147.52,3.07,0.46,0.18,0.18,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.80,22.86,3.34,1.41,0.61,0.00,79.72
2025/03/21T11:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.80,0.00,26264,0,1059,1.44,1.58,2.69,1.44,1.58,2.69,7,7,489.05,138.98,5.14,2.90,0.64,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.03,16.16,2.53,0.41,0.00,0.00,80.06
2025/03/21T11:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.82,0.00,26264,0,1179,0.95,0.95,1.12,0.95,0.95,1.12,4,4,398.03,99.59,2.27,0.17,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.96,16.86,2.70,1.20,0.50,0.00,80.04
2025/03/21T11:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.86,nan,26040,0,100,1.91,2.02,2.48,1.91,2.02,2.48,8,8,677.74,159.74,2.63,0.80,0.80,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.71,14.83,2.14,0.60,0.00,0.00,nan
2025/03/21T11:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.91,0.00,26264,0,220,1.76,1.88,2.46,1.76,1.88,2.46,8,8,598.32,154.75,3.69,1.63,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.74,13.33,2.49,0.65,0.00,0.00,79.24
2025/03/21T11:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,999.93,0.00,26264,0,340,2.00,2.14,2.89,2.00,2.14,2.89,9,9,672.37,167.28,3.54,1.98,0.40,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,36.80,9.83,1.98,0.45,0.20,0.00,79.74
2025/03/21T11:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.97,0.00,26264,0,460,1.23,1.41,1.62,1.23,1.41,1.62,6,6,492.91,115.12,5.50,0.86,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.07,12.60,5.22,0.71,0.45,0.00,79.35
2025/03/21T11:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,999.97,0.00,26264,0,580,1.66,1.69,2.90,1.66,1.69,2.90,7,7,589.45,143.93,5.66,3.22,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,8.12,1.86,1.00,0.47,0.00,80.10
2025/03/21T11:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,999.78,0.00,26184,0,700,1.69,1.69,1.88,1.69,1.69,1.88,7,7,571.93,144.51,1.81,0.46,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.57,14.21,5.29,0.66,0.23,0.23,80.07
2025/03/21T11:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,999.89,0.00,25872,0,820,0.86,1.00,1.05,0.86,1.00,1.05,4,4,414.93,106.33,2.14,0.09,0.09,0.09,0.00,0.00,0.08,0.00,0.00,0.08,0,0,49.17,15.41,3.93,1.00,0.69,0.00,79.43
2025/03/21T11:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,999.83,0.00,26184,0,940,1.38,1.38,2.04,1.38,1.38,2.04,6,6,483.60,122.87,3.89,1.65,0.11,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,55.27,16.46,4.58,0.92,0.49,0.22,79.95
2025/03/21T11:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,999.74,0.00,26184,0,1060,2.18,2.18,2.72,2.18,2.18,2.72,9,9,762.26,179.07,2.96,1.37,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,13.50,2.21,0.43,0.24,0.00,79.67
2025/03/21T11:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,999.87,0.00,26184,0,1180,1.93,2.20,3.30,1.93,2.20,3.30,9,9,689.40,173.47,5.92,3.37,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.21,18.16,3.49,0.51,0.26,0.00,79.27
2025/03/21T11:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.92,nan,26352,0,100,1.44,1.53,1.89,1.44,1.53,1.89,6,6,559.80,133.36,3.07,0.56,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.21,12.57,1.81,0.00,0.00,0.00,nan
2025/03/21T11:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,999.85,0.00,26264,0,220,1.08,1.14,1.29,1.08,1.14,1.29,5,5,451.73,110.92,2.34,0.32,0.24,0.08,0.00,0.00,0.30,0.00,0.00,0.30,0,0,52.07,15.11,3.62,0.82,0.82,0.43,79.41
2025/03/21T11:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.85,0.00,26264,0,340,1.81,1.84,3.19,1.81,1.84,3.19,8,8,623.43,156.81,5.55,3.40,0.26,0.17,0.00,0.08,0.08,0.00,0.08,0.08,0,0,65.75,19.86,4.86,0.80,0.08,0.00,79.67
2025/03/21T11:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.92,0.00,26264,0,460,0.59,0.64,0.64,0.59,0.64,0.64,3,3,365.25,83.86,1.62,0.23,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.63,18.10,3.78,0.75,0.31,0.00,80.27
