UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T11:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.23,0.00,10808,-62,127569,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.53,24.74,1.33,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,5.19,0.33,0.00,0.00,0.00,64.97
2025/03/28T11:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.26,0.00,10808,-63,127689,0.00,0.18,0.63,0.00,0.18,0.63,1,1,191.84,40.60,1.82,1.05,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.97,4.64,1.26,0.00,0.00,0.00,65.85
2025/03/28T11:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.26,0.00,10808,-65,127809,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.67,25.33,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,3.33,0.60,0.38,0.38,0.00,64.92
2025/03/28T11:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.26,0.00,10808,-62,127929,0.00,0.00,0.20,0.00,0.00,0.20,0,0,140.90,26.47,1.17,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.61,4.04,1.25,0.11,0.11,0.00,62.54
2025/03/28T11:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.28,0.00,10808,-62,128049,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.59,23.55,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.42,4.30,1.07,0.00,0.00,0.00,61.30
2025/03/28T11:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.26,0.00,10808,-62,128169,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.00,32.73,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.51,4.66,0.00,0.00,0.00,0.00,61.55
2025/03/28T11:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.32,0.00,10808,-63,128289,0.00,0.00,0.09,0.00,0.00,0.09,0,0,160.76,31.83,1.21,0.34,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.69,5.24,1.43,0.41,0.41,0.22,60.81
2025/03/28T12:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.31,0.00,10808,-63,128409,0.00,0.00,0.33,0.00,0.00,0.33,0,0,172.81,38.21,1.36,0.72,0.48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,6.23,1.54,0.20,0.00,0.00,60.59
2025/03/28T12:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.28,0.00,10808,-62,128529,0.00,0.00,0.08,0.00,0.00,0.08,0,0,206.64,45.49,0.90,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,6.64,0.93,0.19,0.00,0.00,60.50
2025/03/28T12:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.30,0.00,10808,-61,128649,0.21,0.23,0.75,0.21,0.23,0.75,1,1,220.23,45.30,3.77,0.59,0.59,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.35,8.20,0.87,0.00,0.00,0.00,60.10
2025/03/28T12:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.31,0.00,10808,-62,128769,0.00,0.00,0.12,0.00,0.00,0.12,0,0,126.42,27.28,1.25,0.21,0.21,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.03,9.74,1.43,0.09,0.00,0.00,59.94
2025/03/28T12:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.32,0.00,10808,-61,128889,0.00,0.00,0.22,0.00,0.00,0.22,0,0,156.20,28.07,1.36,0.42,0.25,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,23.74,6.86,1.19,0.72,0.16,0.00,61.63
2025/03/28T12:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.33,0.00,10808,-61,129009,0.20,0.20,0.20,0.20,0.20,0.20,1,1,211.63,50.37,1.95,0.20,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,27.82,7.11,0.91,0.25,0.25,0.00,61.56
2025/03/28T12:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.31,0.00,10808,-62,129129,0.05,0.09,0.09,0.05,0.09,0.09,0,0,144.21,34.09,1.84,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,10.72,1.71,0.43,0.00,0.00,61.31
2025/03/28T12:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.32,0.00,10808,-62,129249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.84,39.49,0.81,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,45.05,11.24,1.73,0.83,0.20,0.20,60.90
2025/03/28T12:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.33,0.00,10808,-63,129369,0.00,0.00,0.02,0.00,0.00,0.02,0,0,171.93,37.24,1.81,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.89,11.00,1.11,0.00,0.00,0.00,61.75
2025/03/28T12:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.33,0.00,10808,-61,129489,0.00,0.00,0.32,0.00,0.00,0.32,0,0,178.55,37.30,1.65,0.90,0.50,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,12.51,2.15,0.31,0.00,0.00,61.85
2025/03/28T12:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.35,0.00,10808,-63,129609,0.09,0.14,0.66,0.09,0.14,0.66,1,1,260.59,48.88,2.31,0.78,0.78,0.31,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.55,14.79,3.69,0.72,0.22,0.00,61.77
2025/03/28T12:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.39,0.00,10808,-64,129729,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.05,43.61,2.75,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.27,16.39,2.73,0.00,0.00,0.00,61.81
2025/03/28T12:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.41,0.00,10808,-60,129849,0.09,0.17,0.66,0.09,0.17,0.66,1,1,231.52,57.48,4.16,0.64,0.64,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.40,20.12,2.22,0.22,0.22,0.00,61.77
2025/03/28T12:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.44,0.00,10808,-64,129969,0.05,0.17,0.17,0.05,0.17,0.17,1,1,242.24,55.00,2.80,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,81.33,20.24,2.75,0.40,0.35,0.00,62.24
2025/03/28T12:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,990.45,0.00,10640,-64,130089,0.20,0.45,0.82,0.20,0.45,0.82,2,2,269.15,62.88,5.15,0.77,0.68,0.25,0.00,0.24,0.24,0.00,0.24,0.24,1,1,99.00,28.17,4.67,0.78,0.07,0.00,62.70
2025/03/28T12:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.43,0.00,10640,-62,130209,0.41,0.83,0.97,0.41,0.83,0.97,3,3,291.66,71.12,5.64,0.92,0.41,0.00,0.00,0.42,0.74,0.00,0.42,0.74,2,2,132.53,41.33,6.30,0.68,0.37,0.37,62.28
2025/03/28T12:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.48,0.00,10808,-64,130329,0.17,0.58,0.92,0.17,0.58,0.92,2,2,199.70,54.07,5.70,1.02,0.48,0.23,0.00,0.43,0.43,0.00,0.43,0.43,2,2,130.18,36.43,6.73,1.07,0.00,0.00,62.44
2025/03/28T12:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.46,0.00,10808,-64,130449,0.20,0.68,1.16,0.20,0.68,1.16,3,3,273.91,69.20,4.73,1.23,0.70,0.21,0.00,0.29,0.37,0.00,0.29,0.37,1,1,151.17,41.34,6.29,0.31,0.08,0.00,62.21
2025/03/28T12:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.49,0.00,10808,-59,130569,0.26,0.75,1.21,0.26,0.75,1.21,3,3,259.16,65.60,6.30,0.86,0.61,0.44,0.00,0.55,0.55,0.00,0.55,0.55,2,2,163.15,48.28,7.82,0.63,0.08,0.00,62.03
2025/03/28T12:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.50,0.00,10808,-63,130689,0.41,0.62,0.84,0.41,0.62,0.84,3,3,242.69,65.24,6.36,0.67,0.52,0.26,0.00,0.33,0.70,0.00,0.33,0.70,1,1,137.47,38.49,8.07,1.14,0.40,0.00,62.07
2025/03/28T12:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.51,0.00,10808,-61,130809,0.58,0.65,0.65,0.58,0.65,0.65,3,3,330.40,76.60,5.73,0.52,0.08,0.00,0.07,0.46,0.46,0.07,0.46,0.46,2,2,151.98,40.57,7.45,0.43,0.00,0.00,62.32
2025/03/28T12:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.50,0.00,10808,-61,130929,0.09,0.33,0.84,0.09,0.33,0.84,1,1,194.79,49.56,5.74,2.02,0.58,0.25,0.00,0.19,0.19,0.00,0.19,0.19,1,1,118.50,36.33,6.84,0.67,0.00,0.00,62.58
2025/03/28T12:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.52,0.00,10808,-63,131049,0.41,0.61,0.82,0.41,0.61,0.82,3,3,265.50,63.52,4.62,0.93,0.39,0.20,0.00,0.25,0.25,0.00,0.25,0.25,1,1,135.81,38.75,4.53,0.31,0.00,0.00,62.67
2025/03/28T12:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,990.57,0.00,10808,-60,131169,0.57,0.62,1.05,0.57,0.62,1.05,3,3,335.53,74.16,4.79,0.76,0.55,0.38,0.00,0.32,0.54,0.00,0.32,0.54,1,1,127.47,36.35,8.93,1.67,0.25,0.00,62.57
2025/03/28T12:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,990.54,0.00,10808,-64,131289,0.25,0.41,0.41,0.25,0.41,0.41,2,2,258.66,60.14,2.81,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.79,31.42,4.16,0.18,0.00,0.00,62.96
2025/03/28T12:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.53,0.00,10808,-61,131409,0.00,0.36,0.55,0.00,0.36,0.55,2,2,222.10,54.66,5.17,0.64,0.26,0.26,0.00,0.27,0.27,0.00,0.27,0.27,1,1,104.65,27.78,5.10,0.48,0.00,0.00,62.78
2025/03/28T12:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.53,0.00,10808,-66,131529,0.09,0.09,0.09,0.09,0.09,0.09,0,0,198.75,52.27,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.34,26.58,3.66,0.31,0.00,0.00,62.15
2025/03/28T12:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.55,0.00,10808,-62,131649,0.19,0.56,0.97,0.19,0.56,0.97,2,2,280.27,64.25,5.10,0.69,0.49,0.25,0.00,0.00,0.39,0.00,0.00,0.39,0,0,96.89,28.60,4.04,1.12,0.49,0.00,62.40
2025/03/28T12:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.55,0.00,10808,-60,131769,0.08,0.24,0.41,0.08,0.24,0.41,1,1,231.00,57.24,3.81,0.39,0.17,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,115.39,32.20,6.61,0.61,0.21,0.00,62.82
2025/03/28T12:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.58,0.00,10808,-64,131889,0.55,0.79,1.02,0.55,0.79,1.02,3,3,283.09,70.72,7.98,0.47,0.28,0.07,0.00,0.07,0.07,0.00,0.07,0.07,0,0,105.88,28.62,3.38,0.45,0.00,0.00,62.39
2025/03/28T13:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.58,0.00,10808,-62,132009,0.11,0.25,0.39,0.11,0.25,0.39,1,1,252.54,59.57,3.59,0.27,0.14,0.14,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.70,31.80,6.12,1.00,0.00,0.00,62.87
2025/03/28T13:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,990.63,0.00,10808,-61,132129,0.18,0.63,0.82,0.18,0.63,0.82,3,3,256.74,61.58,5.35,0.68,0.25,0.25,0.00,0.07,0.15,0.00,0.07,0.15,0,0,112.98,33.44,3.39,0.71,0.24,0.00,62.86
2025/03/28T13:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.65,0.00,10808,-64,132249,0.31,0.88,0.88,0.31,0.88,0.88,4,4,269.49,69.76,5.80,0.42,0.00,0.00,0.09,0.18,0.71,0.09,0.18,0.71,1,1,139.07,42.41,7.16,1.34,0.54,0.23,64.75
2025/03/28T13:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.66,0.00,10808,-62,132369,0.14,0.39,0.66,0.14,0.39,0.66,2,2,265.88,59.85,3.61,0.76,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.58,39.44,3.96,0.44,0.23,0.00,64.98
2025/03/28T13:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.69,0.00,10808,-62,132489,0.43,0.66,1.23,0.43,0.66,1.23,3,3,290.04,66.64,6.12,1.05,0.88,0.48,0.00,0.10,0.10,0.00,0.10,0.10,0,0,139.29,41.09,4.57,0.83,0.00,0.00,63.77
2025/03/28T13:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.71,0.00,10808,-63,132609,0.19,0.42,0.42,0.19,0.42,0.42,2,2,285.26,59.19,4.21,0.18,0.00,0.00,0.00,0.07,0.31,0.00,0.07,0.31,0,0,108.46,32.25,6.44,0.93,0.24,0.24,63.48
2025/03/28T13:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.71,0.00,10808,-61,132729,0.36,0.71,0.79,0.36,0.71,0.79,3,3,258.10,68.66,4.57,0.21,0.21,0.00,0.00,0.43,0.59,0.00,0.43,0.59,2,2,147.64,41.38,7.00,0.62,0.30,0.00,63.92
2025/03/28T13:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.74,0.00,10808,-60,132849,0.03,0.33,0.42,0.03,0.33,0.42,1,1,246.45,54.13,4.02,0.62,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.89,23.84,5.50,0.88,0.09,0.00,63.76
2025/03/28T13:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.79,0.00,10808,-63,132969,0.00,0.33,0.33,0.00,0.33,0.33,1,1,251.05,52.37,3.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.17,20.88,2.12,0.20,0.00,0.00,63.94
2025/03/28T13:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.79,0.00,10808,-61,133089,0.21,0.32,1.09,0.21,0.32,1.09,1,1,255.79,64.67,3.63,1.07,0.86,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,26.26,2.05,0.36,0.00,0.00,65.47
2025/03/28T13:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.80,0.00,10808,-63,133209,0.40,0.71,1.00,0.40,0.71,1.00,3,3,289.71,67.88,4.83,1.41,0.45,0.22,0.28,0.33,0.50,0.28,0.33,0.50,1,1,187.03,53.10,3.53,0.43,0.22,0.22,79.09
2025/03/28T13:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.83,0.00,10808,-63,133329,2.34,2.53,2.86,2.34,2.53,2.86,11,11,591.62,158.24,8.02,0.62,0.36,0.36,1.41,1.86,1.91,1.41,1.86,1.91,8,8,426.57,117.53,9.21,0.60,0.26,0.00,102.40
2025/03/28T13:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.83,0.00,10808,-64,133449,0.07,0.29,0.47,0.07,0.29,0.47,1,1,227.90,54.86,2.19,0.51,0.27,0.03,0.00,0.14,0.14,0.00,0.14,0.14,1,1,120.86,34.63,5.05,0.59,0.00,0.00,77.49
2025/03/28T13:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,990.89,0.00,10808,-63,133569,0.19,0.39,0.81,0.19,0.39,0.81,2,2,250.53,63.30,2.61,0.88,0.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.57,24.17,2.34,0.40,0.16,0.16,68.78
2025/03/28T13:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.89,0.00,10640,-63,133690,0.25,0.35,0.79,0.25,0.35,0.79,1,1,230.95,56.51,4.18,0.72,0.49,0.49,0.00,0.07,0.12,0.00,0.07,0.12,0,0,97.03,26.91,2.41,0.36,0.22,0.00,74.12
2025/03/28T13:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.90,0.00,10640,-64,133810,0.00,0.12,0.12,0.00,0.12,0.12,1,1,196.18,46.29,3.46,0.00,0.00,0.00,0.00,0.03,0.43,0.00,0.03,0.43,0,0,124.75,35.27,3.62,1.00,0.65,0.22,77.12
2025/03/28T13:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.92,0.00,10808,-62,133930,0.42,0.63,0.88,0.42,0.63,0.88,3,3,286.95,70.04,3.91,0.63,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.59,28.63,2.90,0.00,0.00,0.00,73.36
2025/03/28T13:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.90,0.00,10808,-61,134050,0.15,0.83,1.15,0.15,0.83,1.15,3,3,273.05,66.71,6.49,0.98,0.56,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.23,32.88,4.04,0.25,0.00,0.00,74.72
2025/03/28T13:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.92,0.00,10808,-61,134170,0.00,0.12,0.31,0.00,0.12,0.31,0,0,182.95,44.92,3.36,0.59,0.25,0.17,0.00,0.00,0.48,0.00,0.00,0.48,0,0,100.12,30.98,5.57,1.25,0.86,0.25,68.73
2025/03/28T13:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.96,0.00,10808,-64,134290,0.02,0.57,0.57,0.02,0.57,0.57,2,2,249.59,59.12,4.25,0.32,0.02,0.02,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.92,25.73,4.12,0.66,0.29,0.00,64.74
2025/03/28T13:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.97,0.00,10808,-61,134410,0.32,0.70,0.91,0.32,0.70,0.91,3,3,274.37,69.77,8.46,0.93,0.33,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,116.95,31.32,6.68,1.22,1.22,0.27,63.76
2025/03/28T13:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.03,0.00,10808,-62,134530,0.38,0.90,1.38,0.38,0.90,1.38,4,4,277.80,64.87,7.78,1.80,0.57,0.40,0.00,0.66,0.78,0.00,0.66,0.78,3,3,165.10,47.05,10.76,0.93,0.12,0.12,61.21
2025/03/28T13:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,991.05,0.00,10808,-62,134650,0.72,1.30,1.42,0.72,1.30,1.42,5,5,333.65,85.57,8.60,0.65,0.20,0.00,0.00,0.42,0.53,0.00,0.42,0.53,2,2,140.16,44.33,7.95,0.81,0.00,0.00,60.36
2025/03/28T13:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.04,0.00,10808,-60,134770,0.75,1.27,1.78,0.73,1.27,1.78,5,5,348.66,82.88,9.25,2.07,0.83,0.59,0.00,0.24,0.24,0.00,0.24,0.24,1,1,148.37,41.98,5.49,0.37,0.00,0.00,60.67
2025/03/28T13:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.05,0.00,10808,-64,134890,0.02,0.43,0.64,0.02,0.43,0.64,2,2,253.45,58.84,5.70,0.50,0.27,0.27,0.00,0.42,0.42,0.00,0.42,0.42,2,2,135.30,39.77,7.70,0.67,0.00,0.00,61.42
2025/03/28T13:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.04,0.00,10808,-64,135010,0.00,0.32,0.86,0.00,0.32,0.86,1,1,233.64,55.31,5.75,0.90,0.66,0.22,0.00,0.10,0.24,0.00,0.10,0.24,0,0,76.66,22.97,4.60,0.78,0.07,0.00,61.90
2025/03/28T13:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.08,0.00,10808,-61,135130,0.00,0.07,0.29,0.00,0.07,0.29,0,0,245.59,44.33,2.72,0.72,0.48,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.02,17.07,2.70,0.48,0.23,0.00,63.04
2025/03/28T13:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.12,0.00,10808,-61,135250,0.07,0.36,0.66,0.07,0.36,0.66,2,2,211.66,50.76,4.40,0.98,0.41,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.98,26.15,2.41,0.34,0.34,0.00,64.41
