UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T12:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.28,0.00,11632,-58,1788224,6.54,8.76,10.42,6.54,8.76,10.42,37,37,1325.29,355.39,49.68,4.69,2.05,1.07,5.91,7.47,7.85,5.91,7.47,7.85,31,31,1061.35,308.58,43.05,2.29,0.35,0.35,69.85
2025/06/03T12:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.25,0.00,11632,-58,1788344,6.08,7.90,8.81,6.08,7.90,8.81,33,33,1261.22,342.68,43.08,2.12,1.41,0.46,5.74,7.74,8.34,5.74,7.74,8.34,32,32,1075.97,314.24,43.09,3.66,0.93,0.05,69.70
2025/06/03T12:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.24,0.00,11632,-57,1788464,5.77,7.68,8.75,5.77,7.68,8.75,32,32,1172.63,329.47,38.47,2.56,1.61,0.72,5.88,8.26,8.88,5.88,8.26,8.88,34,34,1129.66,331.62,51.45,3.72,0.76,0.00,68.19
2025/06/03T12:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.23,0.00,11632,-58,1788584,6.14,8.14,8.89,6.14,8.14,8.89,34,34,1235.05,347.61,45.28,2.51,0.74,0.47,5.30,8.13,8.85,5.30,8.13,8.85,34,34,1091.90,321.27,52.98,5.25,1.25,0.17,66.34
2025/06/03T12:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.21,0.00,11632,-58,1788704,6.34,8.71,9.63,6.34,8.71,9.63,36,36,1256.34,352.24,45.83,3.61,1.42,0.66,5.70,7.72,8.23,5.70,7.72,8.23,32,32,1065.79,312.67,44.60,3.30,0.86,0.35,65.47
2025/06/03T12:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.19,0.00,11632,-57,1788824,6.88,8.65,9.50,6.88,8.65,9.50,36,36,1339.80,382.53,38.77,2.28,1.22,0.55,5.34,7.23,7.82,5.34,7.23,7.82,30,30,1031.89,295.46,40.11,3.52,0.77,0.04,65.28
2025/06/03T12:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.25,0.00,11632,-59,1788944,6.47,8.47,9.75,6.47,8.47,9.75,35,35,1306.00,356.74,46.96,3.53,1.77,0.60,5.46,7.61,8.19,5.46,7.61,8.19,32,32,1061.19,304.98,51.07,2.97,1.02,0.00,65.23
2025/06/03T12:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.28,0.00,11632,-59,1789064,5.96,7.68,9.48,5.96,7.68,9.48,32,32,1157.14,327.32,46.59,3.88,2.70,1.36,5.37,7.81,8.20,5.37,7.81,8.20,33,33,1035.97,303.59,46.41,4.10,0.78,0.08,62.30
2025/06/03T12:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.29,0.00,11632,-60,1789184,6.20,8.36,9.69,6.20,8.36,9.69,35,35,1242.41,343.86,44.53,4.07,1.80,0.71,5.23,7.56,8.88,5.23,7.56,8.88,32,32,1014.74,296.95,49.02,4.40,1.77,1.21,62.95
2025/06/03T12:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.28,0.00,11632,-60,1789304,6.08,8.22,9.40,6.08,8.22,9.40,34,34,1288.90,350.20,36.70,4.18,1.73,0.62,5.77,7.25,7.88,5.77,7.25,7.88,30,30,1094.21,316.67,39.79,2.12,0.72,0.37,63.93
2025/06/03T12:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.28,0.00,11632,-59,1789424,6.29,8.07,8.74,6.29,8.07,8.74,34,34,1262.38,346.45,39.88,1.71,1.05,0.43,5.78,7.53,8.02,5.78,7.53,8.02,31,31,1082.90,312.41,38.21,2.93,0.88,0.43,64.91
2025/06/03T12:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.26,0.00,11464,-58,1789545,6.21,8.38,8.61,6.21,8.38,8.61,35,35,1235.57,345.43,41.75,1.91,0.41,0.00,5.72,8.12,8.72,5.72,8.12,8.72,34,34,1132.76,321.55,46.67,3.55,0.71,0.22,65.11
2025/06/03T12:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.30,0.00,11464,-56,1789665,6.10,7.58,9.27,6.10,7.58,9.27,32,32,1202.24,333.42,39.24,3.41,2.29,1.31,5.88,8.25,8.81,5.88,8.25,8.81,34,34,1101.89,317.82,49.61,3.46,0.67,0.09,67.74
2025/06/03T12:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1011.33,0.00,11632,-57,1789785,6.18,8.51,10.09,6.18,8.51,10.09,35,35,1267.79,345.02,47.14,4.19,2.14,1.61,5.98,8.78,9.66,5.98,8.78,9.66,37,37,1142.38,335.76,42.53,5.79,1.41,0.48,67.44
2025/06/03T12:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.38,0.00,11632,-56,1789905,6.77,9.12,10.05,6.77,9.12,10.05,38,38,1368.21,378.04,47.82,2.61,1.26,1.05,6.03,8.65,9.07,6.03,8.65,9.07,36,36,1155.20,333.63,44.45,4.17,0.85,0.18,67.81
2025/06/03T12:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.39,0.00,11632,-58,1790025,7.24,8.86,10.09,7.24,8.86,10.09,37,37,1375.66,382.24,44.45,2.83,1.53,0.64,5.95,8.62,9.31,5.95,8.62,9.31,36,36,1143.05,332.29,53.84,4.13,1.13,0.22,67.91
2025/06/03T12:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.39,0.00,11632,-60,1790145,6.61,8.54,10.20,6.61,8.54,10.20,36,36,1307.90,371.73,43.15,3.88,1.78,1.29,5.47,7.93,8.40,5.47,7.93,8.40,33,33,1066.32,305.79,45.09,4.89,0.70,0.25,66.40
2025/06/03T12:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.43,0.00,11632,-59,1790265,7.18,9.19,11.70,7.18,9.19,11.70,38,38,1386.32,389.02,50.63,6.19,4.33,0.79,5.91,8.07,8.57,5.91,8.07,8.57,34,34,1107.31,321.00,46.03,3.52,0.88,0.00,69.02
2025/06/03T12:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.41,0.00,11632,-60,1790385,6.60,8.82,10.51,6.60,8.82,10.51,37,37,1302.21,362.42,48.79,3.81,1.95,1.60,5.97,7.95,8.85,5.97,7.95,8.85,33,33,1106.90,318.67,46.43,3.07,1.53,0.20,67.95
2025/06/03T12:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.42,0.00,11632,-60,1790505,7.61,9.75,10.69,7.61,9.75,10.69,41,41,1444.98,409.02,45.20,3.34,1.42,0.51,6.27,8.93,9.34,6.27,8.93,9.34,37,37,1184.68,345.79,54.88,3.80,0.54,0.27,65.72
2025/06/03T12:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.42,0.00,11632,-53,1790625,7.45,9.93,11.17,7.45,9.93,11.17,41,41,1382.69,398.41,53.17,4.24,1.76,1.38,5.55,8.07,9.04,5.55,8.07,9.04,34,34,1203.11,340.46,48.95,3.79,1.80,0.25,63.92
2025/06/03T12:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.44,0.00,11632,-60,1790745,6.89,9.07,11.32,6.89,9.07,11.32,38,38,1414.00,385.72,48.33,4.70,3.40,1.74,5.68,9.00,9.76,5.68,9.00,9.76,38,38,1156.88,338.88,55.02,6.66,1.00,0.20,64.38
2025/06/03T12:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.44,0.00,11632,-57,1790865,6.81,9.44,10.91,6.81,9.44,10.91,39,39,1362.11,373.93,51.33,5.05,2.14,1.23,5.93,8.53,9.61,5.93,8.53,9.61,36,36,1176.41,342.20,56.07,4.07,1.32,0.41,66.50
2025/06/03T13:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.44,0.00,11632,-62,1790985,7.12,8.98,10.82,7.12,8.98,10.82,37,37,1425.00,387.11,47.70,3.93,2.96,0.48,6.44,9.09,9.61,6.44,9.09,9.61,38,38,1218.00,352.49,61.30,2.65,0.67,0.00,66.16
2025/06/03T13:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.43,0.00,11632,-58,1791105,7.02,9.30,9.58,7.02,9.30,9.58,39,39,1370.30,376.33,47.60,2.72,0.37,0.37,6.23,8.54,9.02,6.23,8.54,9.02,36,36,1162.42,330.67,44.81,4.21,0.60,0.25,66.84
2025/06/03T13:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.44,0.00,11632,-58,1791225,6.70,8.93,10.60,6.70,8.93,10.60,37,37,1335.68,368.56,44.12,4.63,2.46,1.07,5.98,8.78,10.12,5.98,8.78,10.12,37,37,1214.24,351.76,53.15,5.14,1.97,0.88,67.45
2025/06/03T13:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.43,0.00,11632,-58,1791345,6.98,9.12,10.38,6.98,9.12,10.38,38,38,1318.39,376.04,50.30,3.89,1.70,0.73,6.42,9.61,11.03,6.42,9.61,11.03,40,40,1237.22,360.27,62.69,5.56,2.02,0.44,70.37
2025/06/03T13:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.43,0.00,11632,-59,1791465,6.75,9.20,10.71,6.75,9.20,10.71,38,38,1335.56,374.95,47.31,5.17,2.29,0.98,5.66,7.50,8.12,5.66,7.50,8.12,31,31,1174.34,339.03,44.78,2.41,0.59,0.24,77.24
2025/06/03T13:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.45,0.00,11632,-57,1791585,7.12,9.22,10.76,7.12,9.22,10.76,38,38,1403.49,385.93,43.42,4.61,2.59,0.88,5.65,8.30,8.60,5.65,8.30,8.60,35,35,1164.95,339.58,56.54,2.37,0.46,0.00,70.70
2025/06/03T13:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.44,0.00,11632,-61,1791705,7.37,9.29,10.32,7.37,9.29,10.32,39,39,1397.69,385.22,49.76,1.98,1.37,0.73,5.63,7.21,7.47,5.63,7.21,7.47,30,30,1097.47,307.51,42.16,1.09,0.47,0.00,62.57
2025/06/03T13:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.43,0.00,11632,-58,1791825,6.68,8.39,9.36,6.68,8.39,9.36,35,35,1244.04,354.57,41.77,2.64,1.34,1.02,5.00,7.43,8.33,5.00,7.43,8.33,31,31,1069.40,303.77,46.48,5.53,1.32,0.18,59.15
2025/06/03T13:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.41,0.00,11632,-61,1791945,6.23,7.67,9.14,6.23,7.67,9.14,32,32,1169.58,328.25,38.35,3.35,2.16,0.98,5.69,7.21,8.09,5.69,7.21,8.09,30,30,1045.86,306.17,43.36,3.17,1.38,0.00,58.16
2025/06/03T13:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.38,0.00,11632,-61,1792065,6.09,8.26,9.62,6.09,8.26,9.62,34,34,1206.21,343.34,41.78,4.09,1.74,1.17,4.82,6.75,7.98,4.82,6.75,7.98,28,28,997.68,293.51,44.40,2.70,2.00,0.96,56.98
2025/06/03T13:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1011.39,0.00,11632,-59,1792185,5.42,7.36,9.02,5.42,7.36,9.02,31,31,1151.69,317.56,39.00,4.25,2.41,1.49,4.71,6.54,7.05,4.71,6.54,7.05,27,27,961.18,280.14,43.82,2.00,0.66,0.00,53.55
2025/06/03T13:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1011.39,0.00,11632,-59,1792305,5.86,7.00,8.44,5.86,7.00,8.44,29,29,1179.05,325.93,32.49,3.16,1.81,1.40,4.97,7.02,7.58,4.97,7.02,7.58,29,29,1044.10,301.49,39.20,3.00,0.86,0.39,52.53
2025/06/03T13:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.40,0.00,11632,-62,1792425,6.04,7.21,7.70,6.04,7.21,7.70,30,30,1172.36,321.21,35.93,1.64,0.73,0.55,5.26,7.05,7.86,5.26,7.05,7.86,29,29,997.86,293.79,47.52,2.88,1.22,0.10,62.53
2025/06/03T13:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.41,0.00,11632,-57,1792545,6.92,8.58,9.69,6.92,8.58,9.69,36,36,1335.46,371.97,43.17,3.34,1.34,0.81,5.30,7.23,8.16,5.30,7.23,8.16,30,30,1059.26,302.95,50.56,3.68,1.60,0.09,56.94
2025/06/03T13:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1011.39,0.00,11632,-60,1792665,6.38,8.03,8.72,6.38,8.03,8.72,33,33,1175.20,342.37,43.63,2.50,1.10,0.33,4.88,6.58,7.60,4.88,6.58,7.60,27,27,1014.42,285.82,42.46,3.09,1.23,0.18,65.93
2025/06/03T13:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.35,0.00,11632,-60,1792785,6.50,8.55,9.84,6.50,8.55,9.84,36,36,1276.14,354.48,47.69,4.21,1.88,1.14,5.00,7.10,8.68,5.00,7.10,8.68,30,30,1002.61,291.05,48.49,5.69,1.95,0.86,105.97
2025/06/03T13:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1011.34,0.00,11632,-56,1792905,5.93,8.04,9.71,5.93,8.04,9.71,33,33,1263.16,360.15,43.60,4.71,2.47,0.96,5.34,7.24,7.83,5.34,7.24,7.83,30,30,1071.62,302.59,45.83,2.67,0.48,0.07,101.96
2025/06/03T13:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1011.34,0.00,11632,-57,1793025,5.66,7.97,8.85,5.66,7.97,8.85,33,33,1250.95,345.32,43.54,4.51,1.41,0.56,4.92,6.46,8.66,4.92,6.46,8.66,27,27,1028.75,297.08,39.81,4.97,2.97,0.98,85.20
2025/06/03T13:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1011.33,0.00,11464,-60,1793145,5.80,8.35,9.78,5.80,8.35,9.78,35,35,1291.10,355.33,50.63,4.03,2.43,0.90,4.85,6.69,7.76,4.85,6.69,7.76,28,28,1032.44,294.15,43.22,3.29,1.38,0.58,84.41
2025/06/03T13:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1011.33,0.00,11464,-60,1793265,5.66,8.02,9.29,5.66,8.02,9.29,33,33,1235.90,344.72,47.17,4.76,1.47,1.05,5.07,7.08,7.90,5.07,7.08,7.90,30,30,1029.36,297.63,50.19,2.76,1.42,0.19,85.49
2025/06/03T13:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1011.33,0.00,11632,-59,1793385,6.21,8.09,9.69,6.21,8.09,9.69,34,34,1252.86,343.72,43.21,4.98,2.47,0.88,5.12,6.96,8.41,5.12,6.96,8.41,29,29,1050.86,304.32,43.45,4.14,1.88,0.18,80.04
2025/06/03T13:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1011.33,0.00,11632,-60,1793505,5.27,7.39,8.24,5.27,7.39,8.24,31,31,1157.19,326.24,39.41,2.22,1.27,0.92,5.25,7.51,9.11,5.25,7.51,9.11,31,31,1037.89,305.26,42.47,6.11,2.81,0.86,72.92
2025/06/03T13:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1011.34,0.00,11632,-58,1793625,5.54,7.23,9.02,5.54,7.23,9.02,30,30,1171.79,332.74,39.95,4.28,2.46,1.46,4.80,7.03,8.47,4.80,7.03,8.47,29,29,1002.30,292.60,46.73,4.42,2.23,0.47,70.39
2025/06/03T13:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1011.30,0.00,11632,-58,1793745,5.76,7.88,9.64,5.76,7.88,9.64,33,33,1235.90,348.62,44.55,5.64,2.66,1.09,4.93,7.97,9.05,4.93,7.97,9.05,33,33,1015.20,303.83,54.42,5.03,1.98,0.45,72.47
2025/06/03T13:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.28,0.00,11632,-59,1793865,6.10,7.86,10.16,6.10,7.86,10.16,33,33,1230.62,339.21,41.19,5.74,3.02,1.47,4.52,6.91,7.46,4.52,6.91,7.46,29,29,951.11,272.21,44.43,4.16,1.04,0.04,73.25
2025/06/03T13:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.24,0.00,11632,-59,1793985,6.53,8.63,10.75,6.53,8.63,10.75,36,36,1285.83,354.92,45.80,5.92,2.81,2.37,5.25,6.65,7.27,5.25,6.65,7.27,28,28,1016.84,300.11,39.53,1.96,0.76,0.20,88.12
2025/06/03T13:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.22,0.00,11632,-58,1794105,5.91,7.84,10.59,5.91,7.84,10.59,33,33,1232.04,336.79,44.79,5.96,4.36,1.61,5.13,7.20,8.75,5.13,7.20,8.75,30,30,1061.60,309.03,47.30,4.28,2.32,0.38,84.92
2025/06/03T13:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1011.23,0.00,11632,-59,1794225,5.47,7.75,9.79,5.47,7.75,9.79,32,32,1241.79,336.39,49.32,4.70,2.51,2.05,4.91,7.12,8.22,4.91,7.12,8.22,30,30,1037.79,299.93,49.90,3.98,1.55,0.40,83.59
2025/06/03T13:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.22,0.00,11632,-56,1794345,6.03,8.07,9.85,6.03,8.07,9.85,34,34,1294.80,357.57,41.00,4.82,3.07,0.72,4.95,7.50,9.55,4.95,7.50,9.55,31,31,1026.72,300.10,47.91,7.14,3.41,0.64,79.90
2025/06/03T13:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.25,0.00,11632,-62,1794465,6.03,8.58,10.39,6.03,8.58,10.39,36,36,1166.34,334.47,53.37,5.85,2.71,1.15,4.74,7.65,8.42,4.74,7.65,8.42,32,32,995.79,294.84,56.00,4.12,1.11,0.25,79.39
2025/06/03T14:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1011.24,0.00,11632,-58,1794585,5.79,8.49,10.35,5.79,8.49,10.35,35,35,1231.05,346.11,49.21,3.89,2.84,1.26,4.82,7.42,9.13,4.82,7.42,9.13,31,31,1017.40,297.80,54.25,5.50,2.45,0.63,79.54
2025/06/03T14:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.25,0.00,11632,-58,1794705,6.37,8.49,10.40,6.37,8.49,10.40,35,35,1269.58,371.19,50.72,4.40,2.75,1.16,5.07,8.05,9.59,5.07,8.05,9.59,34,34,1065.86,311.66,49.66,7.64,2.19,0.47,77.92
2025/06/03T14:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.26,0.00,11632,-57,1794825,6.28,8.09,9.69,6.28,8.09,9.69,34,34,1244.07,339.31,46.52,3.59,1.91,0.86,4.72,7.86,9.11,4.72,7.86,9.11,33,33,1028.63,300.07,54.60,6.91,2.04,0.21,78.37
2025/06/03T14:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1011.19,0.00,11632,-58,1794945,5.84,8.17,10.97,5.84,8.17,10.97,34,34,1272.62,351.28,51.07,5.72,3.40,2.00,4.82,7.29,8.82,4.82,7.29,8.82,30,30,973.93,288.18,53.57,6.05,2.66,0.00,75.26
2025/06/03T14:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1011.15,0.00,11632,-56,1795065,5.88,8.47,10.25,5.88,8.47,10.25,35,35,1267.83,352.37,53.44,3.83,2.24,1.27,5.09,7.93,9.17,5.09,7.93,9.17,33,33,1070.38,312.66,55.71,5.84,1.79,0.52,76.91
2025/06/03T14:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1011.21,0.00,11632,-60,1795185,5.75,8.12,10.52,5.75,8.12,10.52,34,34,1260.43,349.18,49.86,5.45,3.86,1.46,5.83,7.74,9.41,5.83,7.74,9.41,32,32,1082.38,316.52,47.36,5.09,2.53,1.00,77.30
2025/06/03T14:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.22,0.00,11632,-56,1795305,6.07,7.84,9.88,6.07,7.84,9.88,33,33,1279.03,351.31,46.79,3.43,2.86,1.55,5.14,8.28,10.05,5.14,8.28,10.05,34,34,1104.83,323.55,59.47,6.24,2.48,0.41,78.04
2025/06/03T14:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.26,0.00,11632,-57,1795425,6.13,8.33,9.47,6.13,8.33,9.47,35,35,1302.20,357.63,46.12,4.02,1.87,0.60,4.81,7.77,9.47,4.81,7.77,9.47,32,32,990.00,294.49,54.49,7.11,2.84,0.26,77.01
2025/06/03T14:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.28,0.00,11632,-57,1795545,6.74,9.09,13.53,6.74,9.09,13.53,38,38,1366.76,373.21,57.16,8.79,7.21,2.24,5.77,8.49,10.75,5.77,8.49,10.75,35,35,1147.89,332.35,58.46,6.82,3.42,0.40,77.13
2025/06/03T14:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1011.33,0.00,11632,-59,1795665,6.46,9.29,11.57,6.46,9.29,11.57,39,39,1286.36,369.43,60.82,5.61,3.62,1.04,5.28,7.93,11.75,5.28,7.93,11.75,33,33,1119.70,332.00,52.73,8.92,6.27,1.47,74.43
2025/06/03T14:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.35,0.00,11632,-56,1795785,6.11,8.77,11.45,6.11,8.77,11.45,37,37,1246.71,348.71,57.71,7.70,4.20,1.14,5.27,7.31,8.51,5.27,7.31,8.51,30,30,1053.86,313.19,53.15,4.07,1.61,0.32,74.90
