UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T12:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.11,0.00,11632,-62,1270351,4.02,5.15,5.66,4.02,5.15,5.66,21,21,890.64,247.59,22.10,1.78,0.88,0.46,3.12,4.75,5.02,3.12,4.75,5.02,20,20,705.86,203.57,22.64,2.34,0.59,0.18,71.14
2025/05/28T12:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.07,0.00,11632,-61,1270471,3.97,5.08,5.92,3.97,5.08,5.92,21,21,881.80,244.51,23.00,2.15,1.08,0.49,2.91,3.98,4.35,2.91,3.98,4.35,17,17,666.84,195.02,20.30,2.18,0.63,0.00,77.91
2025/05/28T12:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.07,0.00,11632,-61,1270591,4.14,5.18,6.11,4.14,5.18,6.11,22,22,927.00,250.43,24.79,1.91,1.07,0.93,3.33,4.12,4.75,3.33,4.12,4.75,17,17,701.60,203.80,21.33,1.48,0.78,0.00,87.91
2025/05/28T12:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.11,0.00,11632,-60,1270711,4.16,5.17,5.83,4.16,5.17,5.83,22,22,893.07,243.76,23.22,1.29,0.83,0.21,2.71,3.83,3.93,2.71,3.83,3.93,16,16,617.08,182.37,22.36,0.73,0.17,0.00,81.69
2025/05/28T12:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.14,0.00,11632,-64,1270831,3.93,4.80,5.77,3.93,4.80,5.77,20,20,847.50,230.60,24.43,1.73,1.17,0.98,2.72,3.40,3.88,2.72,3.40,3.88,14,14,639.62,180.69,18.53,1.62,0.45,0.00,75.24
2025/05/28T12:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.13,0.00,11632,-61,1270951,3.57,4.76,5.36,3.57,4.76,5.36,20,20,852.41,227.31,20.47,1.93,0.59,0.59,2.91,3.84,4.46,2.91,3.84,4.46,16,16,705.75,194.07,19.55,2.36,0.64,0.27,66.07
2025/05/28T12:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.17,0.00,11464,-62,1271072,3.79,5.00,5.44,3.79,5.00,5.44,21,21,866.11,233.05,21.28,1.68,0.81,0.35,3.07,3.90,4.53,3.07,3.90,4.53,16,16,650.79,182.97,25.78,1.69,0.93,0.16,63.27
2025/05/28T12:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.17,0.00,11464,-60,1271192,3.98,5.02,5.85,3.98,5.02,5.85,21,21,908.20,249.07,22.45,1.50,1.13,0.88,3.00,3.93,5.17,3.00,3.93,5.17,16,16,681.33,189.74,19.07,3.43,1.61,0.61,68.38
2025/05/28T12:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.21,0.00,11632,-60,1271312,4.16,5.22,5.95,4.16,5.22,5.95,22,22,907.03,247.72,24.95,1.74,1.00,0.22,2.93,4.02,4.92,2.93,4.02,4.92,17,17,698.24,195.08,22.31,2.68,1.58,0.24,62.89
2025/05/28T12:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.14,0.00,11632,-62,1271432,5.33,6.74,7.88,5.33,6.74,7.88,28,28,1060.00,299.68,30.42,2.84,1.72,0.74,3.75,4.97,5.07,3.75,4.97,5.07,21,21,757.73,218.00,28.93,1.54,0.29,0.00,79.67
2025/05/28T12:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.11,0.00,11632,-60,1271552,4.14,5.07,5.81,4.14,5.07,5.81,21,21,894.31,236.75,22.05,1.75,1.03,0.61,3.02,4.05,4.58,3.02,4.05,4.58,17,17,710.54,199.97,22.08,2.47,1.07,0.00,87.63
2025/05/28T12:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.05,0.00,11632,-61,1271672,3.75,4.76,5.69,3.75,4.76,5.69,20,20,835.12,228.24,22.44,2.56,1.41,0.53,3.14,4.05,4.62,3.14,4.05,4.62,17,17,722.36,200.43,22.27,2.07,0.70,0.29,90.76
2025/05/28T12:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,999.01,0.00,11632,-61,1271792,4.03,5.05,6.09,4.03,5.05,6.09,21,21,899.69,241.86,23.71,2.79,1.60,0.60,3.26,4.14,4.84,3.26,4.14,4.84,17,17,703.47,201.30,19.63,1.93,1.00,0.61,81.41
2025/05/28T12:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,999.03,0.00,11632,-61,1271912,3.39,4.66,6.16,3.39,4.66,6.16,19,19,824.57,216.46,23.79,4.00,1.89,1.25,2.95,4.25,5.17,2.95,4.25,5.17,18,18,650.75,186.44,23.56,2.14,1.36,0.66,76.26
2025/05/28T12:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.03,0.00,11632,-62,1272032,3.74,4.74,5.39,3.74,4.74,5.39,20,20,819.68,228.07,20.26,1.65,0.82,0.39,2.53,3.80,4.22,2.53,3.80,4.22,16,16,591.60,171.93,22.92,1.57,0.88,0.22,79.62
2025/05/28T12:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.98,0.00,11632,-62,1272152,3.64,4.47,4.80,3.64,4.47,4.80,19,19,833.39,219.80,17.73,1.42,0.37,0.20,2.63,3.42,3.61,2.63,3.42,3.61,14,14,620.11,180.00,22.12,1.23,0.26,0.00,79.28
2025/05/28T12:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.07,0.00,11632,-62,1272272,3.98,4.74,5.47,3.98,4.74,5.47,20,20,890.74,236.43,19.81,2.09,1.21,0.24,3.05,4.25,4.30,3.05,4.25,4.30,18,18,686.11,193.65,20.54,2.02,0.00,0.00,76.07
2025/05/28T12:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.11,0.00,11632,-62,1272392,3.95,4.74,5.07,3.95,4.74,5.07,20,20,875.89,238.77,15.70,1.23,0.54,0.00,3.19,4.17,4.47,3.19,4.17,4.47,17,17,715.66,203.90,21.81,1.26,0.62,0.24,80.07
2025/05/28T12:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.19,0.00,11632,-63,1272512,4.29,5.55,6.09,4.29,5.55,6.09,23,23,921.96,255.89,27.98,1.79,0.73,0.00,3.03,4.32,4.73,3.03,4.32,4.73,18,18,706.50,205.83,23.48,2.22,0.47,0.25,87.09
2025/05/28T13:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.17,0.00,11632,-60,1272632,4.03,5.27,6.05,4.03,5.27,6.05,22,22,891.25,246.58,27.75,1.78,1.22,0.42,3.19,4.46,4.98,3.19,4.46,4.98,19,19,730.95,205.58,25.49,1.44,0.61,0.19,83.16
2025/05/28T13:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.20,0.00,11632,-62,1272752,4.07,5.13,6.07,4.07,5.13,6.07,21,21,855.00,240.73,23.37,1.98,1.27,0.83,3.12,4.41,5.32,3.12,4.41,5.32,18,18,653.68,191.96,23.93,3.89,1.79,0.00,81.27
2025/05/28T13:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.13,0.00,11632,-61,1272872,3.57,4.71,4.90,3.57,4.71,4.90,20,20,802.66,216.31,22.34,1.59,0.29,0.29,3.18,4.27,5.05,3.18,4.27,5.05,18,18,683.40,197.47,24.17,2.52,1.17,0.37,82.24
2025/05/28T13:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.13,0.00,11632,-62,1272992,4.00,5.05,6.05,4.00,5.05,6.05,21,21,897.38,254.22,23.80,2.87,1.15,0.76,2.98,4.08,4.29,2.98,4.08,4.29,17,17,707.39,200.27,18.58,2.07,0.24,0.00,82.71
2025/05/28T13:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.10,0.00,11632,-60,1273112,4.10,5.42,6.58,4.10,5.42,6.58,23,23,886.68,242.58,25.24,3.12,1.88,0.73,2.47,3.40,3.63,2.47,3.40,3.63,14,14,667.37,185.93,19.05,1.05,0.30,0.00,80.80
2025/05/28T13:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.12,0.00,11632,-60,1273232,4.44,5.66,6.15,4.44,5.66,6.15,24,24,941.08,257.80,29.88,1.75,0.63,0.41,2.61,3.37,3.68,2.61,3.37,3.68,14,14,630.21,177.26,17.30,1.11,0.51,0.00,80.69
2025/05/28T13:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,999.17,0.00,11632,-60,1273352,3.69,5.08,6.05,3.69,5.08,6.05,21,21,840.20,237.83,26.71,2.37,1.59,0.51,3.03,4.24,4.71,3.03,4.24,4.71,18,18,744.71,208.64,28.49,2.36,0.75,0.22,78.06
2025/05/28T13:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.18,0.00,11632,-60,1273472,3.84,5.07,5.76,3.84,5.07,5.76,21,21,844.04,232.73,24.45,1.95,1.07,0.36,3.09,4.40,4.78,3.09,4.40,4.78,18,18,709.45,207.03,27.31,2.91,0.53,0.00,75.92
2025/05/28T13:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.10,0.00,11632,-61,1273592,4.10,5.24,5.31,4.10,5.24,5.31,22,22,931.55,255.45,20.34,0.83,0.41,0.00,3.22,4.21,4.48,3.22,4.21,4.48,18,18,742.97,210.14,22.19,0.62,0.38,0.00,76.30
2025/05/28T13:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.07,0.00,11632,-60,1273712,4.20,5.12,5.31,4.20,5.12,5.31,21,21,919.83,248.95,20.27,0.42,0.22,0.00,2.91,3.84,4.55,2.91,3.84,4.55,16,16,672.93,191.10,22.88,2.22,1.07,0.48,72.12
2025/05/28T13:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,999.05,0.00,11632,-60,1273832,3.80,4.75,6.03,3.80,4.75,6.03,20,20,835.42,236.24,22.71,3.10,1.98,0.76,3.26,3.84,4.05,3.26,3.84,4.05,16,16,678.52,189.03,19.91,1.21,0.47,0.00,69.00
2025/05/28T13:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.08,0.00,11632,-62,1273952,4.11,5.16,6.38,4.11,5.16,6.38,22,22,934.47,242.95,28.55,2.05,1.78,1.22,3.36,4.74,5.36,3.36,4.74,5.36,20,20,709.24,203.34,25.81,2.95,1.24,0.24,67.98
2025/05/28T13:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,998.98,0.00,11632,-61,1274072,4.51,5.74,6.30,4.51,5.74,6.30,24,24,974.32,266.60,25.51,1.18,0.79,0.56,3.48,5.00,6.55,3.48,5.00,6.55,21,21,815.00,237.97,28.22,5.25,2.28,0.63,80.34
2025/05/28T13:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,998.96,0.00,11632,-61,1274192,4.44,5.88,6.86,4.44,5.88,6.86,25,25,990.81,271.86,26.88,1.83,1.37,0.97,3.91,4.70,4.86,3.91,4.70,4.86,20,20,806.89,231.11,27.45,0.80,0.18,0.00,90.48
2025/05/28T13:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,998.87,0.00,11632,-60,1274312,3.49,4.97,5.22,3.49,4.97,5.22,21,21,930.10,260.78,27.98,1.97,0.31,0.08,3.79,4.89,5.65,3.79,4.89,5.65,20,20,813.26,240.32,26.30,2.67,0.95,0.00,85.68
2025/05/28T13:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,998.92,0.00,11632,-61,1274432,4.11,5.30,5.89,4.11,5.30,5.89,22,22,929.05,260.42,25.14,1.98,0.79,0.35,3.10,4.02,4.53,3.10,4.02,4.53,17,17,735.36,212.64,26.05,1.37,0.59,0.17,71.44
2025/05/28T13:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.93,0.00,11632,-62,1274552,4.26,5.67,6.38,4.26,5.67,6.38,24,24,935.07,260.62,27.26,2.95,0.79,0.62,2.83,4.02,4.02,2.83,4.02,4.02,17,17,731.28,207.90,23.98,1.33,0.03,0.03,68.97
2025/05/28T13:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,998.93,0.00,11464,-61,1274672,2.92,3.81,4.46,2.92,3.81,4.46,16,16,788.54,217.49,25.69,1.12,0.69,0.20,2.70,3.84,4.32,2.70,3.84,4.32,16,16,688.42,204.67,20.40,1.37,0.67,0.00,72.59
2025/05/28T13:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.97,0.00,11464,-60,1274792,3.62,4.51,5.05,3.62,4.51,5.05,19,19,882.87,233.27,19.38,1.89,0.87,0.16,2.12,3.00,3.42,2.12,3.00,3.42,13,13,655.73,185.08,19.44,1.02,0.44,0.44,93.49
2025/05/28T13:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,998.94,0.00,11632,-62,1274912,3.47,4.55,4.90,3.47,4.55,4.90,19,19,924.52,247.17,25.47,1.36,0.55,0.34,2.62,3.47,4.02,2.62,3.47,4.02,14,14,669.62,193.07,21.33,1.67,1.14,0.00,108.07
2025/05/28T13:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,998.95,0.00,11632,-60,1275032,3.20,4.03,5.27,3.20,4.03,5.27,17,17,839.69,230.03,20.56,2.12,1.69,1.46,2.49,3.20,3.20,2.49,3.20,3.20,13,13,658.15,182.62,19.65,0.87,0.00,0.00,103.05
2025/05/28T13:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,998.95,0.00,11632,-61,1275152,3.74,4.79,5.82,3.74,4.79,5.82,20,20,868.84,243.30,26.67,2.02,1.39,0.93,2.24,3.05,3.71,2.24,3.05,3.71,13,13,594.10,170.07,21.41,2.36,0.67,0.43,81.46
2025/05/28T13:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,998.93,0.00,11632,-62,1275272,3.91,5.04,5.49,3.91,5.04,5.49,21,21,930.00,247.96,22.86,2.02,0.72,0.72,3.10,4.59,5.03,3.10,4.59,5.03,19,19,715.32,200.58,26.27,2.90,0.61,0.41,68.26
2025/05/28T13:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,998.89,0.00,11632,-62,1275392,3.78,4.98,5.05,3.78,4.98,5.05,21,21,843.52,233.79,23.41,1.12,0.00,0.00,3.21,4.19,4.90,3.21,4.19,4.90,17,17,769.55,217.14,23.40,1.88,1.16,0.00,82.25
2025/05/28T13:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,998.86,0.00,11632,-64,1275512,3.63,4.46,5.29,3.63,4.46,5.29,19,19,903.25,236.34,22.05,2.42,1.41,0.37,2.52,3.29,4.20,2.52,3.29,4.20,14,14,649.71,182.93,22.91,2.16,0.82,0.16,91.62
2025/05/28T13:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,998.90,0.00,11632,-63,1275632,3.48,4.59,4.86,3.48,4.59,4.86,19,19,851.48,234.97,22.16,1.29,0.45,0.22,2.81,3.60,3.74,2.81,3.60,3.74,15,15,682.21,199.02,24.60,1.14,0.49,0.00,90.24
2025/05/28T13:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,998.87,0.00,11632,-61,1275752,3.76,4.67,5.28,3.76,4.67,5.28,19,19,973.24,243.38,21.52,1.19,0.81,0.47,2.59,3.52,3.91,2.59,3.52,3.91,15,15,680.59,192.52,21.74,1.60,0.48,0.00,83.52
2025/05/28T13:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,998.86,0.00,11632,-65,1275872,3.48,4.45,5.50,3.48,4.45,5.50,19,19,904.86,231.07,17.78,1.78,1.48,1.10,2.67,3.47,3.77,2.67,3.47,3.77,14,14,651.00,183.33,15.70,1.12,0.37,0.23,78.76
2025/05/28T13:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,998.84,0.00,11632,-61,1275992,3.43,3.98,5.26,3.43,3.98,5.26,17,17,857.38,230.00,21.34,2.26,1.67,0.86,2.79,4.17,5.47,2.79,4.17,5.47,17,17,729.72,203.83,27.79,3.12,1.79,0.66,80.10
2025/05/28T13:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,998.87,0.00,11632,-61,1276112,3.41,4.36,5.10,3.41,4.36,5.10,18,18,808.37,228.85,19.32,1.32,1.03,0.90,3.02,3.95,4.11,3.02,3.95,4.11,16,16,671.25,203.50,23.02,1.75,0.23,0.20,74.02
2025/05/28T14:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,998.84,0.00,11632,-60,1276232,3.41,4.21,4.82,3.41,4.21,4.82,18,18,828.11,226.11,21.18,1.14,0.84,0.25,2.86,3.76,4.12,2.86,3.76,4.12,16,16,687.66,200.88,18.81,1.76,0.56,0.39,68.66
2025/05/28T14:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,998.90,0.00,11632,-61,1276352,3.62,4.61,5.05,3.62,4.61,5.05,19,19,846.54,227.04,18.23,1.68,0.68,0.29,2.85,3.71,4.15,2.85,3.71,4.15,15,15,627.15,181.69,16.36,1.69,0.61,0.20,62.55
2025/05/28T14:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,998.89,0.00,11632,-62,1276472,3.15,4.07,4.73,3.15,4.07,4.73,17,17,837.97,224.10,22.29,1.37,0.95,0.75,3.39,4.00,4.33,3.39,4.00,4.33,17,17,673.89,189.19,22.47,1.09,0.65,0.00,57.12
2025/05/28T14:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,998.88,0.00,11632,-63,1276592,3.66,4.33,4.81,3.66,4.33,4.81,18,18,879.10,229.07,18.88,1.38,0.79,0.19,2.54,3.38,4.05,2.54,3.38,4.05,14,14,626.89,178.32,20.27,1.16,0.95,0.77,60.66
2025/05/28T14:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,998.92,0.00,11632,-60,1276712,4.02,5.16,5.72,4.02,5.16,5.72,21,21,892.14,230.17,26.59,2.14,0.86,0.43,3.21,3.95,4.64,3.21,3.95,4.64,16,16,635.79,188.31,21.59,2.12,1.07,0.19,60.82
2025/05/28T14:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,998.99,0.00,11632,-62,1276832,3.55,4.38,5.95,3.55,4.38,5.95,18,18,901.76,234.97,22.62,2.81,2.60,0.91,2.55,3.03,3.72,2.55,3.03,3.72,13,13,606.90,164.73,16.10,1.30,1.08,0.20,57.27
2025/05/28T14:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,998.93,0.00,11632,-61,1276952,3.03,3.92,4.02,3.03,3.92,4.02,16,16,824.24,211.46,19.75,0.75,0.15,0.00,2.84,3.84,4.53,2.84,3.84,4.53,16,16,657.58,189.58,22.79,1.54,0.91,0.35,57.43
2025/05/28T14:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.87,0.00,11632,-63,1277072,3.27,4.47,5.38,3.27,4.47,5.38,19,19,833.40,226.10,20.03,2.98,1.40,0.80,2.45,3.39,4.12,2.45,3.39,4.12,14,14,651.96,180.21,17.55,2.11,1.02,0.07,57.78
2025/05/28T14:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.85,0.00,11632,-61,1277192,3.62,4.60,5.02,3.62,4.60,5.02,19,19,881.17,230.83,20.41,1.72,0.60,0.43,2.76,3.51,4.27,2.76,3.51,4.27,15,15,661.42,188.34,22.02,1.47,0.85,0.36,57.30
2025/05/28T14:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.86,0.00,11632,-59,1277312,3.62,4.66,5.52,3.62,4.66,5.52,19,19,880.39,241.39,20.95,1.86,1.41,0.39,2.93,3.38,3.84,2.93,3.38,3.84,14,14,639.41,183.69,18.28,1.22,0.74,0.00,56.71
2025/05/28T14:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.83,0.00,11632,-60,1277432,3.32,4.18,5.54,3.32,4.18,5.54,17,17,814.95,227.54,22.14,2.86,2.19,0.21,2.86,3.83,4.17,2.86,3.83,4.17,16,16,695.28,199.62,21.21,1.60,0.64,0.00,56.46
2025/05/28T14:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.87,0.00,11632,-63,1277552,3.10,3.71,4.00,3.10,3.71,4.00,15,15,812.03,213.90,20.42,1.19,0.34,0.25,2.14,3.34,3.83,2.14,3.34,3.83,14,14,669.52,185.07,21.71,2.76,0.95,0.00,55.83
2025/05/28T14:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.81,0.00,11632,-62,1277672,3.46,4.42,4.90,3.46,4.42,4.90,18,18,787.53,211.46,19.93,2.14,0.85,0.37,2.71,3.83,4.07,2.71,3.83,4.07,16,16,621.62,175.34,23.17,0.93,0.28,0.00,55.32
2025/05/28T14:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,998.79,0.00,11632,-61,1277792,2.89,4.38,4.82,2.89,4.38,4.82,18,18,819.54,215.93,22.71,1.45,0.61,0.38,2.47,3.49,3.95,2.47,3.49,3.95,15,15,612.71,176.92,22.05,1.12,0.53,0.00,55.54
2025/05/28T14:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,998.79,0.00,11632,-63,1277912,3.12,4.40,5.43,3.12,4.40,5.43,18,18,806.38,208.45,24.57,2.64,1.52,0.95,2.34,3.34,4.00,2.34,3.34,4.00,14,14,571.02,166.03,25.73,2.10,1.24,0.24,56.23
2025/05/28T14:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,998.80,0.00,11632,-60,1278032,3.25,3.98,4.62,3.25,3.98,4.62,17,17,810.00,209.00,19.60,2.02,0.88,0.55,2.29,3.20,4.05,2.29,3.20,4.05,13,13,589.93,163.86,21.71,2.32,1.36,0.43,55.75
