UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T20:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,984.88,nan,26352,0,99,2.54,3.28,4.74,2.54,3.28,4.74,14,14,767.74,196.30,12.96,4.24,1.39,0.78,0.14,0.52,1.00,0.14,0.52,1.00,2,2,224.21,64.45,10.10,1.36,0.69,0.05,nan
2025/03/14T20:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,984.86,0.00,26264,0,219,3.15,3.37,3.98,3.15,3.37,3.98,14,14,848.19,221.51,6.22,1.29,0.86,0.46,0.38,0.80,0.95,0.38,0.80,0.95,3,3,261.75,73.77,8.36,1.14,0.36,0.12,88.55
2025/03/14T20:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,984.90,0.00,26264,0,339,2.44,3.09,4.14,2.44,3.09,4.14,13,13,774.74,193.96,10.51,3.65,0.93,0.28,0.38,0.68,0.68,0.38,0.68,0.68,3,3,257.60,73.90,7.65,0.55,0.00,0.00,90.75
2025/03/14T20:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,984.88,0.00,26264,0,459,1.88,2.19,2.53,1.88,2.19,2.53,9,9,655.14,163.48,5.28,0.71,0.40,0.21,0.17,0.38,0.71,0.17,0.38,0.71,2,2,208.91,58.00,7.16,1.05,0.43,0.00,90.93
2025/03/14T21:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,984.86,0.00,26264,0,579,2.24,2.31,2.61,2.24,2.31,2.61,10,10,651.31,169.14,5.75,0.41,0.41,0.41,0.00,0.07,0.41,0.00,0.07,0.41,0,0,178.45,47.07,5.81,0.78,0.34,0.00,90.91
2025/03/14T21:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,984.85,0.00,26264,0,699,1.97,2.00,3.08,1.97,2.00,3.08,8,8,593.34,151.85,5.85,2.31,0.78,0.25,0.14,0.45,0.64,0.14,0.45,0.64,2,2,198.75,59.07,5.38,0.71,0.34,0.00,89.37
2025/03/14T21:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,984.86,0.00,26264,0,819,1.98,2.10,2.69,1.98,2.10,2.69,9,9,589.63,156.03,5.59,1.61,0.14,0.14,0.27,0.70,1.08,0.27,0.70,1.08,3,3,202.25,59.00,6.25,1.43,0.68,0.22,89.25
2025/03/14T21:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,984.81,0.00,26264,0,939,2.00,2.58,3.95,2.00,2.58,3.95,11,11,667.21,176.93,11.05,4.58,0.33,0.25,0.12,0.49,0.80,0.12,0.49,0.80,2,2,186.66,53.41,7.00,0.88,0.51,0.25,89.36
2025/03/14T21:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,984.81,0.00,26264,0,1059,1.53,1.93,2.05,1.53,1.93,2.05,8,8,531.16,138.26,8.48,0.71,0.00,0.00,0.08,0.37,0.37,0.08,0.37,0.37,2,2,192.76,52.85,9.10,0.66,0.00,0.00,94.90
2025/03/14T21:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,984.80,0.00,26264,0,1179,2.55,2.76,3.59,2.55,2.76,3.59,11,11,744.26,203.71,4.55,1.24,1.09,0.69,0.00,0.23,0.52,0.00,0.23,0.52,1,1,179.62,50.77,5.61,0.38,0.38,0.00,89.93
2025/03/14T21:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,984.78,nan,26352,0,100,1.45,1.66,2.48,1.45,1.66,2.48,7,7,537.41,132.50,8.14,2.64,0.11,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,159.79,42.05,5.45,0.86,0.26,0.00,nan
2025/03/14T21:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,34,34,984.78,0.00,26264,0,220,1.84,2.00,2.59,1.84,2.00,2.59,8,8,624.31,156.66,5.91,2.14,0.31,0.07,0.00,0.09,0.21,0.00,0.09,0.21,0,0,151.23,43.73,5.30,0.21,0.21,0.21,87.74
2025/03/14T21:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,33,34,984.79,0.00,26264,0,340,1.63,1.88,2.32,1.63,1.88,2.32,8,8,547.74,139.49,5.68,0.56,0.56,0.30,0.00,0.18,0.20,0.00,0.18,0.20,1,1,121.55,34.22,5.07,0.87,0.43,0.00,89.69
2025/03/14T21:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,34,34,984.85,0.00,26264,0,460,1.27,1.62,1.79,1.27,1.62,1.79,7,7,440.41,121.27,4.88,0.82,0.27,0.27,0.05,0.24,0.66,0.05,0.24,0.66,1,1,155.54,44.41,5.98,1.47,0.66,0.00,92.67
2025/03/14T21:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,984.80,0.00,26264,0,580,1.83,2.17,3.12,1.83,2.17,3.12,9,9,567.52,154.14,9.91,1.67,1.47,0.22,0.00,0.59,0.95,0.00,0.59,0.95,2,2,160.86,42.71,11.02,1.98,0.57,0.24,93.51
2025/03/14T21:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,984.84,0.00,26264,0,700,1.49,2.08,2.24,1.49,2.08,2.24,9,9,552.00,144.10,8.24,0.76,0.19,0.00,0.25,0.52,0.62,0.25,0.52,0.62,2,2,212.52,60.70,8.36,1.05,0.30,0.00,92.59
2025/03/14T21:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.82,0.00,26264,0,820,2.31,2.71,3.17,2.31,2.71,3.17,11,11,728.59,186.66,6.64,1.60,0.69,0.22,0.20,0.66,1.02,0.20,0.66,1.02,3,3,231.15,69.59,10.68,1.63,0.69,0.22,93.34
2025/03/14T21:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.78,0.00,26264,0,940,2.00,2.68,3.52,2.00,2.68,3.52,11,11,669.64,166.71,13.64,3.23,0.36,0.18,0.33,0.62,0.97,0.33,0.62,0.97,3,3,209.35,58.00,8.48,1.25,0.72,0.00,94.50
2025/03/14T21:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.81,0.00,26264,0,1060,2.10,2.71,3.22,2.10,2.71,3.22,11,11,663.25,169.02,10.25,1.78,1.00,0.17,0.51,1.11,1.60,0.51,1.11,1.60,5,5,249.79,75.91,15.18,2.14,1.00,0.00,93.29
2025/03/14T21:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.78,0.00,26264,0,1180,1.58,2.14,2.58,1.58,2.14,2.58,9,9,537.20,137.20,9.12,1.32,0.71,0.25,0.30,0.93,1.25,0.30,0.93,1.25,4,4,238.89,66.82,11.09,1.74,0.67,0.00,93.58
2025/03/14T21:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,984.84,nan,26040,0,100,1.67,2.17,2.52,1.67,2.17,2.52,9,9,555.33,143.59,9.41,1.13,0.65,0.00,0.07,0.62,0.90,0.07,0.62,0.90,3,3,180.57,55.48,8.12,0.83,0.55,0.24,nan
2025/03/14T21:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.84,0.00,26264,0,220,2.66,3.05,3.95,2.66,3.05,3.95,13,13,835.40,203.91,9.40,1.83,0.84,0.71,0.10,0.53,0.74,0.10,0.53,0.74,2,2,231.21,66.07,8.64,1.05,0.40,0.19,91.65
2025/03/14T21:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.84,0.00,26264,0,340,2.28,2.65,4.16,2.28,2.65,4.16,11,11,655.42,176.54,10.88,3.19,1.42,0.89,0.15,0.86,1.27,0.15,0.86,1.27,4,4,242.29,66.53,9.69,1.03,0.46,0.24,92.63
2025/03/14T21:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,984.86,0.00,26264,0,460,2.12,2.47,2.98,2.12,2.47,2.98,10,10,704.11,174.77,6.14,1.05,0.63,0.40,0.21,0.69,0.97,0.21,0.69,0.97,3,3,242.53,66.26,9.98,1.22,0.36,0.00,93.56
2025/03/14T21:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,984.81,0.00,26264,0,580,2.50,2.78,2.92,2.50,2.78,2.92,12,12,727.85,190.62,6.12,0.52,0.42,0.17,0.07,0.35,0.53,0.07,0.35,0.53,1,1,189.26,54.88,6.02,0.91,0.35,0.21,94.23
2025/03/14T21:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,984.81,0.00,25952,0,700,2.07,2.61,3.47,2.07,2.61,3.47,11,11,687.76,167.73,9.88,1.92,1.15,0.98,0.61,1.02,1.38,0.61,1.02,1.38,4,4,270.75,78.46,10.18,1.54,0.52,0.39,93.36
2025/03/14T21:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,984.84,0.00,25952,0,820,2.07,2.25,3.10,2.07,2.25,3.10,9,9,652.42,170.46,8.00,2.54,0.41,0.22,0.00,0.48,0.57,0.00,0.48,0.57,2,2,190.55,54.62,7.22,0.93,0.17,0.00,92.16
2025/03/14T21:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.83,0.00,26264,0,940,2.09,2.73,2.96,2.09,2.73,2.96,11,11,651.16,170.07,8.60,0.96,0.24,0.24,0.10,0.82,1.02,0.10,0.82,1.02,3,3,205.30,57.17,7.43,1.38,0.53,0.37,92.00
2025/03/14T21:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,984.86,0.00,26264,0,1060,2.29,2.79,3.12,2.29,2.79,3.12,12,12,701.69,185.21,6.21,1.28,0.43,0.43,0.00,0.05,0.44,0.00,0.05,0.44,0,0,140.95,38.53,6.77,0.56,0.35,0.00,90.65
2025/03/14T21:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.82,0.00,26184,0,1180,2.51,2.93,3.66,2.51,2.93,3.66,12,12,797.85,199.32,8.51,2.22,0.32,0.08,0.00,0.07,0.39,0.00,0.07,0.39,0,0,142.16,38.14,5.02,0.95,0.67,0.18,89.90
2025/03/14T21:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,984.79,nan,26352,0,99,1.58,2.11,2.84,1.58,2.11,2.84,9,9,593.73,145.87,8.69,2.76,0.44,0.00,0.00,0.69,1.07,0.00,0.69,1.07,3,3,181.21,50.55,9.62,1.50,0.90,0.00,nan
2025/03/14T21:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,984.71,0.00,25640,0,219,1.35,1.48,1.78,1.35,1.48,1.78,6,6,544.70,131.50,4.58,1.12,0.08,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,152.53,44.47,5.33,0.05,0.00,0.00,90.14
2025/03/14T21:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,984.73,0.00,26264,0,339,1.81,2.14,2.29,1.81,2.14,2.29,9,9,641.79,154.55,5.45,0.50,0.24,0.00,0.00,0.25,0.47,0.00,0.25,0.47,1,1,158.59,42.47,4.29,1.00,0.25,0.25,92.99
2025/03/14T21:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,35,34,984.74,0.00,26264,0,459,1.50,1.73,1.73,1.50,1.73,1.73,7,7,531.80,134.95,3.59,0.23,0.00,0.00,0.00,0.19,0.55,0.00,0.19,0.55,1,1,148.45,39.64,5.97,0.69,0.28,0.28,100.03
2025/03/14T22:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.72,0.00,26264,0,579,1.58,1.93,3.05,1.58,1.93,3.05,8,8,514.80,139.13,8.48,1.95,1.73,0.48,0.00,0.02,0.33,0.00,0.02,0.33,0,0,171.89,44.56,5.89,1.39,0.70,0.18,94.11
2025/03/14T22:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.73,0.00,26264,0,699,1.84,1.98,2.45,1.84,1.98,2.45,8,8,594.16,154.78,6.60,1.62,0.00,0.00,0.25,0.95,1.34,0.25,0.95,1.34,4,4,220.93,62.54,9.38,1.54,0.70,0.25,91.82
2025/03/14T22:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,984.62,0.00,26264,0,819,1.53,1.86,2.09,1.53,1.86,2.09,8,8,562.14,135.90,6.43,0.38,0.38,0.22,0.00,0.22,0.31,0.00,0.22,0.31,1,1,178.03,49.48,6.48,0.31,0.00,0.00,91.43
2025/03/14T22:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.60,0.00,26184,0,939,2.45,2.89,3.68,2.45,2.89,3.68,12,12,842.09,200.43,8.12,2.70,0.55,0.07,0.00,0.53,0.75,0.00,0.53,0.75,2,2,193.53,54.42,9.56,1.12,0.41,0.00,90.89
2025/03/14T22:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.62,0.00,26184,0,1059,2.10,2.78,3.81,2.10,2.78,3.81,12,12,687.98,169.98,10.48,2.95,1.36,0.91,0.04,0.54,0.68,0.04,0.54,0.68,2,2,191.32,51.91,8.70,0.81,0.26,0.26,90.96
2025/03/14T22:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,984.68,0.00,26184,0,1179,2.03,2.27,2.59,2.03,2.27,2.59,9,9,623.69,155.49,6.00,1.02,0.42,0.19,0.14,0.38,0.73,0.14,0.38,0.73,2,2,199.29,56.88,6.98,1.00,0.46,0.23,93.07
2025/03/14T22:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.74,nan,26352,0,100,1.22,1.60,1.76,1.22,1.60,1.76,7,7,427.73,119.02,6.89,0.44,0.33,0.00,0.24,0.29,0.40,0.24,0.29,0.40,1,1,202.79,58.52,5.26,1.12,0.52,0.00,nan
2025/03/14T22:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.69,0.00,26264,0,220,1.83,2.24,2.46,1.83,2.24,2.46,9,9,559.73,149.69,8.73,0.51,0.24,0.24,0.16,0.61,1.02,0.16,0.61,1.02,3,3,205.93,59.93,10.25,0.77,0.50,0.21,92.85
2025/03/14T22:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.69,0.00,26264,0,340,2.48,2.93,3.22,2.48,2.93,3.22,12,12,703.29,182.74,9.24,1.52,0.45,0.24,0.22,0.85,1.02,0.22,0.85,1.02,4,4,222.15,66.29,9.29,1.00,0.41,0.00,93.63
2025/03/14T22:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,984.69,0.00,26264,0,460,1.70,2.21,2.63,1.70,2.21,2.63,9,9,542.79,142.86,10.68,1.00,0.70,0.46,0.40,0.59,0.64,0.40,0.59,0.64,2,2,244.66,69.55,7.52,0.45,0.05,0.02,94.19
2025/03/14T22:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,984.69,0.00,26264,0,580,1.83,2.15,2.49,1.83,2.15,2.49,9,9,572.85,150.75,7.29,0.66,0.56,0.19,0.32,0.74,1.30,0.32,0.74,1.30,3,3,225.58,65.65,9.39,2.35,1.16,0.42,94.28
2025/03/14T22:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.77,0.00,26264,0,700,1.81,2.45,2.59,1.81,2.45,2.59,10,10,564.78,153.29,6.71,0.62,0.41,0.17,0.16,0.93,1.05,0.16,0.93,1.05,4,4,223.71,64.14,11.09,0.64,0.24,0.12,94.55
2025/03/14T22:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.74,0.00,26264,0,820,2.19,2.69,3.10,2.19,2.69,3.10,11,11,692.54,177.32,9.66,0.44,0.44,0.44,0.49,1.14,1.54,0.49,1.14,1.54,5,5,242.64,70.58,12.86,2.12,0.42,0.42,93.46
2025/03/14T22:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.77,0.00,26184,0,940,2.61,3.21,3.60,2.61,3.21,3.60,13,13,728.42,190.49,13.26,0.82,0.65,0.23,0.34,0.75,1.22,0.34,0.75,1.22,3,3,240.51,65.73,7.10,1.76,1.08,0.25,93.15
2025/03/14T22:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,984.79,0.00,26184,0,1060,2.00,2.26,3.54,2.00,2.26,3.54,9,9,654.00,158.42,10.72,2.81,0.86,0.61,0.44,0.88,1.14,0.44,0.88,1.14,4,4,228.00,63.82,8.81,1.09,0.47,0.00,92.43
2025/03/14T22:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,984.73,0.00,26184,0,1180,3.05,3.63,4.51,3.05,3.63,4.51,15,15,879.25,222.95,12.90,2.46,0.47,0.10,0.32,0.95,1.11,0.32,0.95,1.11,4,4,222.95,62.18,8.07,1.23,0.63,0.00,93.23
2025/03/14T22:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,984.79,nan,26352,0,100,1.49,1.96,3.27,1.49,1.96,3.27,8,8,485.67,131.58,10.89,3.00,1.24,0.87,0.31,0.74,0.98,0.31,0.74,0.98,3,3,239.64,65.07,6.79,0.69,0.26,0.00,nan
2025/03/14T22:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,984.77,0.00,26264,0,220,2.47,2.78,4.40,2.47,2.78,4.40,12,12,765.26,194.90,13.43,3.93,1.12,0.38,0.05,0.36,0.66,0.05,0.36,0.66,1,1,177.86,51.71,5.07,0.54,0.45,0.00,92.18
2025/03/14T22:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,984.81,0.00,26264,0,340,1.84,2.16,2.61,1.84,2.16,2.61,9,9,621.63,155.28,7.26,1.79,0.33,0.00,0.24,0.69,1.07,0.24,0.69,1.07,3,3,207.46,59.42,6.69,1.47,0.76,0.00,93.75
2025/03/14T22:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,984.82,0.00,26264,0,460,2.18,2.42,2.62,2.18,2.42,2.62,10,10,633.22,167.15,8.04,0.25,0.25,0.25,0.22,0.55,0.57,0.22,0.55,0.57,2,2,201.83,57.76,4.52,0.66,0.02,0.00,95.64
2025/03/14T22:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,984.85,0.00,26264,0,580,1.86,2.20,2.51,1.86,2.20,2.51,9,9,594.76,150.73,6.81,0.90,0.42,0.24,0.21,0.89,0.96,0.21,0.89,0.96,4,4,215.47,62.53,7.05,0.82,0.39,0.00,91.77
2025/03/14T22:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,984.84,0.00,26184,0,700,1.98,2.74,3.36,1.98,2.74,3.36,11,11,578.28,160.41,12.47,3.34,0.09,0.09,0.68,0.91,0.96,0.68,0.91,0.96,4,4,261.96,75.61,6.04,0.50,0.12,0.00,96.86
2025/03/14T22:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,984.87,0.00,26184,0,820,2.30,2.65,2.79,2.30,2.65,2.79,11,11,684.21,178.60,7.02,0.42,0.14,0.14,0.76,1.14,1.95,0.76,1.14,1.95,5,5,261.25,76.03,9.24,2.46,1.42,0.00,95.05
2025/03/14T22:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,984.88,0.00,26184,0,940,1.48,2.04,2.23,1.48,2.04,2.23,8,8,524.30,133.23,9.12,0.50,0.32,0.00,0.69,1.02,1.44,0.69,1.02,1.44,4,4,250.17,70.64,9.49,1.73,0.36,0.19,93.10
2025/03/14T22:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.06,0.00,26184,0,1060,1.81,2.29,2.86,1.81,2.29,2.86,10,10,604.55,149.86,12.14,0.90,0.81,0.43,0.27,0.59,0.86,0.27,0.59,0.86,2,2,217.98,57.97,7.69,1.05,0.22,0.00,94.50
2025/03/14T22:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,34,985.03,0.00,26184,0,1180,2.36,2.80,2.92,2.36,2.80,2.92,12,12,686.49,174.86,6.56,0.47,0.17,0.17,0.23,0.42,0.74,0.23,0.42,0.74,2,2,214.53,61.68,8.44,0.47,0.39,0.00,94.29
2025/03/14T22:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,985.07,nan,26352,0,99,1.58,1.73,1.91,1.58,1.73,1.91,7,7,592.27,141.24,5.24,0.76,0.24,0.24,0.10,0.45,0.45,0.10,0.45,0.45,2,2,175.57,50.98,5.88,0.52,0.00,0.00,nan
2025/03/14T22:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.18,0.00,26264,0,219,1.22,1.42,1.59,1.22,1.42,1.59,6,6,489.00,118.93,3.58,0.36,0.36,0.36,0.00,0.35,0.35,0.00,0.35,0.35,1,1,181.32,49.98,5.11,0.63,0.00,0.00,90.48
2025/03/14T22:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,985.25,0.00,26264,0,339,1.43,1.79,1.98,1.43,1.79,1.98,7,7,502.18,126.39,6.25,1.09,0.32,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,134.44,39.49,4.80,0.71,0.17,0.00,90.50
2025/03/14T22:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,985.22,0.00,26264,0,459,1.07,1.45,1.54,1.07,1.45,1.54,6,6,408.80,113.34,4.18,0.61,0.21,0.00,0.08,0.25,0.51,0.08,0.25,0.51,1,1,149.03,43.10,4.76,0.81,0.37,0.00,91.56
2025/03/14T22:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,985.12,0.00,26184,0,579,1.81,2.00,2.05,1.81,2.00,2.05,8,8,575.84,148.71,3.97,0.47,0.05,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,123.05,35.07,5.19,0.36,0.00,0.00,92.25
2025/03/14T23:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,985.16,0.00,26184,0,699,1.48,1.91,3.28,1.48,1.91,3.28,8,8,503.90,138.17,9.93,3.55,1.34,0.69,0.00,0.25,0.51,0.00,0.25,0.51,1,1,146.21,39.54,6.84,1.51,0.63,0.00,89.72
