UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T12:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.09,0.00,11632,-60,232932,1.42,2.10,2.24,1.42,2.10,2.24,9,9,450.92,119.05,12.75,0.59,0.39,0.22,1.36,1.79,1.79,1.36,1.79,1.79,7,7,376.29,108.52,11.93,0.00,0.00,0.00,60.65
2025/05/16T12:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.07,0.00,11632,-58,233052,1.79,2.64,3.07,1.79,2.64,3.07,11,11,527.69,145.52,14.22,1.45,0.60,0.55,1.38,1.83,2.02,1.38,1.83,2.02,8,8,397.30,109.37,9.98,0.87,0.40,0.17,60.86
2025/05/16T12:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.06,0.00,11632,-58,233172,1.77,2.19,2.19,1.77,2.19,2.19,9,9,486.95,135.12,11.28,0.21,0.00,0.00,1.62,2.10,2.34,1.62,2.10,2.34,9,9,391.97,114.72,13.90,1.10,0.53,0.00,61.01
2025/05/16T12:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.03,0.00,11632,-58,233292,1.93,2.43,2.43,1.93,2.43,2.43,10,10,517.24,139.28,11.41,0.00,0.00,0.00,1.39,1.89,2.00,1.39,1.89,2.00,8,8,407.26,115.61,13.16,0.70,0.23,0.00,60.70
2025/05/16T12:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1006.03,0.00,11632,-60,233412,2.22,2.59,3.29,2.22,2.59,3.29,11,11,563.80,153.19,11.39,1.39,0.93,0.68,1.27,2.18,2.39,1.27,2.18,2.39,9,9,391.82,108.21,13.96,1.52,0.39,0.00,60.05
2025/05/16T12:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1006.02,0.00,11632,-57,233532,2.18,2.70,3.00,2.18,2.70,3.00,11,11,518.21,142.46,15.84,0.95,0.46,0.39,1.69,2.07,2.25,1.69,2.07,2.25,9,9,410.95,117.66,14.14,0.63,0.39,0.20,59.58
2025/05/16T12:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.00,0.00,11632,-60,233652,2.25,2.75,2.86,2.25,2.75,2.86,11,11,583.61,157.00,15.39,0.50,0.12,0.00,1.81,2.19,2.19,1.81,2.19,2.19,9,9,421.97,124.55,9.07,0.22,0.00,0.00,59.34
2025/05/16T12:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.00,0.00,11632,-58,233772,2.19,2.71,2.71,2.19,2.71,2.71,11,11,512.48,149.66,14.29,0.57,0.00,0.00,1.24,2.10,2.10,1.24,2.10,2.10,9,9,402.10,114.17,13.29,1.14,0.00,0.00,59.28
2025/05/16T12:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.03,0.00,11632,-61,233892,1.67,2.24,2.62,1.67,2.24,2.62,9,9,520.97,130.10,14.12,0.93,0.47,0.00,1.57,2.46,2.46,1.57,2.46,2.46,10,10,400.07,117.89,18.25,0.91,0.25,0.23,58.48
2025/05/16T12:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.05,0.00,11632,-58,234012,2.19,2.60,2.88,2.19,2.60,2.88,11,11,522.21,148.59,11.12,0.86,0.43,0.43,1.33,1.91,2.00,1.33,1.91,2.00,8,8,377.07,108.14,10.86,0.55,0.29,0.00,58.49
2025/05/16T12:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1006.00,0.00,11464,-61,234132,1.82,2.27,2.59,1.82,2.27,2.59,9,9,547.61,137.86,12.11,0.62,0.45,0.25,1.22,1.71,1.85,1.22,1.71,1.85,7,7,367.42,107.80,10.07,1.00,0.17,0.00,58.59
2025/05/16T12:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.98,0.00,11464,-57,234252,1.97,2.53,2.93,1.97,2.53,2.93,11,11,568.88,151.25,12.20,0.75,0.46,0.22,1.53,2.45,2.55,1.53,2.45,2.55,10,10,412.69,121.71,13.53,1.29,0.11,0.00,59.58
2025/05/16T12:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.96,0.00,11632,-60,234372,2.19,2.61,2.82,2.19,2.61,2.82,11,11,534.32,140.98,13.21,0.56,0.37,0.12,1.22,1.66,1.86,1.22,1.66,1.86,7,7,347.69,100.95,11.97,1.61,0.24,0.00,59.26
2025/05/16T12:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.93,0.00,11632,-60,234492,1.79,2.33,2.54,1.79,2.33,2.54,10,10,509.26,132.49,13.33,0.84,0.35,0.35,1.64,2.28,2.43,1.64,2.28,2.43,9,9,379.34,114.34,19.95,0.53,0.19,0.00,58.87
2025/05/16T12:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.90,0.00,11632,-55,234612,1.87,2.15,2.27,1.87,2.15,2.27,9,9,484.30,132.33,11.68,0.25,0.17,0.00,1.74,2.33,2.49,1.74,2.33,2.49,10,10,399.05,122.42,17.26,0.95,0.21,0.00,58.67
2025/05/16T12:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.85,0.00,11632,-58,234732,1.84,2.24,2.48,1.84,2.24,2.48,9,9,502.71,131.64,11.52,0.84,0.28,0.00,1.27,2.22,2.58,1.27,2.22,2.58,9,9,370.36,109.09,15.11,2.07,0.62,0.00,58.41
2025/05/16T12:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1005.86,0.00,11632,-60,234852,1.79,2.33,2.69,1.79,2.33,2.69,10,10,496.55,131.38,11.72,1.52,0.78,0.19,1.17,1.58,1.66,1.17,1.58,1.66,7,7,330.20,95.02,9.66,0.81,0.20,0.17,58.56
2025/05/16T12:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1005.84,0.00,11632,-57,234972,1.61,2.18,2.88,1.61,2.18,2.88,9,9,484.11,126.67,10.60,1.88,1.19,0.23,1.43,1.71,1.71,1.43,1.71,1.71,7,7,348.83,98.76,7.55,0.28,0.09,0.09,58.52
2025/05/16T12:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1005.85,0.00,11632,-56,235092,1.97,2.39,2.69,1.97,2.39,2.69,10,10,541.32,144.27,8.46,0.86,0.64,0.39,0.91,1.24,1.47,0.91,1.24,1.47,5,5,330.41,91.31,11.24,0.66,0.00,0.00,58.15
2025/05/16T12:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1005.84,0.00,11632,-57,235212,1.56,2.27,2.58,1.56,2.27,2.58,9,9,463.32,123.29,10.71,1.47,0.41,0.41,1.04,1.70,1.89,1.04,1.70,1.89,7,7,346.82,95.93,10.68,1.30,0.52,0.00,57.99
2025/05/16T12:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.82,0.00,11632,-57,235332,1.48,2.02,2.28,1.48,2.02,2.28,8,8,470.79,117.24,13.24,0.71,0.48,0.14,1.00,1.61,2.17,1.00,1.61,2.17,7,7,324.00,93.25,13.76,1.42,1.29,0.00,57.74
2025/05/16T12:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.83,0.00,11632,-60,235452,1.55,1.86,2.18,1.55,1.86,2.18,8,8,463.93,127.93,10.57,0.59,0.59,0.30,1.08,1.47,1.61,1.08,1.47,1.61,6,6,333.56,96.54,9.46,0.68,0.05,0.00,57.94
2025/05/16T12:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.87,0.00,11632,-57,235572,1.56,2.22,2.75,1.56,2.22,2.75,9,9,460.37,125.02,14.31,0.97,0.88,0.41,1.29,1.79,2.02,1.29,1.79,2.02,7,7,367.34,108.97,12.48,0.45,0.43,0.00,57.70
2025/05/16T12:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.86,0.00,11632,-57,235692,2.00,2.52,3.78,2.00,2.52,3.78,10,10,533.70,139.13,14.48,2.67,1.33,0.97,1.09,1.41,1.98,1.09,1.41,1.98,6,6,341.36,95.57,9.54,1.46,0.61,0.12,57.51
2025/05/16T13:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1005.87,0.00,11632,-60,235812,1.71,2.07,2.25,1.71,2.07,2.25,9,9,492.51,127.93,9.80,0.46,0.20,0.20,1.00,1.28,1.48,1.00,1.28,1.48,5,5,321.83,86.90,9.67,0.50,0.28,0.07,57.51
2025/05/16T13:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.86,0.00,11632,-60,235932,1.72,2.53,2.91,1.72,2.53,2.91,11,11,536.32,138.28,17.19,0.75,0.56,0.19,1.49,1.71,1.97,1.49,1.71,1.97,7,7,376.58,106.34,12.17,0.58,0.36,0.00,57.30
2025/05/16T13:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.86,0.00,11632,-60,236052,1.66,2.07,2.76,1.66,2.07,2.76,9,9,434.75,126.34,11.34,1.22,0.97,0.66,1.19,1.80,1.98,1.19,1.80,1.98,7,7,362.39,104.76,10.20,0.64,0.24,0.00,56.81
2025/05/16T13:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.86,0.00,11632,-59,236172,2.28,3.02,3.57,2.28,3.02,3.57,13,13,609.60,158.20,18.17,1.73,0.65,0.47,1.57,2.25,2.62,1.57,2.25,2.62,9,9,399.96,119.21,16.39,1.27,0.38,0.00,56.79
2025/05/16T13:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.89,0.00,11632,-59,236292,1.77,2.33,2.33,1.77,2.33,2.33,10,10,480.00,133.27,12.83,0.00,0.00,0.00,1.49,2.18,2.18,1.49,2.18,2.18,9,9,376.95,109.37,16.79,1.33,0.00,0.00,57.11
2025/05/16T13:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1005.89,0.00,11632,-60,236412,2.05,2.53,2.98,2.05,2.53,2.98,11,11,532.11,143.30,13.11,0.79,0.60,0.12,1.66,1.88,1.92,1.66,1.88,1.92,8,8,346.93,103.31,13.46,0.47,0.00,0.00,57.48
2025/05/16T13:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.87,0.00,11632,-56,236532,1.61,2.07,2.50,1.61,2.07,2.50,9,9,464.79,124.39,11.91,0.75,0.54,0.54,1.19,2.05,2.42,1.19,2.05,2.42,9,9,383.39,109.83,15.80,1.17,0.39,0.17,57.42
2025/05/16T13:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.84,0.00,11632,-58,236652,1.44,2.08,2.34,1.44,2.08,2.34,9,9,470.34,125.05,9.58,1.19,0.64,0.19,1.26,1.72,1.96,1.26,1.72,1.96,7,7,357.89,100.00,9.26,0.89,0.32,0.32,57.25
2025/05/16T13:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.77,0.00,11632,-60,236772,1.85,2.61,3.58,1.85,2.61,3.58,11,11,545.29,143.36,14.64,1.95,1.44,0.63,1.32,1.91,2.39,1.32,1.91,2.39,8,8,368.46,106.07,13.82,1.48,0.59,0.12,57.69
2025/05/16T13:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1005.78,0.00,11632,-59,236892,1.82,2.09,2.11,1.82,2.09,2.11,9,9,488.63,130.56,10.51,0.33,0.18,0.00,1.20,1.86,2.07,1.20,1.86,2.07,8,8,353.39,103.69,12.73,1.15,0.39,0.00,59.49
2025/05/16T13:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.78,0.00,11632,-59,237012,1.88,2.49,2.54,1.88,2.49,2.54,10,10,497.79,138.74,13.25,0.67,0.19,0.00,1.07,1.61,1.98,1.07,1.61,1.98,7,7,357.86,101.08,8.08,0.71,0.64,0.24,62.22
2025/05/16T13:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.77,0.00,11632,-59,237132,5.03,5.91,5.91,5.03,5.91,5.91,25,25,1100.79,287.52,22.43,0.64,0.00,0.00,4.44,4.96,5.09,4.44,4.96,5.09,21,21,847.26,240.21,19.26,1.33,0.25,0.00,128.81
2025/05/16T13:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.72,0.00,11632,-60,237252,2.97,3.68,3.80,2.97,3.68,3.80,15,15,709.73,192.75,15.90,0.83,0.22,0.00,2.61,3.02,3.21,2.61,3.02,3.21,13,13,547.77,159.84,15.70,0.25,0.25,0.00,86.56
2025/05/16T13:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.71,0.00,11632,-58,237372,1.96,2.58,3.11,1.96,2.58,3.11,11,11,532.63,144.88,11.25,1.72,0.79,0.26,1.29,1.78,2.36,1.29,1.78,2.36,7,7,405.76,113.73,11.75,1.08,0.71,0.25,64.18
2025/05/16T13:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.72,0.00,11632,-60,237492,1.82,2.07,2.38,1.82,2.07,2.38,9,9,500.25,129.75,8.32,0.54,0.18,0.00,1.35,1.90,1.98,1.35,1.90,1.98,8,8,369.40,105.67,11.77,1.03,0.17,0.00,60.56
2025/05/16T13:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.67,0.00,11632,-60,237612,2.16,2.75,2.84,2.16,2.75,2.84,11,11,565.42,151.18,13.19,0.65,0.00,0.00,1.40,1.81,2.37,1.40,1.81,2.37,8,8,399.37,113.19,9.75,1.14,1.14,0.25,59.05
2025/05/16T13:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.65,0.00,11464,-59,237733,2.02,2.47,3.08,2.02,2.47,3.08,10,10,530.95,138.10,13.56,1.71,0.86,0.59,1.54,1.98,2.09,1.54,1.98,2.09,8,8,405.05,112.35,13.21,0.72,0.21,0.00,59.46
2025/05/16T13:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.65,0.00,11464,-58,237853,1.84,2.12,2.64,1.84,2.12,2.64,9,9,497.79,129.75,12.21,1.12,0.75,0.36,1.39,1.88,2.08,1.39,1.88,2.08,8,8,384.31,109.39,11.97,0.69,0.20,0.00,59.08
2025/05/16T13:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.65,0.00,11632,-61,237973,1.66,2.19,2.76,1.66,2.19,2.76,9,9,484.55,126.21,16.62,1.00,0.76,0.57,1.23,2.00,2.51,1.23,2.00,2.51,8,8,413.37,110.95,14.75,1.75,0.65,0.23,59.87
2025/05/16T13:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.68,0.00,11632,-61,238093,1.68,2.51,2.83,1.68,2.51,2.83,10,10,462.46,125.54,13.29,0.95,0.37,0.37,1.07,1.72,1.89,1.07,1.72,1.89,7,7,359.37,97.86,11.96,1.02,0.18,0.00,60.41
2025/05/16T13:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.66,0.00,11632,-59,238213,1.84,2.20,2.38,1.84,2.20,2.38,9,9,510.11,131.32,11.46,0.48,0.20,0.00,1.46,1.98,2.22,1.46,1.98,2.22,8,8,403.53,115.29,13.80,0.63,0.63,0.00,61.02
2025/05/16T13:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.65,0.00,11632,-60,238333,1.73,2.16,2.57,1.73,2.16,2.57,9,9,474.96,129.50,11.77,1.14,0.45,0.27,1.40,2.33,2.36,1.40,2.33,2.36,10,10,372.62,106.38,17.69,2.17,0.07,0.00,64.57
2025/05/16T13:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1005.65,0.00,11632,-59,238453,1.48,1.83,1.98,1.48,1.83,1.98,8,8,438.52,113.97,10.19,0.86,0.17,0.17,1.32,1.60,1.65,1.32,1.60,1.65,7,7,341.37,94.53,12.42,0.60,0.00,0.00,88.78
2025/05/16T13:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.67,0.00,11632,-62,238573,2.00,2.20,2.49,2.00,2.20,2.49,9,9,588.10,138.51,10.98,0.92,0.41,0.00,1.47,1.82,1.86,1.47,1.82,1.86,8,8,389.47,109.93,10.58,0.21,0.21,0.00,71.58
2025/05/16T13:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.60,0.00,11632,-60,238693,1.56,2.54,2.68,1.56,2.54,2.68,11,11,475.37,130.84,13.93,1.07,0.19,0.00,1.20,1.92,1.92,1.20,1.92,1.92,8,8,362.34,101.49,11.05,0.56,0.00,0.00,64.33
2025/05/16T13:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.57,0.00,11632,-60,238813,1.77,2.34,2.95,1.77,2.34,2.95,10,10,489.21,132.21,15.61,1.00,0.70,0.45,1.32,1.64,1.81,1.32,1.64,1.81,7,7,383.29,108.47,8.42,0.51,0.42,0.00,62.94
2025/05/16T13:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.58,0.00,11632,-60,238933,1.74,2.24,2.24,1.74,2.24,2.24,9,9,484.14,130.38,12.97,0.71,0.00,0.00,1.12,1.72,1.89,1.12,1.72,1.89,7,7,347.37,95.12,11.68,0.44,0.19,0.19,76.54
2025/05/16T13:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.56,0.00,11632,-59,239053,1.59,2.45,2.62,1.59,2.45,2.62,10,10,466.86,122.24,13.19,1.59,0.24,0.24,1.02,1.68,2.18,1.02,1.68,2.18,7,7,337.45,96.34,12.14,1.25,0.25,0.25,69.14
2025/05/16T13:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.58,0.00,11632,-61,239173,1.55,1.76,1.78,1.55,1.76,1.78,7,7,489.00,123.34,8.00,0.34,0.14,0.14,1.19,1.53,1.62,1.19,1.53,1.62,6,6,325.81,98.45,10.03,0.74,0.00,0.00,62.98
2025/05/16T13:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.58,0.00,11632,-59,239293,1.45,1.82,1.98,1.45,1.82,1.98,8,8,418.88,107.34,10.57,0.36,0.18,0.18,1.14,1.66,1.97,1.14,1.66,1.97,7,7,336.00,97.41,8.62,2.07,0.22,0.00,61.94
2025/05/16T14:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1005.57,0.00,11632,-61,239413,1.53,2.05,2.60,1.53,2.05,2.60,9,9,468.79,121.84,12.51,0.88,0.88,0.23,1.31,1.78,2.05,1.31,1.78,2.05,7,7,383.38,112.24,9.83,0.98,0.62,0.00,62.02
2025/05/16T14:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.57,0.00,11632,-60,239533,1.63,2.02,2.53,1.63,2.02,2.53,8,8,472.88,129.36,10.32,0.85,0.85,0.34,1.09,1.57,1.70,1.09,1.57,1.70,7,7,364.50,100.46,11.93,0.45,0.27,0.00,60.30
2025/05/16T14:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.61,0.00,11632,-60,239653,1.81,2.47,2.98,1.81,2.47,2.98,10,10,481.14,130.07,14.66,1.19,0.57,0.34,1.11,1.63,1.93,1.11,1.63,1.93,7,7,348.32,98.70,11.16,0.82,0.40,0.00,59.80
2025/05/16T14:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.62,0.00,11632,-56,239773,1.98,2.41,2.41,1.98,2.41,2.41,10,10,506.14,139.71,12.95,0.21,0.00,0.00,0.83,1.41,1.91,0.83,1.41,1.91,6,6,341.90,98.31,10.55,1.09,0.83,0.24,61.11
2025/05/16T14:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.66,0.00,11632,-60,239893,1.88,2.42,2.75,1.88,2.42,2.75,10,10,507.47,142.35,11.40,0.77,0.47,0.47,1.28,1.53,2.03,1.28,1.53,2.03,6,6,364.10,106.30,10.43,1.38,0.62,0.42,60.85
2025/05/16T14:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.67,0.00,11632,-62,240013,2.17,2.55,2.88,2.17,2.55,2.88,11,11,566.07,146.48,11.88,0.81,0.47,0.22,1.42,1.85,1.93,1.42,1.85,1.93,8,8,361.20,106.51,10.56,0.38,0.11,0.00,60.74
2025/05/16T14:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.65,0.00,11632,-60,240133,1.63,2.03,2.24,1.63,2.03,2.24,8,8,468.81,123.90,14.68,0.42,0.20,0.00,1.49,1.89,2.12,1.49,1.89,2.12,8,8,368.74,104.14,13.30,0.82,0.37,0.00,60.03
2025/05/16T14:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.68,0.00,11632,-61,240253,1.55,2.36,2.96,1.55,2.36,2.96,10,10,503.79,131.25,18.89,1.45,0.73,0.30,1.68,2.20,2.41,1.68,2.20,2.41,9,9,406.58,117.69,14.66,0.88,0.42,0.00,59.70
2025/05/16T14:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.73,0.00,11632,-59,240373,1.66,2.14,3.09,1.66,2.14,3.09,9,9,481.71,136.50,12.29,1.75,1.29,0.77,0.90,1.46,1.86,0.90,1.46,1.86,6,6,351.97,94.07,9.66,1.25,0.71,0.00,60.09
2025/05/16T14:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.73,0.00,11632,-63,240493,1.62,2.02,2.26,1.62,2.02,2.26,8,8,477.67,129.74,9.90,0.24,0.24,0.24,1.26,1.74,2.32,1.26,1.74,2.32,7,7,347.47,98.21,12.79,1.19,0.84,0.44,60.64
2025/05/16T14:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.73,0.00,11632,-60,240613,1.63,2.10,2.64,1.63,2.10,2.64,9,9,503.29,127.32,10.32,1.85,0.66,0.46,0.98,1.61,1.66,0.98,1.61,1.66,7,7,345.43,99.93,10.30,0.98,0.30,0.00,63.35
