UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T11:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.91,0.00,8736,-71,130818,16.29,20.14,22.55,16.29,20.14,22.55,68,68,2846.17,816.41,104.34,4.91,3.43,1.71,13.91,19.23,20.64,13.91,19.23,20.64,66,66,2411.68,703.75,105.36,7.55,2.14,0.57,86.96
2025/08/09T12:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.93,0.00,8992,-74,130938,17.14,22.05,23.82,17.02,22.02,23.82,72,72,3122.36,862.71,116.93,5.43,2.82,1.23,14.95,19.19,20.46,14.95,19.19,20.46,66,66,2555.49,738.71,99.80,6.97,1.54,0.08,84.25
2025/08/09T12:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.90,0.00,8992,-70,131058,23.29,29.86,33.61,21.82,29.45,33.61,89,88,4190.68,1172.50,149.29,9.14,4.84,3.02,20.86,28.07,29.05,20.29,27.86,29.05,85,85,3513.41,1018.59,149.14,10.52,1.28,0.33,87.27
2025/08/09T12:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.90,0.00,8736,-73,131178,28.83,37.24,40.34,24.86,34.17,40.09,106,98,5070.83,1427.52,187.45,9.72,4.98,0.93,24.89,34.41,35.05,22.48,32.34,35.05,99,94,4233.64,1227.71,189.50,10.91,0.88,0.07,89.77
2025/08/09T12:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.92,0.00,8992,-73,131298,30.83,40.43,45.53,25.98,36.05,44.66,114,104,5395.76,1514.21,197.69,19.29,8.67,0.72,25.78,36.45,37.56,23.13,33.69,37.56,105,97,4378.36,1271.53,215.20,15.04,1.65,0.00,90.01
2025/08/09T12:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.94,0.00,8736,-70,131418,27.35,35.16,40.23,23.86,32.89,40.09,101,96,4777.00,1348.25,185.96,13.88,8.05,0.56,24.33,33.89,36.00,22.40,32.12,36.00,98,94,4133.79,1194.04,195.37,15.14,3.14,0.44,88.39
2025/08/09T12:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.00,0.00,8736,-71,131538,23.21,29.30,32.57,21.61,28.79,32.57,88,87,4030.77,1132.71,145.00,10.11,5.43,0.88,20.43,28.09,28.55,19.90,27.98,28.55,85,85,3493.34,1008.90,156.21,9.84,0.76,0.00,85.75
2025/08/09T12:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.04,0.00,8736,-71,131658,21.58,27.64,31.14,20.64,27.47,31.14,84,84,3915.76,1093.46,146.00,10.42,5.36,0.73,19.79,25.36,25.52,19.60,25.36,25.52,79,79,3314.07,956.83,142.90,3.62,0.10,0.00,83.70
2025/08/09T12:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.07,0.00,8736,-70,131778,23.88,30.73,35.14,21.95,30.03,35.14,91,89,4229.08,1195.69,157.25,12.15,6.05,2.20,21.43,28.80,29.44,20.59,28.35,29.44,87,86,3586.11,1047.63,150.33,9.93,1.26,0.00,84.57
2025/08/09T12:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.11,0.00,8736,-74,131898,25.59,32.43,34.45,23.00,31.21,34.45,95,92,4634.90,1269.14,146.93,8.09,3.24,0.67,22.00,29.38,30.64,20.98,29.28,30.64,88,88,3731.48,1087.97,159.17,8.71,1.91,0.21,87.25
2025/08/09T12:18:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.08,0.00,8736,-72,132018,28.71,37.44,42.00,24.84,34.29,41.71,107,98,4941.98,1421.56,183.56,13.38,7.45,1.02,24.17,33.95,34.66,22.20,32.12,34.66,98,94,4122.00,1193.53,184.92,13.03,1.19,0.07,91.60
2025/08/09T12:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.14,0.00,8736,-71,132138,24.36,31.03,35.41,22.17,30.14,35.41,92,90,4396.50,1225.28,154.24,11.91,7.59,1.41,20.78,27.61,28.36,20.20,27.61,28.36,84,84,3544.88,1020.00,147.86,7.51,1.07,0.42,90.29
2025/08/09T12:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.13,0.00,8736,-70,132258,20.40,26.03,28.74,19.90,26.03,28.74,81,81,3530.59,1016.21,136.31,7.29,4.62,0.34,16.31,22.76,23.65,16.31,22.76,23.65,74,74,2862.33,820.22,125.96,8.36,1.25,0.09,84.94
2025/08/09T12:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.13,0.00,8736,-71,132378,17.67,22.63,25.70,17.67,22.63,25.70,74,74,3239.10,890.53,112.33,9.72,5.12,0.87,16.22,20.45,20.88,16.22,20.45,20.88,69,69,2678.48,774.48,115.69,3.36,0.76,0.00,81.43
2025/08/09T12:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.11,0.00,8736,-69,132498,19.30,23.73,24.29,19.20,23.73,24.29,76,76,3411.32,952.89,112.25,2.43,0.86,0.00,17.17,22.28,22.83,17.17,22.28,22.83,73,73,2871.10,839.10,119.50,3.15,0.88,0.00,79.95
2025/08/09T12:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.17,0.00,8736,-71,132618,20.19,25.39,26.42,19.79,25.39,26.42,80,80,3598.53,1002.11,121.37,3.74,1.60,0.28,17.22,22.63,23.14,17.22,22.63,23.14,74,74,2934.20,849.42,124.37,5.32,0.78,0.00,80.97
2025/08/09T12:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.17,0.00,8736,-70,132738,16.00,20.35,22.03,16.00,20.35,22.03,69,69,2844.10,816.03,94.13,6.65,1.93,1.27,14.89,20.60,20.91,14.89,20.60,20.91,69,69,2611.75,754.18,115.24,4.85,0.93,0.00,78.66
2025/08/09T12:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.16,0.00,8736,-73,132858,15.64,19.91,22.21,15.64,19.91,22.21,68,68,2893.24,806.21,95.93,6.19,3.41,1.09,13.89,18.95,19.91,13.89,18.95,19.91,66,66,2391.00,689.71,103.21,7.93,1.30,0.30,79.24
2025/08/09T12:34:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.17,0.00,8736,-72,132978,16.12,21.16,24.58,16.12,21.16,24.58,71,71,2946.74,828.18,114.46,7.75,5.74,1.12,13.63,18.44,19.59,13.63,18.44,19.59,65,65,2339.29,680.95,101.19,8.78,2.25,0.25,79.94
2025/08/09T12:36:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.16,0.00,8992,-74,133098,16.09,20.57,23.32,16.09,20.57,23.32,69,69,2957.46,839.86,103.79,7.43,4.50,0.62,14.10,18.81,19.81,14.10,18.81,19.81,66,66,2435.48,705.90,98.62,5.07,1.05,0.33,83.61
2025/08/09T12:38:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.20,0.00,8736,-73,133218,16.20,21.95,24.08,16.20,21.95,24.08,72,72,2960.95,846.81,121.76,7.10,3.27,0.86,14.63,19.60,19.89,14.63,19.60,19.89,67,67,2515.89,728.32,121.26,2.88,0.54,0.02,83.55
2025/08/09T12:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.24,0.00,8568,-72,133339,21.12,28.86,33.58,20.39,28.42,33.37,87,86,3786.00,1072.42,165.68,12.93,7.47,1.75,17.96,25.41,26.52,17.91,25.25,26.52,80,79,3140.04,911.57,148.11,8.80,1.43,0.27,83.55
2025/08/09T12:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.28,0.00,8568,-75,133459,35.21,49.10,56.72,27.95,40.40,51.72,136,114,6303.52,1773.95,280.55,25.17,11.47,1.53,32.07,48.00,49.93,26.36,39.82,47.12,133,113,5397.59,1586.09,298.57,21.07,3.29,0.39,89.68
2025/08/09T12:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.28,0.00,8736,-72,133579,53.53,73.98,82.36,35.84,50.81,65.21,161,140,9334.97,2620.81,419.79,27.98,13.57,2.57,46.72,69.28,71.68,32.72,49.15,60.04,158,136,7824.96,2274.53,411.70,32.21,3.62,0.53,95.62
2025/08/09T12:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.28,0.00,8736,-72,133699,44.79,62.11,70.02,32.02,46.14,59.14,155,128,7914.21,2213.53,346.28,27.65,12.68,1.67,39.89,59.07,61.86,30.02,45.09,54.96,153,126,6734.73,1961.43,359.21,28.55,4.61,0.73,92.74
2025/08/09T12:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.29,0.00,8736,-73,133819,23.42,30.29,34.24,21.45,28.91,33.87,90,87,4195.58,1187.93,165.16,10.16,6.75,0.69,20.59,29.66,30.75,19.61,28.58,30.75,89,86,3523.32,1025.36,176.17,10.39,1.97,0.10,83.46
2025/08/09T12:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.29,0.00,8736,-70,133939,22.38,29.57,33.28,21.14,29.05,33.28,88,87,4124.48,1143.34,160.45,11.60,5.52,1.50,19.60,27.09,28.38,19.50,26.95,28.38,83,83,3381.62,974.90,147.79,11.07,2.21,0.09,78.00
2025/08/09T12:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.32,0.00,8992,-72,134059,15.97,20.92,25.63,15.80,20.92,25.63,70,70,2916.71,828.47,116.44,11.42,7.93,0.95,14.52,20.32,20.91,14.52,20.32,20.91,69,69,2506.39,720.32,120.43,6.43,1.14,0.00,73.51
2025/08/09T12:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.32,0.00,8736,-72,134179,9.37,11.86,13.58,9.37,11.86,13.58,49,49,1735.42,485.59,63.22,4.97,2.73,0.63,8.63,10.56,11.23,8.63,10.56,11.23,44,44,1495.58,435.16,60.91,2.49,1.12,0.00,67.59
2025/08/09T12:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.32,0.00,8736,-71,134299,6.79,8.32,9.07,6.79,8.32,9.07,35,35,1243.61,360.71,37.25,2.52,1.11,0.41,6.03,7.75,8.15,6.03,7.75,8.15,32,32,1152.71,324.58,45.07,1.90,0.59,0.14,62.46
2025/08/09T12:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.31,0.00,8736,-70,134419,6.25,8.12,8.86,6.25,8.12,8.86,34,34,1264.07,353.29,43.23,2.29,1.18,0.46,5.38,6.95,7.36,5.38,6.95,7.36,29,29,993.62,294.03,36.55,2.19,0.72,0.07,58.03
2025/08/09T13:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.28,0.00,8736,-69,134539,5.68,7.20,8.08,5.68,7.20,8.08,30,30,1158.30,324.27,39.58,2.10,0.93,0.67,4.93,6.12,7.55,4.93,6.12,7.55,26,26,948.00,277.36,34.23,2.93,2.39,0.25,54.25
2025/08/09T13:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.28,0.00,8992,-73,134659,5.47,7.02,8.66,5.47,7.02,8.66,29,29,1180.45,323.45,32.97,3.64,2.53,0.60,4.23,5.25,5.51,4.23,5.25,5.51,22,22,816.11,234.77,25.81,1.05,0.44,0.00,52.05
2025/08/09T13:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.31,0.00,8992,-70,134779,5.46,6.75,7.39,5.46,6.75,7.39,28,28,1202.79,319.68,29.95,1.55,0.77,0.45,4.02,5.12,5.27,4.02,5.12,5.27,21,21,795.66,231.15,26.86,0.97,0.19,0.00,52.44
2025/08/09T13:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.31,0.00,8992,-73,134899,6.09,7.46,8.04,6.09,7.46,8.04,31,31,1194.11,328.50,40.36,1.68,0.79,0.00,5.05,6.40,6.67,5.05,6.40,6.67,27,27,968.59,276.62,33.88,2.43,0.53,0.00,55.81
2025/08/09T13:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1008.33,0.00,8736,-71,135019,5.14,6.60,7.19,5.14,6.60,7.19,28,28,997.34,290.69,36.90,1.45,1.05,0.38,5.05,6.40,6.84,5.05,6.40,6.84,27,27,936.21,271.05,36.74,2.28,0.81,0.00,60.88
2025/08/09T13:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.35,0.00,8736,-71,135139,4.92,6.53,7.44,4.92,6.53,7.44,27,27,1070.95,296.37,30.76,3.31,0.88,0.64,4.89,6.14,6.82,4.89,6.14,6.82,26,26,931.07,269.00,32.36,1.88,1.21,0.25,56.20
2025/08/09T13:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.35,0.00,8736,-73,135259,5.89,7.21,8.14,5.89,7.21,8.14,30,30,1208.11,328.32,33.51,3.09,1.26,0.49,4.42,5.85,6.19,4.42,5.85,6.19,24,24,880.58,252.95,28.49,1.61,0.71,0.08,56.32
2025/08/09T13:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.35,0.00,8992,-72,135379,5.46,6.77,7.75,5.46,6.77,7.75,28,28,1117.82,300.21,31.95,2.77,1.54,0.45,4.45,5.52,5.93,4.45,5.52,5.93,23,23,879.90,249.73,27.93,1.42,0.75,0.00,58.18
2025/08/09T13:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.34,0.00,8992,-70,135499,5.50,6.81,7.57,5.50,6.81,7.57,28,28,1161.62,312.41,30.17,2.53,1.10,0.50,4.47,5.71,6.34,4.47,5.71,6.34,24,24,866.24,246.68,29.05,2.61,0.64,0.00,61.27
2025/08/09T13:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.34,0.00,8736,-71,135619,4.98,5.83,6.57,4.98,5.83,6.57,24,24,1143.52,302.24,28.16,1.50,0.67,0.29,4.77,6.18,6.66,4.77,6.18,6.66,26,26,918.00,271.43,33.34,2.21,0.73,0.27,63.70
2025/08/09T13:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.34,0.00,8736,-71,135739,5.55,6.38,6.67,5.55,6.38,6.67,27,27,1180.03,319.17,24.05,0.59,0.52,0.00,3.51,4.88,5.46,3.51,4.88,5.46,20,20,831.86,241.19,31.08,2.25,0.75,0.44,62.44
2025/08/09T13:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.33,0.00,8736,-71,135859,5.25,6.50,7.23,5.25,6.50,7.23,27,27,1032.75,299.96,28.71,1.75,1.18,0.29,3.75,5.46,6.12,3.75,5.46,6.12,23,23,839.49,240.75,34.41,3.29,1.27,0.00,63.79
2025/08/09T13:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.36,0.00,8736,-72,135979,5.47,6.53,7.53,5.47,6.53,7.53,27,27,1053.00,305.66,29.07,1.72,1.38,0.52,4.20,4.93,5.56,4.20,4.93,5.56,21,21,837.86,244.58,24.75,1.64,0.92,0.20,62.86
2025/08/09T13:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.38,0.00,8736,-70,136099,9.75,12.32,14.10,9.75,12.32,14.10,52,52,1896.61,532.10,57.58,4.93,2.31,1.31,7.91,10.67,11.56,7.91,10.67,11.56,44,44,1489.16,423.65,68.21,4.54,1.49,0.40,65.62
2025/08/09T13:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.41,0.00,8992,-70,136219,14.14,18.38,20.19,14.14,18.38,20.19,65,65,2640.10,741.83,95.03,5.76,2.66,1.22,11.93,16.58,17.68,11.93,16.58,17.68,61,61,2139.26,608.53,96.84,5.35,1.70,0.63,68.97
2025/08/09T13:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.43,0.00,8736,-72,136339,9.68,12.20,13.11,9.68,12.20,13.11,51,51,1742.89,491.29,58.96,2.77,1.59,0.59,7.95,10.09,10.74,7.95,10.09,10.74,42,42,1399.34,402.17,54.79,2.91,0.76,0.26,67.39
2025/08/09T13:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.43,0.00,8992,-72,136459,11.14,14.11,15.12,11.14,14.11,15.12,55,55,2126.25,580.54,64.93,3.45,1.62,0.86,9.08,11.68,12.39,9.08,11.68,12.39,49,49,1615.83,465.56,68.15,2.68,1.15,0.19,67.75
2025/08/09T13:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.42,0.00,8736,-70,136579,11.19,14.12,15.02,11.19,14.12,15.02,56,56,2052.10,567.29,68.42,3.75,1.42,0.29,8.64,11.24,11.62,8.64,11.24,11.62,47,47,1545.93,447.16,67.65,3.40,0.45,0.00,66.95
2025/08/09T13:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.45,0.00,8736,-70,136699,8.98,11.44,11.71,8.98,11.44,11.71,48,48,1728.31,484.34,61.37,2.59,0.51,0.02,7.61,10.52,10.84,7.61,10.52,10.84,44,44,1447.82,418.14,66.62,2.39,0.27,0.00,65.18
2025/08/09T13:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.46,0.00,8992,-73,136819,29.16,39.45,44.38,24.40,34.56,42.02,112,99,5056.04,1436.44,227.38,14.69,7.75,1.33,25.63,37.34,38.75,22.46,32.95,37.64,107,96,4305.86,1256.20,221.76,16.69,2.19,0.12,72.09
2025/08/09T13:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.47,0.00,8824,-71,136939,77.98,110.30,122.33,51.17,72.89,82.96,180,160,13525.94,3799.00,654.63,44.19,19.30,2.13,72.58,107.72,110.12,48.04,71.68,76.79,178,160,11774.00,3476.23,666.00,36.79,3.63,0.26,96.54
2025/08/09T13:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.47,0.00,8824,-72,137059,99.14,140.83,152.55,65.31,93.03,100.91,195,171,17050.55,4839.33,845.31,47.07,18.38,3.26,92.13,135.50,140.13,60.72,89.61,92.89,193,169,14897.61,4386.50,856.30,48.06,7.15,0.61,122.23
2025/08/09T13:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.47,0.00,8736,-73,137179,63.43,89.70,100.25,42.93,61.96,73.80,169,155,11204.62,3111.91,525.93,37.21,17.00,1.86,56.63,82.53,84.84,39.37,58.05,65.12,165,153,9281.11,2724.65,508.21,30.12,3.35,0.91,115.29
2025/08/09T13:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.49,0.00,8736,-71,137299,19.98,26.29,28.40,18.91,25.21,28.22,81,79,3567.93,1011.45,143.17,7.66,3.45,0.48,15.02,22.96,23.40,14.91,22.81,23.40,74,74,2659.79,778.11,135.75,11.95,0.75,0.18,84.21
2025/08/09T13:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.50,0.00,8736,-72,137419,9.68,12.12,13.17,9.68,12.12,13.17,51,51,1903.80,515.57,60.87,3.38,1.27,0.78,7.57,10.04,10.52,7.57,10.04,10.52,42,42,1471.50,421.39,56.68,3.21,0.50,0.38,66.77
2025/08/09T13:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.49,0.00,8736,-71,137539,7.03,8.67,9.22,7.03,8.67,9.22,36,36,1432.86,388.66,45.67,1.78,0.59,0.59,5.90,8.48,9.28,5.90,8.48,9.28,35,35,1161.41,341.69,51.48,3.97,1.02,0.36,58.61
2025/08/09T13:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.46,0.00,8992,-70,137659,6.48,8.03,9.47,6.48,8.03,9.47,33,33,1431.31,381.93,38.86,3.28,1.71,0.90,4.81,7.00,7.59,4.81,7.00,7.59,29,29,1049.80,301.76,44.71,2.47,1.05,0.25,54.77
2025/08/09T13:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.42,0.00,8736,-74,137779,5.53,7.47,8.46,5.53,7.47,8.46,31,31,1222.42,326.28,38.60,3.82,1.68,0.63,4.65,6.08,6.53,4.65,6.08,6.53,25,25,936.40,272.10,36.72,1.47,0.50,0.23,53.63
2025/08/09T13:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.44,0.00,8992,-74,137899,4.54,5.81,6.29,4.54,5.81,6.29,24,24,965.49,272.37,33.25,0.80,0.58,0.37,4.04,5.49,6.33,4.04,5.49,6.33,23,23,851.47,242.14,35.30,3.39,1.35,0.74,54.90
2025/08/09T13:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.43,0.00,8736,-74,138019,4.05,5.35,5.67,4.05,5.35,5.67,22,22,904.00,265.00,21.87,0.92,0.40,0.32,3.89,5.56,6.16,3.89,5.56,6.16,23,23,866.32,251.96,30.42,3.96,0.91,0.39,54.80
2025/08/09T14:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.44,0.00,8736,-73,138139,4.84,5.86,6.40,4.84,5.86,6.40,24,24,1090.00,299.89,28.02,0.96,0.67,0.18,4.43,5.60,6.12,4.43,5.60,6.12,23,23,882.10,258.93,28.23,1.63,0.88,0.20,54.92
2025/08/09T14:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.43,0.00,8736,-71,138259,4.59,5.97,6.28,4.59,5.97,6.28,25,25,1161.10,305.66,33.86,0.52,0.31,0.00,4.32,5.73,6.40,4.32,5.73,6.40,24,24,841.20,243.60,30.92,1.52,0.93,0.73,55.35
2025/08/09T14:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.44,0.00,8736,-71,138379,6.08,7.39,8.12,6.08,7.39,8.12,31,31,1386.92,358.98,32.61,1.92,0.92,0.31,4.73,7.11,7.93,4.73,7.11,7.93,30,30,1036.07,295.75,44.86,3.14,1.50,0.14,56.73
