UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/10T12:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.68,0.00,11632,-70,397954,5.88,7.88,10.63,5.88,7.88,10.63,33,33,1224.00,330.10,34.95,5.93,2.97,1.53,4.88,7.14,7.81,4.88,7.14,7.81,30,30,965.69,276.24,36.47,4.28,0.90,0.00,73.54
2025/04/10T12:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.65,0.00,11632,-72,398074,6.31,8.44,10.07,6.31,8.44,10.07,35,35,1219.12,343.76,35.24,2.31,1.83,0.51,4.63,6.47,6.98,4.63,6.47,6.98,27,27,937.26,265.72,36.53,3.09,0.56,0.37,74.25
2025/04/10T12:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.59,0.00,11632,-70,398194,5.62,7.14,8.90,5.62,7.14,8.90,30,30,1138.45,306.24,32.88,3.84,2.10,0.66,4.64,6.66,7.66,4.64,6.66,7.66,28,28,929.07,264.45,37.16,4.72,1.47,0.05,76.76
2025/04/10T12:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.59,0.00,11632,-71,398314,5.68,7.45,9.04,5.68,7.45,9.04,31,31,1173.75,320.79,32.05,2.57,1.50,0.43,5.07,7.03,7.88,5.07,7.03,7.88,29,29,991.42,282.20,40.88,3.47,0.76,0.20,79.31
2025/04/10T12:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.50,0.00,11632,-67,398434,6.18,8.12,9.68,6.18,8.12,9.68,34,34,1253.16,343.47,36.60,2.58,1.86,0.88,5.05,7.37,8.13,5.05,7.37,8.13,31,31,974.20,287.43,41.12,4.05,0.82,0.35,81.69
2025/04/10T12:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.45,0.00,11632,-70,398554,6.25,8.42,9.42,6.25,8.42,9.42,35,35,1184.95,346.61,35.93,1.97,1.14,0.71,4.79,6.75,7.80,4.79,6.75,7.80,28,28,971.68,284.36,38.55,3.50,1.45,0.45,81.27
2025/04/10T12:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.43,0.00,11632,-69,398674,5.17,6.83,8.38,5.17,6.83,8.38,28,28,1120.40,304.67,30.68,2.73,1.22,0.98,5.04,6.77,7.81,5.04,6.77,7.81,28,28,969.58,284.46,45.35,2.21,1.56,0.23,79.00
2025/04/10T12:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1005.43,0.00,11632,-67,398794,6.00,8.16,9.26,6.00,8.16,9.26,34,34,1238.90,340.62,28.47,3.12,1.28,0.43,4.58,7.08,8.68,4.58,7.08,8.68,30,30,969.05,275.39,45.46,4.69,1.88,0.81,75.52
2025/04/10T12:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.41,0.00,11632,-70,398914,5.18,7.70,9.16,5.18,7.70,9.16,32,32,1099.68,300.53,37.21,3.65,1.89,0.46,5.14,7.14,8.15,5.14,7.14,8.15,30,30,1017.15,287.32,38.49,4.25,1.68,0.46,74.73
2025/04/10T12:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.42,0.00,11632,-70,399034,6.02,7.80,9.00,6.02,7.80,9.00,32,32,1198.88,330.24,38.81,2.90,1.17,0.39,4.77,6.79,7.16,4.77,6.79,7.16,28,28,946.50,268.86,36.29,3.61,0.50,0.23,74.02
2025/04/10T12:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1005.47,0.00,11632,-70,399154,5.83,8.30,10.30,5.83,8.30,10.30,35,35,1199.50,337.83,43.67,4.80,2.68,0.93,4.77,6.29,6.71,4.77,6.29,6.71,26,26,946.29,266.11,33.62,3.11,0.66,0.00,73.21
2025/04/10T12:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.43,0.00,11632,-70,399274,5.53,8.00,10.39,5.53,8.00,10.39,33,33,1228.32,323.93,41.68,4.61,2.63,1.32,5.30,7.05,8.35,5.30,7.05,8.35,29,29,1028.90,291.97,38.78,3.90,2.12,0.45,75.26
2025/04/10T12:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.43,0.00,11632,-68,399394,6.16,8.26,9.43,6.16,8.26,9.43,34,34,1229.17,339.86,31.26,3.33,1.47,0.57,5.00,7.14,7.72,5.00,7.14,7.72,30,30,1014.21,287.93,44.33,3.72,1.05,0.00,74.92
2025/04/10T12:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.46,0.00,11632,-68,399514,5.80,7.27,8.07,5.80,7.27,8.07,30,30,1163.19,321.53,33.25,1.12,0.90,0.37,5.37,6.75,6.96,5.37,6.75,6.96,28,28,1021.37,296.88,29.68,1.84,0.23,0.23,74.80
2025/04/10T12:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.44,0.00,11632,-65,399634,5.54,7.32,9.36,5.54,7.32,9.36,31,31,1164.31,314.64,37.51,3.80,1.85,0.93,4.82,6.26,6.75,4.82,6.26,6.75,26,26,932.21,266.11,31.63,2.84,0.75,0.11,74.61
2025/04/10T12:34:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1005.40,0.00,11464,-65,399754,6.07,7.31,8.31,6.07,7.31,8.31,30,30,1155.66,323.69,28.64,2.22,1.37,0.29,4.72,6.71,6.98,4.72,6.71,6.98,28,28,967.76,278.07,33.90,2.19,0.34,0.09,78.31
2025/04/10T12:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.32,0.00,11464,-69,399874,6.25,8.67,10.97,6.25,8.67,10.97,36,36,1266.50,350.60,41.22,4.55,2.55,1.30,5.07,7.35,7.60,5.07,7.35,7.60,31,31,1004.18,283.78,42.35,3.11,0.44,0.00,83.01
2025/04/10T12:38:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1005.19,0.00,11632,-69,399994,6.90,8.88,10.37,6.90,8.88,10.37,37,37,1297.53,370.78,47.29,2.66,1.71,0.64,5.14,7.16,8.24,5.14,7.16,8.24,30,30,1014.62,293.93,35.34,5.90,1.45,0.19,80.82
2025/04/10T12:40:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.19,0.00,11632,-70,400114,5.62,7.07,8.48,5.62,7.07,8.48,29,29,1151.68,320.93,29.48,3.36,1.61,0.39,5.24,7.42,7.97,5.24,7.42,7.97,31,31,1084.98,310.81,37.19,3.10,0.76,0.20,81.78
2025/04/10T12:42:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1005.16,0.00,11632,-71,400234,5.98,7.45,9.41,5.98,7.45,9.41,31,31,1186.66,329.69,37.29,2.50,1.86,1.34,5.08,7.10,8.52,5.08,7.10,8.52,30,30,1048.60,294.77,43.48,3.68,2.28,0.58,85.81
2025/04/10T12:44:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1005.03,0.00,11632,-70,400354,6.08,8.49,9.73,6.08,8.49,9.73,35,35,1197.25,339.39,39.63,2.80,1.42,0.78,5.65,7.12,8.70,5.65,7.12,8.70,30,30,1101.26,312.07,39.11,3.82,2.12,0.81,85.62
2025/04/10T12:46:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1005.02,0.00,11632,-68,400474,6.62,8.83,10.53,6.62,8.83,10.53,37,37,1340.40,368.87,38.97,2.62,1.92,0.68,5.65,7.77,8.95,5.65,7.77,8.95,32,32,1121.58,318.81,42.32,3.63,1.86,0.60,84.76
2025/04/10T12:48:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.97,0.00,11632,-70,400594,5.53,7.35,9.70,5.53,7.35,9.70,31,31,1170.63,309.05,36.84,4.51,2.33,1.44,5.40,7.68,8.68,5.40,7.68,8.68,32,32,1046.90,308.13,42.20,4.08,1.60,0.25,84.55
2025/04/10T12:50:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.97,0.00,11632,-68,400714,6.57,9.84,11.79,6.57,9.84,11.79,41,41,1288.82,372.25,49.32,4.62,2.36,1.62,4.98,6.93,7.46,4.98,6.93,7.46,29,29,1035.36,289.66,35.90,2.58,0.95,0.17,85.07
2025/04/10T12:52:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.92,0.00,11632,-67,400834,6.03,8.84,10.03,6.03,8.84,10.03,37,37,1239.52,339.17,49.60,2.79,1.24,0.60,5.64,7.86,8.27,5.64,7.86,8.27,33,33,1068.86,307.68,41.77,3.23,0.52,0.04,82.36
2025/04/10T12:54:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.91,0.00,11632,-70,400954,5.81,7.81,9.39,5.81,7.81,9.39,33,33,1231.22,339.19,38.71,3.05,1.71,1.00,5.26,6.72,7.61,5.26,6.72,7.61,28,28,1016.53,291.12,33.70,2.61,1.32,0.09,80.25
2025/04/10T12:56:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.85,0.00,11632,-70,401074,5.72,8.28,10.61,5.72,8.28,10.61,35,35,1209.89,334.32,41.89,4.63,2.70,1.32,5.28,7.63,8.22,5.28,7.63,8.22,32,32,1021.00,294.00,46.82,4.95,0.88,0.12,76.71
2025/04/10T12:58:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.84,0.00,11632,-71,401194,6.11,8.84,11.70,6.11,8.84,11.70,37,37,1249.93,342.21,45.52,5.32,3.64,1.05,5.55,8.25,9.37,5.55,8.25,9.37,34,34,1087.70,309.63,53.07,4.70,2.43,0.32,69.56
2025/04/10T13:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.90,0.00,11632,-71,401314,7.67,11.02,12.07,7.67,11.02,12.07,46,46,1521.10,416.86,50.10,3.64,1.72,0.74,6.22,9.19,9.69,6.22,9.19,9.69,38,38,1234.24,349.72,51.48,4.03,0.64,0.64,63.83
2025/04/10T13:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.75,0.00,11632,-69,401434,7.24,10.59,12.24,7.24,10.59,12.24,44,44,1408.55,387.90,53.34,5.40,2.22,1.05,6.45,9.02,9.54,6.45,9.02,9.54,38,38,1271.36,359.89,47.38,4.09,0.64,0.39,65.45
2025/04/10T13:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.76,0.00,11632,-69,401554,6.36,8.12,10.07,6.36,8.12,10.07,34,34,1246.97,349.34,36.72,3.78,2.24,1.02,5.42,7.25,7.97,5.42,7.25,7.97,30,30,1057.32,308.68,33.12,3.32,1.14,0.17,70.35
2025/04/10T13:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.90,0.00,11632,-69,401674,7.18,9.25,11.14,7.18,9.25,11.14,39,39,1368.00,377.61,45.47,3.60,2.21,1.07,5.46,7.69,8.56,5.46,7.69,8.56,32,32,1053.56,310.88,43.46,3.41,1.22,0.41,70.41
2025/04/10T13:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.74,0.00,11632,-70,401794,6.23,8.61,10.00,6.23,8.61,10.00,36,36,1269.05,341.96,44.00,3.26,1.93,1.14,5.85,8.17,8.64,5.85,8.17,8.64,34,34,1143.46,325.29,44.47,2.83,0.80,0.00,80.09
2025/04/10T13:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.71,0.00,11632,-69,401914,6.73,8.92,11.76,6.73,8.92,11.76,37,37,1352.03,371.29,40.64,4.78,3.29,1.27,5.88,7.47,8.00,5.88,7.47,8.00,31,31,1109.05,314.46,41.07,2.14,0.82,0.00,77.06
2025/04/10T13:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1004.80,0.00,11632,-72,402034,5.69,9.02,10.25,5.69,9.02,10.25,38,38,1174.37,331.42,43.66,4.19,1.31,0.56,5.60,8.41,9.34,5.60,8.41,9.34,35,35,1156.76,327.17,50.57,4.40,1.53,0.00,76.98
2025/04/10T13:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.77,0.00,11632,-71,402154,6.63,9.32,11.60,6.63,9.32,11.60,39,39,1296.32,361.30,42.75,6.86,3.02,0.70,5.88,8.76,8.90,5.88,8.76,8.90,36,36,1116.31,321.55,45.29,2.22,0.19,0.00,84.56
2025/04/10T13:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.64,0.00,11632,-71,402274,7.04,9.76,11.02,7.04,9.76,11.02,41,41,1317.60,376.18,44.95,3.24,1.98,0.73,5.58,7.46,8.53,5.58,7.46,8.53,31,31,1038.71,300.37,38.32,3.36,0.75,0.17,85.58
2025/04/10T13:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.68,0.00,11632,-71,402394,6.18,8.28,12.43,6.18,8.28,12.43,35,35,1281.20,346.03,38.12,7.12,5.30,2.90,5.16,7.47,7.95,5.16,7.47,7.95,31,31,987.27,288.40,44.85,3.49,0.40,0.00,84.30
2025/04/10T13:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.68,0.00,11632,-71,402514,6.88,8.98,10.71,6.88,8.98,10.71,37,37,1390.37,374.58,34.95,3.61,2.02,1.20,5.14,6.98,7.93,5.14,6.98,7.93,29,29,988.95,291.51,39.42,3.68,1.07,0.30,85.19
2025/04/10T13:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.60,0.00,11632,-69,402634,6.70,8.80,10.23,6.70,8.80,10.23,37,37,1319.25,363.46,38.16,2.82,1.39,0.84,5.53,7.66,8.64,5.53,7.66,8.64,32,32,1054.24,301.28,38.07,4.21,1.03,0.09,85.39
2025/04/10T13:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.58,0.00,11632,-68,402754,6.75,8.88,9.42,6.75,8.88,9.42,37,37,1337.79,360.00,37.53,1.56,0.72,0.44,5.59,8.71,10.51,5.59,8.71,10.51,36,36,1104.00,313.08,44.71,7.27,2.27,0.37,85.24
2025/04/10T13:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.66,0.00,11632,-67,402874,6.54,9.02,9.31,6.54,9.02,9.31,38,38,1276.17,351.02,36.32,3.08,0.41,0.41,5.81,7.14,7.33,5.81,7.14,7.33,30,30,1105.34,312.24,33.76,2.16,0.14,0.00,84.03
2025/04/10T13:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.69,0.00,11632,-68,402994,6.44,9.22,11.15,6.44,9.22,11.15,38,38,1267.73,356.61,45.02,4.64,2.47,1.69,5.41,7.23,7.77,5.41,7.23,7.77,30,30,1055.89,298.50,39.57,2.45,0.82,0.00,84.29
2025/04/10T13:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1004.66,0.00,11632,-68,403114,6.75,9.19,10.42,6.75,9.19,10.42,38,38,1377.68,371.51,38.53,3.14,1.25,0.65,5.59,8.27,9.15,5.59,8.27,9.15,34,34,1057.12,310.17,48.63,4.49,1.25,0.42,82.59
2025/04/10T13:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.60,0.00,11632,-70,403234,6.43,8.97,10.38,6.43,8.97,10.38,37,37,1274.48,357.52,40.16,3.57,1.43,0.43,5.80,8.49,9.86,5.80,8.49,9.86,35,35,1131.36,322.88,49.98,5.07,1.73,0.69,82.91
2025/04/10T13:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.65,0.00,11464,-69,403355,6.32,7.66,9.59,6.32,7.66,9.59,32,32,1250.44,341.93,33.63,3.07,2.46,0.75,5.84,9.04,10.09,5.84,9.04,10.09,38,38,1087.16,323.79,49.37,7.84,0.98,0.19,81.51
2025/04/10T13:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.67,0.00,11464,-67,403475,6.89,9.91,11.42,6.89,9.91,11.42,41,41,1406.00,378.32,43.02,4.95,1.81,0.95,5.42,7.47,7.95,5.42,7.47,7.95,31,31,1071.97,309.49,38.85,2.25,0.80,0.47,82.47
2025/04/10T13:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.67,0.00,11632,-71,403595,6.63,9.46,11.91,6.63,9.46,11.91,39,39,1362.74,364.46,43.67,6.39,3.54,1.32,5.53,7.59,7.97,5.53,7.59,7.97,32,32,1087.66,308.41,41.19,3.52,0.62,0.38,84.83
2025/04/10T13:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.58,0.00,11632,-72,403715,6.58,9.20,10.93,6.58,9.20,10.93,38,38,1338.00,368.93,41.60,3.40,2.30,0.95,5.95,8.28,9.11,5.95,8.28,9.11,35,35,1193.89,338.98,44.40,4.07,1.32,0.23,85.20
2025/04/10T13:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.53,0.00,11632,-70,403835,7.03,10.08,12.40,7.03,10.08,12.40,42,42,1408.70,381.37,45.22,5.60,3.25,1.55,5.98,7.88,8.95,5.98,7.88,8.95,33,33,1141.68,321.16,40.61,4.46,1.61,0.25,83.13
2025/04/10T13:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.59,0.00,11632,-71,403955,6.64,9.59,10.43,6.64,9.59,10.43,40,40,1349.14,370.82,43.20,3.64,0.98,0.00,6.46,8.44,9.08,6.46,8.44,9.08,35,35,1160.95,338.41,48.20,2.53,0.92,0.51,81.96
2025/04/10T13:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.56,0.00,11632,-70,404075,7.51,10.53,13.00,7.51,10.53,13.00,44,44,1457.79,405.58,46.30,5.91,3.53,1.33,5.69,7.85,8.66,5.69,7.85,8.66,33,33,1123.73,330.14,45.22,4.08,1.36,0.61,81.22
2025/04/10T13:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1004.58,0.00,11632,-69,404195,7.10,9.42,11.02,7.10,9.42,11.02,39,39,1400.40,391.10,37.45,2.68,2.13,1.03,6.75,8.46,8.71,6.75,8.46,8.71,35,35,1253.68,351.86,45.50,1.64,0.45,0.00,82.49
2025/04/10T13:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.59,0.00,11632,-65,404315,7.02,8.95,10.10,7.02,8.95,10.10,37,37,1422.70,383.67,33.88,3.03,1.17,0.18,6.16,7.60,7.89,6.16,7.60,7.89,32,32,1139.05,327.30,37.68,2.02,0.58,0.00,82.55
2025/04/10T13:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.61,0.00,11632,-69,404435,7.47,9.91,11.22,7.47,9.91,11.22,41,41,1524.83,400.41,40.59,3.45,1.76,0.69,6.25,8.05,8.51,6.25,8.05,8.51,34,34,1165.73,338.64,40.83,1.66,0.69,0.37,82.95
2025/04/10T13:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.57,0.00,11632,-71,404555,7.11,10.41,11.46,7.11,10.41,11.46,43,43,1395.96,390.14,45.00,3.12,1.48,0.39,6.03,7.98,9.55,6.03,7.98,9.55,33,33,1198.40,340.47,43.12,4.70,2.57,0.23,86.81
2025/04/10T13:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.51,0.00,11632,-68,404675,6.77,9.80,10.63,6.77,9.80,10.63,41,41,1378.80,373.97,44.77,2.92,1.05,0.47,6.58,9.02,10.12,6.58,9.02,10.12,38,38,1202.84,351.37,53.02,4.89,1.63,0.23,86.51
2025/04/10T13:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.53,0.00,11632,-70,404795,7.69,10.51,11.46,7.69,10.51,11.46,44,44,1442.14,398.92,45.93,3.73,1.10,0.93,6.24,8.27,9.38,6.24,8.27,9.38,34,34,1231.31,346.51,40.69,4.16,1.85,0.00,84.11
2025/04/10T14:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.54,0.00,11632,-72,404915,7.29,9.69,11.22,7.29,9.69,11.22,40,40,1411.14,399.97,38.86,4.12,2.09,1.24,6.28,8.08,9.17,6.28,8.08,9.17,34,34,1153.90,329.50,44.82,4.45,1.63,0.42,80.75
2025/04/10T14:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.46,0.00,11632,-69,405035,6.86,10.00,11.07,6.86,10.00,11.07,42,42,1386.74,381.58,40.25,3.63,1.28,0.30,6.47,7.91,8.59,6.47,7.91,8.59,33,33,1198.66,337.93,36.12,2.84,0.71,0.43,82.18
2025/04/10T14:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.42,0.00,11632,-70,405155,7.07,9.41,10.97,7.07,9.41,10.97,39,39,1409.08,384.92,35.90,4.63,1.90,0.83,6.07,8.71,9.79,6.07,8.71,9.79,36,36,1185.00,338.34,50.05,4.64,1.03,0.09,84.09
2025/04/10T14:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1004.35,0.00,11632,-68,405275,7.02,10.47,11.74,7.02,10.47,11.74,44,44,1377.72,398.97,48.60,3.71,1.60,0.66,6.02,7.84,8.50,6.02,7.84,8.50,33,33,1178.89,334.04,37.41,3.09,0.54,0.12,85.09
2025/04/10T14:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.41,0.00,11632,-69,405395,7.90,10.61,11.41,7.90,10.61,11.41,44,44,1518.51,419.56,44.86,2.68,0.92,0.49,6.16,8.31,9.78,6.16,8.31,9.78,35,35,1190.90,339.17,47.38,5.98,2.22,0.22,89.72
2025/04/10T14:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1004.29,0.00,11632,-71,405515,8.15,11.53,12.71,8.15,11.53,12.71,48,48,1553.35,433.38,52.76,3.87,2.09,0.82,6.36,8.76,10.02,6.36,8.76,10.02,36,36,1210.24,350.41,46.45,6.26,1.76,0.22,92.60
