UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T11:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.93,0.00,8736,-76,43203,6.59,8.07,8.69,6.59,8.07,8.69,34,34,1319.79,351.83,40.78,1.76,0.76,0.33,4.86,6.83,7.38,4.86,6.83,7.38,28,28,963.72,283.38,40.16,3.05,0.71,0.00,61.81
2025/08/08T11:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.96,0.00,8824,-80,43323,6.35,7.95,9.18,6.35,7.95,9.18,33,33,1183.16,347.72,40.23,3.02,2.14,0.42,4.93,6.74,7.10,4.93,6.74,7.10,28,28,952.55,277.34,40.26,2.29,0.66,0.00,61.08
2025/08/08T11:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.94,0.00,8568,-80,43443,6.10,7.19,7.75,6.10,7.19,7.75,30,30,1220.03,331.42,31.75,0.95,0.78,0.58,4.73,6.30,6.48,4.73,6.30,6.48,26,26,980.68,287.54,30.07,2.48,0.32,0.07,69.19
2025/08/08T11:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.96,0.00,8736,-80,43563,5.88,7.09,7.29,5.88,7.09,7.29,30,30,1120.55,316.76,31.93,0.69,0.26,0.26,4.98,6.62,7.31,4.98,6.62,7.31,28,28,997.45,288.69,37.98,1.41,0.95,0.17,81.12
2025/08/08T11:46:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.00,0.00,8736,-77,43683,6.23,7.32,8.16,6.23,7.32,8.16,31,31,1309.39,350.36,36.41,2.16,1.00,0.61,4.95,5.95,6.20,4.95,5.95,6.20,25,25,991.83,286.95,29.58,1.03,0.54,0.00,72.35
2025/08/08T11:48:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.04,0.00,8736,-78,43803,6.19,7.95,8.60,6.19,7.95,8.60,33,33,1256.07,347.52,35.59,2.67,0.81,0.16,4.88,6.61,7.18,4.88,6.61,7.18,28,28,997.07,292.39,42.95,2.02,0.96,0.18,65.57
2025/08/08T11:50:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.03,0.00,8992,-77,43923,6.43,7.76,8.50,6.43,7.76,8.50,32,32,1230.00,350.31,35.50,1.57,0.86,0.47,4.67,5.89,6.12,4.67,5.89,6.12,25,25,917.26,271.40,34.65,1.25,0.44,0.26,62.79
2025/08/08T11:52:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.02,0.00,8736,-76,44043,5.57,6.69,6.98,5.57,6.69,6.98,28,28,1154.28,309.62,29.45,0.93,0.47,0.28,4.43,6.10,6.37,4.43,6.10,6.37,25,25,918.90,272.50,34.65,1.38,0.33,0.00,63.59
2025/08/08T11:54:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.01,0.00,8736,-77,44163,6.54,8.43,9.07,6.54,8.43,9.07,35,35,1336.50,366.21,41.11,1.70,0.86,0.68,5.18,6.53,7.00,5.18,6.53,7.00,27,27,961.40,277.00,30.73,2.95,0.75,0.22,64.15
2025/08/08T11:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.96,0.00,8992,-78,44283,6.05,8.19,8.76,6.05,8.19,8.76,34,34,1144.34,331.28,42.16,3.07,0.91,0.00,5.09,6.86,7.09,5.09,6.86,7.09,29,29,995.07,288.79,34.64,2.83,0.52,0.00,65.08
2025/08/08T11:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.95,0.00,8736,-79,44403,6.02,7.37,8.29,6.02,7.37,8.29,31,31,1210.68,331.76,31.97,2.05,1.25,0.86,4.64,6.18,6.38,4.64,6.18,6.38,26,26,961.18,280.79,35.89,1.45,0.20,0.00,67.25
2025/08/08T12:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.94,0.00,8736,-79,44523,6.07,7.74,8.81,6.07,7.74,8.81,32,32,1252.53,347.12,37.70,2.28,1.63,0.56,5.16,6.28,6.47,5.16,6.28,6.47,26,26,966.72,281.10,29.57,1.34,0.22,0.00,69.86
2025/08/08T12:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.92,0.00,8992,-81,44643,6.46,8.05,8.39,6.46,8.05,8.39,34,34,1295.36,354.11,33.30,2.34,0.70,0.41,4.62,5.70,6.38,4.62,5.70,6.38,24,24,905.80,258.73,28.22,1.98,0.92,0.17,74.66
2025/08/08T12:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.91,0.00,8992,-78,44763,5.75,7.16,8.16,5.75,7.16,8.16,30,30,1246.11,323.30,31.07,2.74,1.37,1.37,4.47,6.19,6.61,4.47,6.19,6.61,26,26,964.84,281.93,39.00,1.56,0.42,0.23,71.13
2025/08/08T12:06:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1009.91,0.00,8992,-76,44883,6.08,7.46,8.63,6.08,7.46,8.63,31,31,1147.22,329.32,38.03,2.78,1.71,0.47,4.46,5.40,5.54,4.46,5.40,5.54,23,23,914.00,260.35,27.81,1.04,0.28,0.00,75.38
2025/08/08T12:08:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1009.92,0.00,8736,-78,45003,5.66,6.71,7.57,5.66,6.71,7.57,28,28,1188.31,313.76,29.78,2.09,1.14,0.67,4.64,5.95,6.42,4.64,5.95,6.42,25,25,936.92,271.32,31.68,2.15,0.54,0.00,97.09
2025/08/08T12:10:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1009.96,0.00,8736,-78,45123,6.30,7.77,8.02,6.30,7.77,8.02,32,32,1219.18,344.82,33.89,1.07,0.36,0.07,4.83,6.24,7.08,4.83,6.24,7.08,26,26,994.98,284.24,32.07,3.69,1.25,0.00,80.69
2025/08/08T12:12:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1009.99,0.00,8736,-77,45243,5.56,6.98,8.23,5.56,6.98,8.23,29,29,1142.32,317.65,35.11,2.49,1.56,0.46,5.02,6.29,6.83,5.02,6.29,6.83,26,26,921.31,269.31,41.47,1.95,0.81,0.00,70.64
2025/08/08T12:14:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.02,0.00,8736,-78,45363,6.04,7.39,8.14,6.04,7.39,8.14,31,31,1168.84,330.39,38.84,2.07,1.32,0.19,4.72,6.09,6.54,4.72,6.09,6.54,25,25,910.84,262.70,33.35,1.89,0.61,0.23,68.42
2025/08/08T12:16:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.03,0.00,8736,-74,45483,5.97,7.61,8.03,5.97,7.61,8.03,32,32,1214.24,334.61,33.83,2.00,0.86,0.17,4.79,5.84,6.04,4.79,5.84,6.04,24,24,930.21,269.75,28.32,0.98,0.25,0.25,69.68
2025/08/08T12:18:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.04,0.00,8736,-76,45603,5.36,6.86,7.38,5.36,6.86,7.38,29,29,1185.32,307.21,31.75,1.93,0.95,0.45,4.28,5.76,6.50,4.28,5.76,6.50,24,24,978.41,279.69,35.81,1.84,1.14,0.22,65.53
2025/08/08T12:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.00,0.00,8992,-78,45723,6.16,7.40,8.14,6.16,7.40,8.14,31,31,1261.37,343.79,31.11,1.95,1.19,0.47,4.53,5.61,6.12,4.53,5.61,6.12,23,23,889.83,258.17,29.80,1.86,0.68,0.17,61.56
2025/08/08T12:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.00,0.00,8736,-80,45843,5.68,6.68,7.13,5.68,6.68,7.13,28,28,1149.80,317.17,29.97,1.12,0.58,0.32,4.86,5.96,6.91,4.86,5.96,6.91,25,25,878.89,261.25,32.04,3.16,1.16,0.00,60.97
2025/08/08T12:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.00,0.00,8992,-77,45963,5.61,6.86,7.59,5.61,6.86,7.59,29,29,1186.27,308.71,29.22,2.08,0.68,0.47,4.70,5.79,6.07,4.70,5.79,6.07,24,24,948.54,280.86,29.66,1.86,0.50,0.00,60.27
2025/08/08T12:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.01,0.00,8736,-79,46083,5.78,7.62,8.72,5.78,7.62,8.72,32,32,1165.03,332.03,40.91,2.40,1.28,0.98,4.62,6.43,6.97,4.62,6.43,6.97,27,27,955.76,274.52,30.86,4.86,0.71,0.22,59.15
2025/08/08T12:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.02,0.00,8992,-75,46203,5.23,6.68,7.96,5.23,6.68,7.96,28,28,1024.53,288.88,29.96,3.89,1.77,0.72,4.90,6.53,6.90,4.90,6.53,6.90,27,27,1011.00,291.41,34.93,2.79,0.41,0.00,58.76
2025/08/08T12:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.06,0.00,8736,-74,46323,5.48,6.78,7.77,5.48,6.78,7.77,28,28,1064.20,301.10,29.18,2.72,1.38,0.95,4.97,6.24,6.50,4.97,6.24,6.50,26,26,947.90,279.41,33.10,1.53,0.57,0.22,58.95
2025/08/08T12:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.06,0.00,8736,-78,46443,6.20,7.64,7.86,6.20,7.64,7.86,32,32,1299.25,358.20,28.95,1.54,0.36,0.17,4.74,5.68,6.63,4.74,5.68,6.63,24,24,884.42,256.42,31.79,1.93,1.47,0.28,56.55
2025/08/08T12:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.06,0.00,8992,-75,46563,6.34,7.48,8.53,6.34,7.48,8.53,31,31,1272.83,347.48,33.09,2.31,1.43,0.95,4.41,5.71,6.07,4.41,5.71,6.07,24,24,879.72,259.69,34.03,1.22,0.41,0.41,53.41
2025/08/08T12:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.07,0.00,9168,-76,46683,5.89,7.39,7.48,5.89,7.39,7.48,31,31,1199.57,331.86,31.75,1.34,0.50,0.12,4.00,4.95,5.76,4.00,4.95,5.76,21,21,879.72,246.34,27.95,1.83,1.00,0.00,52.45
2025/08/08T12:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.05,0.00,8736,-77,46803,6.21,7.60,8.00,6.21,7.60,8.00,32,32,1210.66,339.21,32.29,1.31,0.66,0.26,4.95,6.32,6.97,4.95,6.32,6.97,26,26,973.12,278.10,33.51,1.49,0.83,0.00,54.38
2025/08/08T12:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.04,0.00,8568,-78,46924,6.05,7.16,7.66,6.05,7.16,7.66,30,30,1259.48,336.90,31.12,0.88,0.71,0.26,5.07,6.11,6.11,5.07,6.11,6.11,25,25,962.79,277.46,24.14,1.18,0.04,0.04,55.54
2025/08/08T12:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.03,0.00,8824,-75,47044,5.61,6.46,6.66,5.61,6.46,6.66,27,27,1083.75,294.18,27.16,0.75,0.54,0.16,4.44,5.71,5.86,4.44,5.71,5.86,24,24,942.10,264.24,26.80,1.25,0.17,0.17,56.63
2025/08/08T12:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.01,0.00,8992,-76,47164,6.12,7.23,8.53,6.12,7.23,8.53,30,30,1254.10,340.33,33.72,3.13,2.10,0.33,4.88,6.27,6.32,4.88,6.27,6.32,26,26,903.00,264.29,30.38,1.27,0.43,0.00,57.16
2025/08/08T12:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.00,0.00,8736,-78,47284,5.76,7.22,7.80,5.76,7.22,7.80,30,30,1204.88,327.22,28.95,1.42,0.95,0.53,4.89,6.63,7.09,4.89,6.63,7.09,28,28,979.47,282.00,36.32,2.21,0.63,0.00,56.90
2025/08/08T12:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.00,0.00,8736,-79,47404,5.36,6.62,7.66,5.36,6.62,7.66,28,28,1120.07,290.54,35.61,2.18,1.75,0.88,4.46,5.98,6.64,4.46,5.98,6.64,25,25,948.41,274.37,34.32,1.97,0.69,0.32,56.18
2025/08/08T12:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.04,0.00,8736,-77,47524,6.18,7.58,8.30,6.18,7.58,8.30,32,32,1228.11,334.32,31.05,2.11,1.07,0.44,4.81,6.14,6.51,4.81,6.14,6.51,26,26,968.54,279.22,35.27,1.07,0.56,0.15,56.60
2025/08/08T12:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.08,0.00,8736,-79,47644,6.05,7.27,8.00,6.05,7.27,8.00,30,30,1318.80,332.03,31.02,1.52,0.88,0.17,4.28,5.30,5.60,4.28,5.30,5.60,22,22,891.68,259.79,27.09,1.04,0.35,0.00,61.25
2025/08/08T12:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.08,0.00,8736,-79,47764,5.33,6.73,6.80,5.33,6.73,6.80,28,28,1087.70,295.90,32.72,1.05,0.17,0.00,4.89,6.41,7.20,4.89,6.41,7.20,27,27,970.61,272.04,37.29,2.86,1.11,0.34,62.03
2025/08/08T12:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.08,0.00,8992,-79,47884,5.28,6.50,6.88,5.28,6.50,6.88,27,27,1036.97,296.38,31.33,2.12,0.43,0.00,5.20,6.73,7.10,5.20,6.73,7.10,28,28,989.39,288.58,35.76,3.25,0.58,0.15,61.15
2025/08/08T12:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.06,0.00,8992,-77,48004,6.00,7.40,8.33,6.00,7.40,8.33,31,31,1169.89,326.74,31.89,3.09,1.46,0.84,4.75,5.76,6.24,4.75,5.76,6.24,24,24,912.20,260.64,27.36,1.83,0.47,0.47,62.10
2025/08/08T13:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.09,0.00,8736,-76,48124,6.10,7.25,7.88,6.10,7.25,7.88,30,30,1247.80,337.20,26.48,1.98,0.93,0.47,5.18,6.33,6.56,5.18,6.33,6.56,26,26,954.21,280.56,31.07,0.77,0.18,0.00,62.42
2025/08/08T13:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.10,0.00,8736,-76,48244,5.50,7.08,7.50,5.50,7.08,7.50,30,30,1134.90,309.80,31.42,1.82,0.57,0.20,4.27,5.47,5.56,4.27,5.47,5.56,23,23,889.64,263.27,29.45,1.38,0.20,0.00,60.84
2025/08/08T13:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.12,0.00,8992,-77,48364,5.78,7.12,7.72,5.78,7.12,7.72,30,30,1136.07,316.69,34.17,2.00,1.07,0.43,4.20,5.71,6.27,4.20,5.71,6.27,24,24,832.78,248.37,33.71,2.54,1.10,0.20,59.72
2025/08/08T13:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.14,0.00,8736,-79,48484,5.95,7.21,7.68,5.95,7.21,7.68,30,30,1142.21,319.30,34.54,1.40,0.46,0.23,4.90,6.35,6.52,4.90,6.35,6.52,26,26,936.00,265.57,35.45,1.42,0.35,0.20,59.63
2025/08/08T13:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.20,0.00,8736,-78,48604,5.49,6.75,7.22,5.49,6.75,7.22,28,28,1131.36,305.97,26.14,2.08,1.07,0.46,4.49,5.41,5.71,4.49,5.41,5.71,23,23,924.51,263.69,23.14,1.32,0.37,0.00,60.20
2025/08/08T13:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.18,0.00,8992,-77,48724,5.39,6.93,7.36,5.39,6.93,7.36,29,29,1038.61,301.80,34.07,1.34,0.61,0.00,4.23,5.53,6.23,4.23,5.53,6.23,23,23,903.05,259.33,30.44,2.16,0.96,0.26,61.73
2025/08/08T13:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.15,0.00,8736,-75,48844,6.07,7.95,8.55,6.07,7.95,8.55,33,33,1225.55,336.62,40.76,2.38,0.74,0.50,4.47,5.62,6.10,4.47,5.62,6.10,23,23,894.72,256.03,27.17,2.22,0.90,0.16,62.82
2025/08/08T13:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.15,0.00,8736,-77,48964,6.37,7.61,8.05,6.37,7.61,8.05,32,32,1286.84,347.02,28.44,2.12,0.75,0.23,4.93,5.71,6.16,4.93,5.71,6.16,24,24,921.10,270.14,25.55,0.98,0.55,0.17,64.54
2025/08/08T13:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.15,0.00,8992,-77,49084,6.29,7.62,8.26,6.29,7.62,8.26,32,32,1225.66,347.38,32.60,1.48,0.72,0.36,5.07,6.85,7.75,5.07,6.85,7.75,29,29,960.81,282.07,38.53,2.97,1.34,0.03,69.12
2025/08/08T13:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.13,0.00,8992,-75,49204,6.27,7.27,7.87,6.27,7.27,7.87,30,30,1129.80,325.90,30.73,1.45,0.83,0.42,4.60,6.07,6.74,4.60,6.07,6.74,25,25,951.16,272.35,34.02,1.81,1.16,0.25,74.85
2025/08/08T13:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.17,0.00,8992,-77,49324,6.57,7.69,8.48,6.57,7.69,8.48,32,32,1306.14,351.10,30.60,2.31,0.69,0.43,5.23,7.12,7.82,5.23,7.12,7.82,30,30,1012.11,285.82,39.79,4.21,1.00,0.18,77.98
2025/08/08T13:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.18,0.00,8992,-77,49444,6.20,7.18,7.91,6.20,7.18,7.91,30,30,1281.64,337.04,30.59,1.29,0.88,0.57,5.08,6.37,6.66,5.08,6.37,6.66,27,27,1018.07,290.98,33.86,1.36,0.68,0.00,99.75
2025/08/08T13:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.23,0.00,8736,-75,49564,5.56,6.82,7.65,5.56,6.82,7.65,28,28,1071.89,307.86,35.21,1.86,0.96,0.40,4.98,6.33,7.03,4.98,6.33,7.03,26,26,989.60,294.33,34.17,2.13,0.67,0.22,85.60
2025/08/08T13:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.23,0.00,8736,-77,49684,5.76,7.00,7.74,5.76,7.00,7.74,29,29,1133.07,316.69,32.28,1.60,0.97,0.00,4.58,5.96,6.37,4.58,5.96,6.37,25,25,921.89,264.11,33.54,1.86,0.44,0.00,75.69
2025/08/08T13:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.25,0.00,8736,-77,49804,6.17,7.70,9.20,6.17,7.70,9.20,32,32,1345.60,354.17,34.05,3.12,2.12,1.25,4.77,6.29,6.93,4.77,6.29,6.93,26,26,940.29,272.18,34.07,2.62,0.89,0.00,69.66
2025/08/08T13:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.27,0.00,8736,-76,49924,5.96,6.96,7.27,5.96,6.96,7.27,29,29,1209.86,331.61,29.91,0.95,0.45,0.20,4.28,5.48,5.98,4.28,5.48,5.98,23,23,889.70,257.70,24.83,1.45,0.97,0.35,66.99
2025/08/08T13:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.26,0.00,8992,-81,50044,5.40,6.72,7.54,5.40,6.72,7.54,28,28,1103.58,311.09,30.39,1.67,0.88,0.88,4.43,5.53,6.02,4.43,5.53,6.02,23,23,904.86,258.59,26.34,1.24,0.64,0.45,66.65
2025/08/08T13:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.28,0.00,8992,-80,50164,4.98,6.33,6.81,4.98,6.33,6.81,26,26,1018.24,287.66,28.69,1.19,0.76,0.43,4.12,5.33,5.46,4.12,5.33,5.46,22,22,915.47,259.26,27.91,1.47,0.40,0.16,68.30
2025/08/08T13:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.24,0.00,8736,-79,50284,5.10,6.19,6.88,5.10,6.19,6.88,26,26,1174.24,300.48,25.22,1.74,1.05,0.17,4.18,5.70,6.09,4.18,5.70,6.09,24,24,913.16,263.05,29.77,2.02,0.32,0.21,82.03
2025/08/08T13:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.23,0.00,8736,-80,50404,5.67,6.84,6.91,5.67,6.84,6.91,29,29,1206.74,323.51,27.30,0.96,0.26,0.00,4.44,5.73,6.14,4.44,5.73,6.14,24,24,914.44,265.53,30.93,1.20,0.71,0.00,85.76
2025/08/08T13:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.24,0.00,8568,-79,50524,5.39,6.93,6.95,5.39,6.93,6.95,29,29,1018.18,289.07,30.34,1.61,0.12,0.00,4.60,5.90,6.14,4.60,5.90,6.14,25,25,913.97,264.55,27.07,1.76,0.28,0.26,91.37
2025/08/08T13:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.21,0.00,8568,-81,50644,5.53,6.64,7.05,5.53,6.64,7.05,28,28,1130.14,306.78,26.54,2.19,0.81,0.19,4.71,5.90,6.05,4.71,5.90,6.05,25,25,936.52,266.76,28.59,1.16,0.19,0.00,93.68
2025/08/08T13:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.13,0.00,8736,-81,50764,5.95,7.41,8.79,5.95,7.41,8.79,31,31,1278.43,343.18,34.48,3.16,1.95,0.73,4.63,6.03,6.19,4.63,6.03,6.19,25,25,956.24,271.39,30.03,1.68,0.39,0.05,111.61
