UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T12:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.86,0.00,8736,-78,122190,6.11,8.39,8.84,6.11,8.39,8.84,35,35,1207.68,343.37,61.60,1.18,0.61,0.61,6.07,7.68,8.44,6.07,7.68,8.44,32,32,1068.61,314.20,47.93,1.97,1.15,0.17,79.15
2025/09/01T12:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.86,0.00,8736,-79,122310,6.08,8.46,8.46,6.08,8.46,8.46,35,35,1125.46,336.03,53.25,1.15,0.00,0.00,6.45,8.53,8.84,6.45,8.53,8.84,36,36,1138.97,338.48,53.67,0.67,0.55,0.22,78.41
2025/09/01T12:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.85,0.00,8992,-78,122430,6.74,9.28,9.45,6.74,9.28,9.45,39,39,1214.07,356.86,63.69,1.59,0.38,0.17,5.86,7.84,7.89,5.86,7.84,7.89,33,33,1037.16,301.68,53.61,1.42,0.23,0.00,79.60
2025/09/01T12:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.84,0.00,8568,-76,122551,6.71,8.90,9.21,6.71,8.90,9.21,37,37,1320.62,366.66,57.28,1.14,0.59,0.26,5.40,7.74,8.17,5.40,7.74,8.17,32,32,1051.76,306.93,51.93,2.00,0.55,0.17,79.90
2025/09/01T12:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.85,0.00,8824,-78,122671,5.86,8.07,8.07,5.86,8.07,8.07,34,34,1226.54,351.32,52.73,0.32,0.10,0.00,5.48,7.66,7.75,5.48,7.66,7.75,32,32,1033.71,301.43,58.07,1.05,0.21,0.00,79.71
2025/09/01T12:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.87,0.00,8736,-80,122791,6.90,9.07,10.54,6.90,9.07,10.54,38,38,1331.69,381.53,53.90,3.51,2.69,0.00,5.95,7.82,8.74,5.95,7.82,8.74,33,33,1090.00,318.32,45.42,2.40,1.40,0.39,79.26
2025/09/01T12:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.85,0.00,8736,-78,122911,6.66,8.62,9.21,6.66,8.62,9.21,36,36,1316.14,361.57,51.80,1.80,0.95,0.23,5.47,7.47,7.90,5.47,7.47,7.90,31,31,1017.83,300.90,50.36,1.48,0.67,0.24,78.78
2025/09/01T12:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.84,0.00,8992,-76,123031,6.75,9.09,9.18,6.75,9.09,9.18,38,38,1211.16,352.00,58.56,1.00,0.37,0.00,5.73,7.97,8.36,5.73,7.97,8.36,33,33,1084.88,316.10,59.22,1.69,0.63,0.00,79.15
2025/09/01T12:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.87,0.00,8736,-77,123151,7.27,9.29,9.83,7.27,9.29,9.83,39,39,1279.32,374.78,49.76,1.61,0.97,0.24,6.34,8.25,8.41,6.34,8.25,8.41,34,34,1107.96,330.86,52.70,0.98,0.27,0.04,79.32
2025/09/01T12:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.93,0.00,8736,-76,123271,6.85,9.08,9.45,6.85,9.08,9.45,38,38,1312.40,371.87,52.05,1.77,0.53,0.37,6.05,8.47,8.86,6.05,8.47,8.86,35,35,1156.84,337.68,58.98,1.72,0.61,0.44,79.56
2025/09/01T12:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.97,0.00,8736,-76,123391,7.40,9.51,9.77,7.40,9.51,9.77,40,40,1389.79,391.61,47.91,0.70,0.26,0.26,5.98,7.87,8.13,5.98,7.87,8.13,33,33,1064.40,319.97,45.73,2.53,0.43,0.00,78.81
2025/09/01T12:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.99,0.00,8736,-79,123511,7.16,9.77,10.21,7.16,9.77,10.21,41,41,1337.05,376.60,60.33,2.70,0.72,0.46,6.17,8.22,8.63,6.17,8.22,8.63,34,34,1126.27,333.12,53.03,1.83,0.63,0.20,78.69
2025/09/01T12:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.96,0.00,8736,-74,123631,7.71,10.51,11.19,7.71,10.51,11.19,44,44,1481.29,410.95,64.98,2.88,0.98,0.25,6.95,9.55,9.98,6.95,9.55,9.98,40,40,1186.45,353.79,67.02,2.21,0.45,0.00,78.69
2025/09/01T12:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.92,0.00,8736,-77,123751,8.37,10.32,10.90,8.37,10.32,10.90,43,43,1572.10,423.69,57.46,1.81,0.80,0.37,7.05,9.98,10.27,7.05,9.98,10.27,42,42,1245.27,365.75,68.69,2.07,0.65,0.00,78.85
2025/09/01T13:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.92,0.00,8736,-76,123871,8.43,10.91,11.24,8.43,10.91,11.24,45,45,1523.07,433.97,64.29,2.07,0.60,0.00,7.10,10.07,10.47,7.10,10.07,10.47,42,42,1259.90,370.00,76.38,1.67,0.64,0.19,79.45
2025/09/01T13:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.91,0.00,8992,-77,123991,7.88,10.04,10.29,7.88,10.04,10.29,42,42,1376.14,399.75,61.29,1.11,0.36,0.00,7.47,10.63,11.14,7.47,10.63,11.14,44,44,1334.75,390.58,71.42,1.56,1.00,0.37,78.88
2025/09/01T13:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.91,0.00,8992,-76,124111,8.43,11.12,11.72,8.43,11.12,11.72,46,46,1452.62,434.86,63.62,2.40,0.91,0.48,7.12,9.98,10.03,7.12,9.98,10.03,42,42,1266.62,370.66,68.31,1.69,0.19,0.00,79.15
2025/09/01T13:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.93,0.00,8992,-75,124231,7.64,10.61,11.07,7.64,10.61,11.07,44,44,1398.92,409.42,66.20,2.07,0.66,0.32,7.12,10.26,10.98,7.12,10.26,10.98,43,43,1241.37,372.00,79.93,2.61,1.00,0.18,79.12
2025/09/01T13:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.94,0.00,8736,-75,124351,7.76,10.56,11.78,7.76,10.56,11.78,44,44,1576.88,436.51,66.47,3.25,2.31,0.19,7.16,10.09,10.40,7.16,10.09,10.40,42,42,1285.37,382.00,67.54,1.56,0.44,0.00,79.06
2025/09/01T13:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.91,0.00,8736,-77,124471,8.00,11.04,12.89,8.00,11.04,12.89,46,46,1542.22,443.49,71.27,4.07,3.05,0.27,6.95,9.51,9.86,6.95,9.51,9.86,40,40,1271.69,372.71,67.59,1.81,0.46,0.08,79.18
2025/09/01T13:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.94,0.00,8992,-76,124591,8.39,11.63,13.02,8.39,11.63,13.02,48,48,1571.05,440.28,70.60,4.16,2.28,0.28,7.08,9.97,11.27,7.08,9.97,11.27,42,42,1290.50,381.47,74.83,3.35,1.32,1.02,78.69
2025/09/01T13:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.91,0.00,8736,-72,124711,8.16,11.04,12.98,8.16,11.04,12.98,46,46,1496.11,431.96,68.74,5.33,3.05,1.09,6.66,9.25,9.62,6.66,9.25,9.62,39,39,1253.57,366.57,61.86,2.14,0.27,0.11,77.71
2025/09/01T13:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.92,0.00,8736,-78,124831,8.44,11.53,12.66,8.44,11.53,12.66,48,48,1642.58,445.80,65.02,4.00,1.44,0.59,7.45,10.52,11.07,7.45,10.52,11.07,44,44,1278.54,383.79,66.66,2.34,0.70,0.43,77.98
2025/09/01T13:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.91,0.00,8736,-78,124951,8.14,10.98,11.42,8.14,10.98,11.42,46,46,1492.74,422.88,63.51,3.21,0.81,0.37,7.14,9.66,10.14,7.14,9.66,10.14,40,40,1286.24,369.53,63.37,2.15,0.88,0.27,77.77
2025/09/01T13:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.94,0.00,8992,-76,125071,8.16,10.96,11.61,8.16,10.96,11.61,46,46,1428.54,415.43,65.93,2.36,0.95,0.30,6.71,10.08,10.39,6.71,10.08,10.39,42,42,1272.81,369.83,77.42,1.78,0.49,0.00,77.58
2025/09/01T13:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.96,0.00,8992,-77,125191,8.31,10.88,11.10,8.31,10.88,11.10,45,45,1373.49,408.10,63.92,2.08,0.44,0.00,6.93,9.12,9.19,6.93,9.12,9.19,38,38,1241.79,360.56,53.74,0.68,0.19,0.00,77.51
2025/09/01T13:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.98,0.00,8992,-77,125311,8.27,10.95,11.34,8.27,10.95,11.34,46,46,1458.00,416.54,70.88,1.63,0.64,0.25,7.53,10.74,10.89,7.53,10.74,10.89,45,45,1319.58,397.19,71.02,1.67,0.09,0.00,78.92
2025/09/01T13:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.02,0.00,8992,-77,125431,7.82,10.61,11.46,7.82,10.61,11.46,44,44,1478.32,416.42,65.89,3.40,1.30,0.63,6.92,9.24,9.69,6.92,9.24,9.69,38,38,1212.51,356.58,64.75,1.20,0.59,0.00,92.43
2025/09/01T13:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.09,0.00,8992,-77,125551,7.38,10.61,10.91,7.38,10.61,10.91,44,44,1437.64,397.57,59.95,2.52,0.41,0.20,7.08,9.68,9.90,7.08,9.68,9.90,40,40,1263.30,374.30,61.93,1.75,0.25,0.00,84.16
2025/09/01T13:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.10,0.00,8736,-76,125671,7.53,9.92,10.68,7.53,9.92,10.68,41,41,1418.44,395.08,54.42,2.32,1.22,0.37,6.29,8.67,9.17,6.29,8.67,9.17,36,36,1140.62,333.24,60.53,2.19,0.78,0.24,80.31
2025/09/01T13:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.13,0.00,8736,-78,125791,8.75,11.51,12.75,8.75,11.51,12.75,48,48,1673.59,452.54,69.54,3.59,1.93,0.73,6.73,9.45,9.59,6.73,9.45,9.59,39,39,1186.39,353.04,65.61,2.36,0.21,0.00,79.43
2025/09/01T13:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.15,0.00,8736,-76,125911,8.43,11.27,11.66,8.43,11.27,11.66,47,47,1587.32,446.00,69.45,1.64,0.75,0.36,6.71,9.83,10.49,6.71,9.83,10.49,41,41,1262.64,367.73,76.92,2.98,1.05,0.47,78.83
2025/09/01T13:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.16,0.00,8736,-76,126031,8.75,12.04,13.25,8.75,12.04,13.25,51,51,1571.46,450.64,79.21,3.64,2.18,0.80,7.92,11.28,11.53,7.92,11.28,11.53,47,47,1399.90,417.77,77.87,2.42,0.23,0.00,78.82
2025/09/01T13:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.18,0.00,8568,-77,126151,9.05,12.34,14.21,9.05,12.34,14.21,52,52,1584.93,465.90,78.86,4.60,2.16,1.10,8.68,12.35,12.72,8.68,12.35,12.72,52,52,1486.00,439.54,84.60,2.11,0.58,0.00,78.70
2025/09/01T13:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.16,0.00,8568,-78,126271,9.64,13.44,15.47,9.64,13.44,15.47,54,54,1797.82,506.47,94.42,3.91,2.36,1.24,8.62,11.66,12.15,8.62,11.66,12.15,49,49,1470.10,430.75,77.11,2.38,0.70,0.18,78.93
2025/09/01T13:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.18,0.00,8736,-77,126391,9.44,12.20,13.00,9.44,12.20,13.00,51,51,1671.36,477.69,78.44,1.54,0.85,0.68,8.87,12.77,13.37,8.87,12.77,13.37,53,53,1503.00,455.63,86.93,2.82,0.98,0.40,78.98
2025/09/01T13:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.22,0.00,8736,-80,126511,9.88,13.87,14.85,9.88,13.87,14.85,55,55,1769.20,509.23,89.40,3.15,1.50,1.15,8.32,12.84,14.29,8.32,12.84,14.29,53,53,1529.68,451.32,93.18,6.45,2.23,0.57,78.39
2025/09/01T13:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.22,0.00,8992,-77,126631,11.02,14.98,16.12,11.02,14.98,16.12,57,57,1927.34,548.41,90.07,3.91,1.74,0.53,9.86,13.35,13.44,9.86,13.35,13.44,54,54,1627.37,478.42,92.53,2.09,0.00,0.00,78.41
2025/09/01T13:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.23,0.00,8736,-82,126751,10.75,15.25,16.98,10.75,15.25,16.98,58,58,2110.29,560.96,101.86,5.43,2.38,1.43,9.81,13.24,13.68,9.81,13.24,13.68,54,54,1592.03,469.12,90.53,2.92,0.56,0.05,78.49
2025/09/01T13:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.27,0.00,8736,-81,126871,11.68,16.61,18.11,11.68,16.61,18.11,61,61,2061.05,592.91,108.98,5.11,2.35,0.39,9.76,14.90,15.32,9.76,14.90,15.32,57,57,1691.49,505.53,100.78,3.83,0.71,0.17,79.22
2025/09/01T13:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.29,0.00,8992,-80,126991,10.81,16.33,19.45,10.81,16.33,19.45,60,60,2047.14,569.41,118.66,8.36,5.16,0.60,9.61,14.95,15.79,9.61,14.95,15.79,57,57,1645.18,491.61,113.86,6.84,1.21,0.57,79.26
2025/09/01T13:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.26,0.00,8992,-77,127111,11.45,17.00,18.07,11.45,17.00,18.07,62,62,2101.20,599.73,118.33,3.73,1.55,0.70,10.40,14.93,16.04,10.40,14.93,16.04,57,57,1765.96,521.64,104.98,5.07,1.87,0.20,78.45
2025/09/01T13:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.26,0.00,8736,-76,127231,11.03,15.64,16.41,11.03,15.64,16.41,59,59,1932.00,550.48,103.50,3.28,0.86,0.09,10.90,15.10,16.07,10.90,15.10,16.07,58,58,1787.60,533.57,103.70,4.92,1.38,0.43,78.08
2025/09/01T13:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.27,0.00,8736,-79,127351,10.19,14.61,15.49,10.19,14.61,15.49,57,57,1756.95,522.11,100.70,4.12,1.19,0.61,9.33,13.67,14.53,9.33,13.67,14.53,55,55,1630.00,478.07,99.17,4.42,1.32,0.42,79.06
2025/09/01T14:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.24,0.00,8736,-78,127471,10.09,14.29,17.19,10.09,14.29,17.19,56,56,1815.41,540.14,99.34,6.57,4.74,0.90,9.56,12.65,13.12,9.56,12.65,13.12,52,52,1595.58,474.98,82.53,2.68,0.58,0.19,79.21
2025/09/01T14:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.26,0.00,8992,-78,127591,10.80,15.63,17.75,10.80,15.63,17.75,59,59,2037.25,574.54,103.69,7.75,3.20,0.42,10.34,15.88,16.91,10.34,15.88,16.91,59,59,1755.00,529.54,113.04,8.34,1.57,0.00,79.12
2025/09/01T14:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.28,0.00,8736,-77,127711,9.70,15.32,18.02,9.70,15.32,18.02,58,58,1968.21,542.28,117.91,8.82,4.26,0.79,10.09,14.05,14.55,10.09,14.05,14.55,55,55,1695.72,501.21,99.72,2.40,0.74,0.22,78.68
2025/09/01T14:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.22,0.00,8992,-77,127831,10.53,15.72,17.40,10.53,15.72,17.40,59,59,1848.21,546.77,114.18,6.25,2.25,0.67,9.97,14.85,15.90,9.97,14.85,15.90,57,57,1720.50,509.70,104.00,5.55,1.85,0.38,78.60
2025/09/01T14:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.26,0.00,8736,-77,127951,10.69,15.14,16.78,10.69,15.14,16.78,58,58,1984.66,562.24,106.41,5.29,2.45,0.95,9.86,14.07,14.92,9.86,14.07,14.92,55,55,1668.61,499.25,101.80,2.75,1.02,0.34,78.76
2025/09/01T14:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.23,0.00,8736,-79,128071,10.64,15.14,16.83,10.64,15.14,16.83,58,58,1955.08,559.29,96.34,6.20,2.88,0.59,9.86,15.23,15.79,9.86,15.23,15.79,58,58,1740.63,513.89,110.95,5.86,1.09,0.00,78.79
2025/09/01T14:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.23,0.00,8736,-79,128191,10.98,15.38,16.69,10.98,15.38,16.69,58,58,2097.41,567.83,98.12,4.98,2.26,0.40,10.32,14.25,14.56,10.32,14.25,14.56,56,56,1739.49,516.47,97.29,2.71,0.37,0.00,79.14
2025/09/01T14:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.32,0.00,8736,-77,128311,10.39,14.20,14.88,10.39,14.20,14.88,56,56,1818.54,521.00,91.36,2.32,0.77,0.41,10.02,14.02,14.69,10.02,14.02,14.69,55,55,1617.52,488.24,104.88,3.05,1.09,0.43,79.25
2025/09/01T14:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1005.33,0.00,8992,-76,128431,10.98,15.93,16.25,10.98,15.93,16.25,59,59,1860.74,549.02,108.84,4.09,0.75,0.11,9.66,14.03,14.49,9.66,14.03,14.49,55,55,1627.63,479.59,100.14,3.69,0.53,0.17,79.28
2025/09/01T14:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.37,0.00,8736,-76,128551,10.86,15.63,16.08,10.86,15.63,16.08,59,59,1880.54,547.66,105.93,3.42,0.97,0.08,10.13,14.89,15.31,10.13,14.89,15.31,57,57,1712.73,508.91,104.84,4.51,0.38,0.00,79.16
2025/09/01T14:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.35,0.00,8736,-77,128671,10.19,14.72,16.53,10.19,14.72,16.53,57,57,1889.90,528.83,100.48,4.78,3.09,0.78,9.46,14.43,15.12,9.46,14.43,15.12,56,56,1618.71,482.00,105.66,4.43,1.05,0.14,79.10
2025/09/01T14:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.41,0.00,8736,-78,128791,10.43,15.16,16.45,10.43,15.16,16.45,58,58,1969.93,548.14,97.61,5.68,2.05,0.93,9.02,13.73,14.35,9.02,13.73,14.35,55,55,1595.00,474.10,103.82,2.75,0.92,0.00,79.05
2025/09/01T14:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.43,0.00,8736,-77,128911,10.86,15.18,17.26,10.86,15.18,17.26,58,58,2086.53,575.65,100.72,4.12,2.88,1.74,8.98,13.46,14.49,8.98,13.46,14.49,54,54,1642.68,488.78,102.17,4.03,1.36,0.58,79.50
2025/09/01T14:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.40,0.00,8736,-76,129031,9.90,14.59,17.27,9.90,14.59,17.27,57,57,1794.71,521.25,108.75,6.68,4.29,0.17,9.27,13.39,13.96,9.27,13.39,13.96,54,54,1561.29,470.64,100.29,2.00,0.73,0.36,79.66
2025/09/01T14:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.37,0.00,8992,-79,129151,9.59,13.49,14.24,9.59,13.49,14.24,54,54,1862.24,513.86,93.22,3.75,1.22,0.69,9.46,12.64,13.11,9.46,12.64,13.11,52,52,1617.11,475.39,93.86,2.04,0.70,0.25,79.37
2025/09/01T14:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.36,0.00,8992,-75,129271,10.10,14.88,15.60,10.10,14.88,15.60,57,57,1873.97,527.28,112.69,2.91,1.09,0.69,9.59,14.27,15.56,9.59,14.27,15.56,56,56,1639.22,488.71,106.14,4.02,1.83,1.00,79.73
2025/09/01T14:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.39,0.00,8736,-76,129391,10.80,14.80,15.76,10.80,14.80,15.76,57,57,1965.27,556.95,98.78,3.82,1.35,0.64,9.38,13.34,13.69,9.38,13.34,13.69,54,54,1625.38,480.76,105.14,3.10,0.59,0.43,80.23
2025/09/01T14:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.36,0.00,8736,-78,129511,10.53,15.14,15.92,10.53,15.14,15.92,58,58,1980.51,545.76,92.14,3.36,0.83,0.29,8.88,12.83,13.88,8.88,12.83,13.88,53,53,1590.62,462.66,98.72,3.05,1.81,0.24,80.44
2025/09/01T14:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.37,0.00,8992,-79,129631,10.64,15.14,17.20,10.64,15.14,17.20,58,58,1883.80,548.34,99.59,6.69,3.32,0.73,10.88,15.79,16.43,10.88,15.79,16.43,59,59,1779.21,531.93,113.39,5.57,1.20,0.36,80.11
2025/09/01T14:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.39,0.00,8568,-76,129751,10.84,15.62,19.05,10.84,15.62,19.05,59,59,1996.24,575.38,108.69,7.66,6.00,0.53,10.19,14.41,14.90,10.19,14.41,14.90,56,56,1738.86,512.93,110.69,1.90,0.53,0.22,79.66
