UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.30,0.00,8992,-71,34695,2.62,3.64,6.07,2.62,3.64,6.07,15,15,591.96,172.36,24.54,5.02,3.23,2.18,2.24,3.47,5.37,2.24,3.47,5.37,14,14,503.29,148.20,25.49,5.34,3.10,0.83,83.72
2025/09/18T11:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.31,0.00,8736,-69,34815,3.05,3.75,5.40,3.05,3.75,5.40,16,16,710.21,198.56,24.35,3.18,2.26,1.00,2.14,3.73,5.95,2.14,3.73,5.95,16,16,551.90,159.39,28.85,5.97,3.80,0.78,83.61
2025/09/18T11:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.30,0.00,8736,-69,34935,2.80,4.00,4.72,2.80,4.00,4.72,17,17,682.40,190.63,22.70,2.07,1.35,0.80,1.60,2.71,3.19,1.60,2.71,3.19,11,11,464.07,132.34,19.07,2.86,0.84,0.40,93.75
2025/09/18T11:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.31,0.00,8736,-72,35055,2.53,3.47,4.22,2.53,3.47,4.22,14,14,616.27,174.54,18.47,1.59,1.20,0.97,2.02,2.96,4.48,2.02,2.96,4.48,12,12,481.71,140.50,21.95,3.70,2.12,0.55,91.16
2025/09/18T11:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.30,0.00,8736,-70,35175,2.40,3.33,3.82,2.40,3.33,3.82,14,14,605.89,168.67,17.26,1.65,0.70,0.46,2.16,2.79,3.55,2.16,2.79,3.55,12,12,509.69,140.24,20.31,1.66,0.95,0.19,80.51
2025/09/18T11:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.32,0.00,8992,-70,35295,2.54,3.43,5.41,2.54,3.43,5.41,14,14,690.54,170.75,20.50,4.20,3.05,1.62,1.25,2.31,3.03,1.25,2.31,3.03,10,10,410.85,122.47,22.12,2.97,0.88,0.69,75.48
2025/09/18T12:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.33,0.00,8992,-69,35415,2.37,3.57,5.67,2.37,3.57,5.67,15,15,689.20,174.40,22.07,4.92,2.88,1.27,1.77,3.30,4.00,1.77,3.30,4.00,14,14,446.74,134.60,22.82,3.56,1.18,0.28,73.77
2025/09/18T12:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.33,0.00,8736,-72,35535,2.56,3.85,5.54,2.56,3.85,5.54,16,16,613.93,172.17,20.92,4.24,2.56,1.46,1.82,3.18,4.27,1.82,3.18,4.27,13,13,435.96,129.25,19.61,3.75,1.50,0.73,72.36
2025/09/18T12:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.36,0.00,8736,-69,35655,2.34,3.17,4.05,2.34,3.17,4.05,13,13,526.97,157.34,18.59,1.97,1.38,0.67,1.67,2.83,4.50,1.67,2.83,4.50,12,12,462.21,138.41,26.33,3.67,2.60,0.38,73.03
2025/09/18T12:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.36,0.00,8736,-72,35775,2.19,3.05,4.67,2.19,3.05,4.67,13,13,529.03,148.28,17.59,3.38,2.09,1.14,1.88,2.81,3.91,1.88,2.81,3.91,12,12,442.97,129.45,21.86,3.34,2.16,0.07,88.04
2025/09/18T12:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.38,0.00,8992,-69,35895,2.12,2.83,4.17,2.12,2.83,4.17,12,12,583.97,150.86,15.12,2.52,2.07,1.19,1.81,2.57,3.57,1.81,2.57,3.57,11,11,450.93,130.72,15.81,2.79,1.64,0.43,99.20
2025/09/18T12:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.41,0.00,8992,-66,36015,2.81,3.97,5.73,2.81,3.97,5.73,17,17,679.53,188.34,23.56,4.42,2.36,1.61,1.61,2.91,4.14,1.61,2.91,4.14,12,12,442.29,131.07,21.68,4.91,1.57,0.59,87.73
2025/09/18T12:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.43,0.00,8568,-73,36135,2.22,2.98,3.65,2.22,2.98,3.65,12,12,572.00,157.30,16.23,2.08,1.32,0.95,1.72,2.93,3.42,1.72,2.93,3.42,12,12,485.47,144.07,19.07,2.93,0.47,0.05,79.43
2025/09/18T12:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.40,0.00,8568,-70,36255,3.03,4.38,5.86,3.03,4.38,5.86,18,18,766.55,202.28,27.59,3.91,2.07,1.48,1.75,2.77,4.27,1.75,2.77,4.27,12,12,441.64,127.07,19.55,3.88,2.32,0.61,77.52
2025/09/18T12:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.37,0.00,8992,-72,36375,2.55,3.93,5.97,2.55,3.93,5.97,16,16,734.69,198.14,27.74,4.79,2.43,1.97,1.37,2.46,4.14,1.37,2.46,4.14,10,10,438.95,127.68,20.93,4.74,2.40,0.05,77.17
2025/09/18T12:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.33,0.00,8736,-72,36495,2.44,3.49,4.67,2.44,3.49,4.67,15,15,625.89,170.25,20.58,2.67,1.53,1.18,1.75,3.27,4.37,1.75,3.27,4.37,14,14,533.40,153.47,22.45,3.57,1.85,0.00,79.41
2025/09/18T12:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.35,0.00,8992,-68,36615,2.11,3.09,4.88,2.11,3.09,4.88,13,13,597.43,172.39,19.77,3.36,3.04,1.18,2.03,3.47,3.82,2.03,3.47,3.82,14,14,524.70,147.83,23.65,2.43,0.68,0.00,80.41
2025/09/18T12:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.34,0.00,8736,-67,36735,2.27,3.63,4.95,2.27,3.63,4.95,15,15,588.10,165.19,26.86,2.66,1.86,1.05,2.29,3.48,6.22,2.29,3.48,6.22,15,15,547.45,163.79,28.78,6.45,4.31,1.19,80.55
2025/09/18T12:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.31,0.00,8736,-70,36855,3.02,3.88,5.20,3.02,3.88,5.20,16,16,714.92,192.61,22.03,3.14,2.03,0.80,1.98,2.91,4.19,1.98,2.91,4.19,12,12,519.31,149.17,19.31,3.28,1.91,0.48,80.00
2025/09/18T12:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.31,0.00,8992,-70,36975,2.62,3.57,4.97,2.62,3.57,4.97,15,15,706.97,189.79,20.09,3.09,2.09,1.05,2.00,2.83,4.14,2.00,2.83,4.14,12,12,505.14,147.55,20.02,3.88,1.76,0.17,78.32
2025/09/18T12:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.31,0.00,8992,-70,37095,2.67,3.65,4.56,2.67,3.65,4.56,15,15,633.16,181.44,19.19,1.82,1.25,0.42,2.07,3.28,4.53,2.07,3.28,4.53,14,14,500.60,144.20,27.02,4.08,1.40,0.55,76.98
2025/09/18T12:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.31,0.00,8992,-69,37215,3.05,4.49,6.80,3.05,4.49,6.80,19,19,754.37,202.75,28.54,4.69,3.58,0.81,1.95,2.88,4.29,1.95,2.88,4.29,12,12,487.97,145.90,26.52,3.03,2.16,0.45,76.39
2025/09/18T12:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.28,0.00,8736,-72,37335,2.88,3.48,5.47,2.88,3.48,5.47,15,15,700.66,184.34,17.84,3.86,2.62,2.17,1.55,2.66,3.46,1.55,2.66,3.46,11,11,473.46,131.61,21.18,3.57,1.21,0.38,75.59
2025/09/18T12:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.30,0.00,8736,-69,37455,2.21,2.91,4.00,2.21,2.91,4.00,12,12,652.34,173.38,15.76,2.43,1.36,0.21,2.21,3.41,4.90,2.21,3.41,4.90,14,14,537.41,152.48,24.76,4.33,2.07,0.47,75.27
2025/09/18T12:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.30,0.00,8736,-72,37575,2.32,3.30,4.89,2.32,3.30,4.89,14,14,525.32,154.79,24.70,4.14,2.30,0.80,1.81,3.00,4.61,1.81,3.00,4.61,13,13,501.97,148.88,20.75,4.27,2.64,0.31,75.92
2025/09/18T12:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.33,0.00,8736,-70,37695,2.71,3.40,4.33,2.71,3.40,4.33,14,14,603.72,170.31,22.14,2.69,1.45,0.00,2.22,3.98,6.03,2.22,3.98,6.03,17,17,540.31,158.93,34.33,6.07,3.33,1.21,78.18
2025/09/18T12:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.34,0.00,8992,-72,37815,3.31,4.37,5.34,3.31,4.37,5.34,18,18,736.37,203.63,19.36,2.07,1.34,0.71,1.64,2.77,3.88,1.64,2.77,3.88,12,12,470.25,136.54,16.34,3.52,1.55,0.68,79.14
2025/09/18T12:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.36,0.00,8992,-69,37935,2.71,3.50,4.45,2.71,3.50,4.45,15,15,673.86,179.45,20.28,2.24,1.10,0.91,1.96,3.02,3.84,1.96,3.02,3.84,13,13,504.53,143.47,21.25,2.67,1.58,0.09,79.45
2025/09/18T12:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.34,0.00,8736,-72,38055,3.04,4.18,5.60,3.04,4.18,5.60,17,17,701.05,189.19,24.51,3.56,2.00,1.35,1.86,3.79,4.95,1.86,3.79,4.95,16,16,555.41,159.86,30.07,3.60,1.95,0.48,80.00
2025/09/18T12:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.35,0.00,8992,-70,38175,2.72,4.05,6.00,2.72,4.05,6.00,17,17,744.10,183.83,24.59,3.88,2.95,0.95,2.15,2.86,4.46,2.15,2.86,4.46,12,12,490.88,143.42,20.64,3.22,2.80,0.49,80.52
2025/09/18T12:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.32,0.00,8992,-70,38295,3.12,4.21,6.40,3.12,4.21,6.40,18,18,793.34,206.38,25.03,4.36,3.03,1.09,1.95,2.88,4.45,1.95,2.88,4.45,12,12,487.71,141.11,23.21,3.70,2.27,1.04,81.93
2025/09/18T12:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.32,0.00,8736,-69,38415,3.00,4.03,5.42,3.00,4.03,5.42,17,17,750.00,198.64,26.02,3.32,2.39,0.88,1.93,3.21,4.38,1.93,3.21,4.38,13,13,506.46,141.61,19.46,3.48,1.84,0.62,82.55
2025/09/18T12:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.30,0.00,8992,-71,38535,2.82,3.77,5.18,2.82,3.77,5.18,16,16,613.61,179.68,25.38,3.27,1.98,0.64,1.56,2.63,3.25,1.56,2.63,3.25,11,11,507.25,144.03,19.71,2.39,1.12,0.17,83.99
2025/09/18T12:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.30,0.00,8992,-68,38655,3.21,4.53,5.97,3.21,4.53,5.97,19,19,688.45,198.07,23.98,4.09,2.14,0.98,1.69,2.90,3.53,1.69,2.90,3.53,12,12,505.97,142.79,24.91,1.72,1.29,0.09,85.39
2025/09/18T12:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.27,0.00,8736,-74,38775,3.05,4.30,5.38,3.05,4.30,5.38,18,18,705.40,189.70,23.55,2.90,1.45,1.02,1.74,2.74,4.30,1.74,2.74,4.30,11,11,523.47,152.25,26.98,4.07,2.39,0.00,86.85
2025/09/18T12:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.23,0.00,8992,-71,38895,3.12,4.26,6.43,3.12,4.26,6.43,18,18,758.59,214.79,28.93,4.48,3.10,1.02,1.91,3.36,4.20,1.91,3.36,4.20,14,14,529.93,154.57,25.36,4.46,1.14,0.25,86.72
2025/09/18T13:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.25,0.00,8992,-72,39015,3.40,4.97,7.17,3.40,4.97,7.17,21,21,741.21,212.69,31.47,4.60,2.84,2.17,2.22,3.41,5.36,2.22,3.41,5.36,14,14,585.25,166.54,27.39,4.63,3.08,0.73,85.81
2025/09/18T13:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.25,0.00,8736,-70,39135,3.53,4.44,5.82,3.53,4.44,5.82,18,18,774.76,212.91,25.78,2.58,2.18,1.04,1.85,3.19,5.37,1.85,3.19,5.37,13,13,529.63,155.83,25.88,5.88,3.56,0.88,82.60
2025/09/18T13:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.25,0.00,8736,-70,39255,2.79,4.02,4.91,2.79,4.02,4.91,17,17,801.21,207.17,23.36,2.12,1.38,0.72,2.21,4.40,5.79,2.21,4.40,5.79,18,18,600.32,170.56,35.32,5.35,1.91,1.05,80.62
2025/09/18T13:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.28,0.00,8992,-71,39375,2.76,3.47,5.73,2.76,3.47,5.73,14,14,687.36,182.98,24.15,3.78,2.97,2.22,2.23,3.32,5.32,2.23,3.32,5.32,14,14,501.43,146.93,26.38,5.18,2.68,0.88,78.14
2025/09/18T13:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.30,0.00,8992,-69,39495,3.00,4.05,6.12,3.00,4.05,6.12,17,17,607.32,182.71,19.51,4.24,3.34,1.47,1.98,3.00,4.76,1.98,3.00,4.76,13,13,504.31,146.31,24.81,3.33,2.52,0.52,78.40
2025/09/18T13:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.32,0.00,8736,-71,39615,2.96,3.98,6.02,2.96,3.98,6.02,17,17,673.37,191.82,23.39,3.95,2.89,1.84,1.78,3.71,4.76,1.78,3.71,4.76,15,15,496.68,147.05,27.03,5.22,1.92,0.32,81.89
2025/09/18T13:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.32,0.00,8824,-70,39736,3.21,4.35,6.33,3.21,4.35,6.33,18,18,721.26,194.56,26.93,5.95,3.18,1.56,2.00,3.34,4.93,2.00,3.34,4.93,14,14,540.41,154.41,26.97,4.43,2.19,0.90,84.00
2025/09/18T13:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.34,0.00,8568,-71,39856,3.26,4.37,5.49,3.26,4.37,5.49,18,18,756.95,201.05,23.63,2.79,1.47,0.98,2.33,3.54,4.41,2.33,3.54,4.41,15,15,551.02,156.56,26.05,3.52,1.36,0.33,85.01
2025/09/18T13:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.38,0.00,8736,-70,39976,3.18,4.38,6.29,3.18,4.38,6.29,18,18,726.21,197.93,28.84,3.50,2.95,1.21,2.24,3.97,5.53,2.24,3.97,5.53,17,17,554.85,159.36,26.44,6.07,2.15,0.90,86.07
2025/09/18T13:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.36,0.00,8736,-71,40096,3.58,5.17,8.15,3.58,5.17,8.15,22,22,799.12,218.92,35.93,5.76,4.66,1.95,2.41,3.62,5.38,2.41,3.62,5.38,15,15,569.25,165.04,29.61,3.75,2.59,0.88,85.52
2025/09/18T13:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.36,0.00,8992,-70,40216,3.45,4.73,5.60,3.45,4.73,5.60,20,20,892.30,225.10,25.12,2.65,1.00,0.47,2.86,4.04,5.73,2.86,4.04,5.73,17,17,628.07,179.79,28.07,3.88,2.86,0.57,85.66
2025/09/18T13:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.36,0.00,8992,-72,40336,3.00,4.05,5.66,3.00,4.05,5.66,17,17,779.07,200.64,20.72,4.74,2.28,0.91,2.85,4.22,6.02,2.85,4.22,6.02,18,18,631.30,181.77,29.00,4.65,3.00,1.00,85.75
2025/09/18T13:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.36,0.00,8736,-73,40456,3.32,4.73,7.45,3.32,4.73,7.45,20,20,707.79,205.89,31.95,5.55,4.30,1.50,2.53,4.19,5.20,2.53,4.19,5.20,17,17,615.66,177.69,26.73,4.88,1.34,0.39,86.53
2025/09/18T13:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.37,0.00,8736,-69,40576,2.78,4.05,5.15,2.78,4.05,5.15,17,17,668.10,192.10,26.02,3.20,1.48,0.23,2.50,4.28,6.29,2.50,4.28,6.29,18,18,639.72,186.59,32.69,5.79,2.60,1.52,87.47
2025/09/18T13:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.40,0.00,8736,-71,40696,2.82,4.35,6.32,2.82,4.35,6.32,18,18,745.60,212.27,27.92,3.98,2.85,1.62,2.58,3.89,4.95,2.58,3.89,4.95,16,16,588.63,171.58,29.61,3.37,1.37,0.32,88.31
2025/09/18T13:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.42,0.00,8736,-71,40816,3.23,4.95,6.30,3.23,4.95,6.30,21,21,793.16,208.28,30.40,3.70,1.70,1.12,2.84,4.55,5.76,2.84,4.55,5.76,19,19,643.03,186.93,30.02,4.67,1.74,0.28,88.78
2025/09/18T13:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.41,0.00,8992,-71,40936,3.84,5.54,8.12,3.84,5.54,8.12,23,23,821.68,221.50,36.07,6.36,3.93,1.91,2.38,4.19,5.66,2.38,4.19,5.66,17,17,585.41,174.93,35.26,4.88,2.72,0.36,91.98
2025/09/18T13:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.39,0.00,8736,-70,41056,3.03,4.43,6.31,3.03,4.43,6.31,18,18,718.55,200.79,24.79,4.14,2.59,2.21,2.78,4.38,5.07,2.78,4.38,5.07,18,18,597.10,177.28,31.17,4.67,1.12,0.19,95.14
2025/09/18T13:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.40,0.00,8736,-68,41176,3.46,4.58,6.31,3.46,4.58,6.31,19,19,853.42,223.49,22.08,3.85,2.29,1.46,2.84,4.38,5.59,2.84,4.38,5.59,18,18,633.32,185.07,32.43,3.09,1.82,0.82,95.36
2025/09/18T13:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.42,0.00,8992,-69,41296,3.34,4.69,5.78,3.34,4.69,5.78,20,20,816.93,222.66,30.26,2.45,1.03,0.62,2.31,3.59,5.33,2.31,3.59,5.33,15,15,577.24,162.17,29.40,5.05,2.62,0.72,94.52
2025/09/18T13:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.44,0.00,8992,-70,41416,3.11,4.16,5.50,3.11,4.16,5.50,17,17,801.64,208.71,23.71,2.48,1.82,0.86,2.44,4.69,6.22,2.44,4.69,6.22,20,20,629.69,180.07,35.03,6.07,2.34,0.46,93.18
2025/09/18T13:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.46,0.00,8736,-68,41536,2.96,4.11,5.12,2.96,4.11,5.12,17,17,684.53,196.98,24.88,1.70,1.39,0.68,2.02,3.71,5.14,2.02,3.71,5.14,15,15,560.07,162.41,26.78,5.64,2.34,0.21,91.65
2025/09/18T13:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.50,0.00,8736,-69,41656,2.59,3.90,5.24,2.59,3.90,5.24,16,16,724.88,201.22,26.86,3.34,1.86,1.12,2.09,3.27,4.59,2.09,3.27,4.59,14,14,543.54,153.46,26.77,3.80,1.75,0.46,89.50
2025/09/18T13:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.50,0.00,8736,-71,41776,2.95,4.80,7.05,2.95,4.80,7.05,20,20,720.61,195.08,31.81,6.98,3.17,1.36,2.05,3.61,5.61,2.05,3.61,5.61,15,15,561.26,160.84,31.11,6.30,3.49,0.40,89.26
2025/09/18T13:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.50,0.00,8736,-68,41896,2.98,4.43,6.71,2.98,4.43,6.71,18,18,730.93,196.82,25.95,4.98,3.20,2.12,2.36,3.93,6.86,2.36,3.93,6.86,16,16,563.90,163.83,29.45,7.59,4.95,0.57,89.14
2025/09/18T13:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.50,0.00,8736,-69,42016,3.38,4.86,5.79,3.38,4.86,5.79,20,20,760.45,209.38,31.36,2.78,1.00,0.62,2.53,3.56,4.86,2.53,3.56,4.86,15,15,546.10,160.61,27.53,3.12,1.97,0.78,89.50
2025/09/18T13:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.48,0.00,8736,-70,42136,3.61,4.83,7.54,3.61,4.83,7.54,20,20,900.61,231.83,30.05,4.83,4.12,1.68,1.75,3.07,3.71,1.75,3.07,3.71,13,13,502.39,147.89,27.52,2.96,1.07,0.09,90.38
2025/09/18T13:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.47,0.00,8736,-70,42256,2.69,3.83,5.40,2.69,3.83,5.40,16,16,692.90,188.72,22.78,3.14,1.86,0.91,2.14,3.89,5.75,2.14,3.89,5.75,16,16,529.93,154.68,31.11,6.82,2.86,0.80,91.24
2025/09/18T13:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1006.49,0.00,8736,-69,42376,2.97,4.43,6.00,2.97,4.43,6.00,18,18,676.24,193.83,31.28,3.88,1.84,1.33,2.03,3.92,6.32,2.03,3.92,6.32,16,16,530.85,153.25,35.90,6.49,3.53,0.64,90.43
