UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T12:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.92,0.00,11744,-74,21225,4.25,5.07,5.32,4.25,5.07,5.32,21,21,924.31,246.34,22.00,1.24,0.37,0.19,3.16,4.32,4.54,3.16,4.32,4.54,18,18,713.16,201.75,26.16,0.70,0.23,0.23,68.30
2025/05/06T12:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.88,0.00,11744,-74,21345,4.26,5.59,7.12,4.26,5.59,7.12,23,23,929.17,249.83,29.98,4.17,1.53,0.66,3.32,4.78,5.17,3.32,4.78,5.17,20,20,727.02,203.22,26.88,2.58,0.64,0.24,69.80
2025/05/06T12:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.90,0.00,11744,-68,21465,5.54,7.20,7.82,5.54,7.20,7.82,30,30,1144.82,309.00,35.46,2.09,0.80,0.02,4.19,6.59,7.36,4.19,6.59,7.36,27,27,889.93,254.75,37.42,5.17,1.39,0.24,66.28
2025/05/06T12:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.87,0.00,11744,-72,21585,4.54,6.49,7.69,4.54,6.49,7.69,27,27,966.81,261.29,38.29,4.34,1.25,0.17,3.72,5.77,5.77,3.72,5.77,5.77,24,24,804.42,231.23,31.96,1.86,0.12,0.00,66.45
2025/05/06T12:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.84,0.00,11744,-72,21705,3.93,5.25,5.63,3.93,5.25,5.63,22,22,887.80,241.42,23.75,1.76,0.39,0.24,3.95,5.47,5.93,3.95,5.47,5.93,23,23,777.00,228.28,31.59,2.62,0.78,0.26,65.53
2025/05/06T12:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.82,0.00,11744,-72,21825,3.54,4.21,4.88,3.54,4.21,4.88,18,18,880.32,221.02,19.39,1.19,0.84,0.44,3.25,4.59,4.88,3.25,4.59,4.88,19,19,721.42,202.64,25.54,2.20,0.66,0.19,60.61
2025/05/06T12:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.80,0.00,11744,-73,21945,3.65,4.77,5.30,3.65,4.77,5.30,20,20,826.42,222.60,23.60,2.00,0.75,0.21,3.28,4.74,4.91,3.28,4.74,4.91,20,20,701.17,197.21,26.59,1.72,0.17,0.00,58.36
2025/05/06T12:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.79,0.00,11744,-72,22065,4.17,5.40,5.93,4.17,5.40,5.93,22,22,937.45,250.72,29.17,1.52,0.67,0.45,3.36,4.50,5.67,3.36,4.50,5.67,19,19,713.79,205.00,25.97,3.76,1.57,0.17,58.43
2025/05/06T12:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.76,0.00,11744,-75,22185,4.19,5.59,6.14,4.19,5.59,6.14,23,23,905.07,253.69,26.03,2.17,0.84,0.17,3.29,4.71,5.35,3.29,4.71,5.35,20,20,705.60,196.73,28.85,2.49,0.95,0.24,58.62
2025/05/06T12:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.76,0.00,11744,-72,22305,4.02,4.88,5.08,4.02,4.88,5.08,20,20,821.19,229.73,22.76,0.90,0.47,0.25,3.51,4.80,5.05,3.51,4.80,5.05,20,20,709.83,209.12,28.58,1.03,0.19,0.00,64.01
2025/05/06T12:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.70,0.00,11744,-74,22425,3.88,5.11,5.80,3.88,5.11,5.80,21,21,872.04,233.61,33.70,1.96,0.91,0.41,3.83,5.20,5.49,3.83,5.20,5.49,22,22,798.71,228.61,25.54,2.44,0.41,0.17,60.14
2025/05/06T12:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.66,0.00,11576,-71,22545,4.23,5.40,5.84,4.23,5.40,5.84,23,23,941.47,251.96,23.53,1.60,1.14,0.00,3.36,4.60,5.02,3.36,4.60,5.02,19,19,702.21,202.07,25.57,2.05,0.74,0.00,60.85
2025/05/06T12:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.65,0.00,11576,-72,22665,4.09,5.23,5.54,4.09,5.23,5.54,22,22,947.25,248.96,25.07,0.62,0.39,0.00,3.75,5.07,5.71,3.75,5.07,5.71,21,21,790.78,225.05,26.19,1.95,0.59,0.12,61.55
2025/05/06T12:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.64,0.00,11744,-72,22785,3.98,5.93,7.04,3.98,5.93,7.04,25,25,951.00,256.29,29.16,2.71,0.93,0.62,3.47,5.10,5.83,3.47,5.10,5.83,21,21,737.39,213.80,32.95,2.39,0.98,0.54,61.99
2025/05/06T12:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.61,0.00,11744,-75,22905,4.35,5.85,6.23,4.35,5.85,6.23,24,24,1001.70,263.63,26.55,1.40,0.35,0.00,3.61,4.47,5.11,3.61,4.47,5.11,19,19,716.95,206.98,22.68,1.61,1.19,0.00,64.88
2025/05/06T12:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.59,0.00,11744,-75,23025,4.32,5.78,6.83,4.32,5.78,6.83,24,24,939.36,256.24,25.36,4.12,1.68,0.00,3.86,4.91,5.26,3.86,4.91,5.26,20,20,808.95,230.42,27.05,0.60,0.39,0.26,65.72
2025/05/06T13:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.60,0.00,11744,-74,23145,4.67,6.00,7.12,4.67,6.00,7.12,25,25,962.53,263.89,27.53,3.23,1.25,0.63,3.78,5.21,5.38,3.78,5.21,5.38,22,22,797.90,229.24,30.33,1.45,0.24,0.16,65.76
2025/05/06T13:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.57,0.00,11744,-74,23265,5.14,6.63,7.67,5.14,6.63,7.67,28,28,1005.47,288.74,27.98,2.93,1.07,0.18,4.19,5.58,6.02,4.19,5.58,6.02,23,23,846.92,242.98,29.76,1.76,0.59,0.00,70.72
2025/05/06T13:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.55,0.00,11744,-74,23385,4.57,6.12,7.07,4.57,6.12,7.07,26,26,1001.79,267.38,29.72,2.86,1.12,0.86,4.34,6.09,6.81,4.34,6.09,6.81,25,25,860.69,248.69,38.76,3.10,0.91,0.21,71.23
2025/05/06T13:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.56,0.00,11744,-72,23505,5.07,5.97,6.53,5.07,5.97,6.53,25,25,1059.46,280.24,24.22,1.47,0.73,0.37,4.60,6.47,7.04,4.60,6.47,7.04,27,27,888.55,265.05,40.45,3.04,0.96,0.20,71.66
2025/05/06T13:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.54,0.00,11744,-72,23625,5.07,6.17,6.67,5.07,6.17,6.67,26,26,1093.76,292.55,22.24,0.93,0.60,0.22,4.16,6.05,6.24,4.16,6.05,6.24,25,25,835.66,244.07,39.16,1.26,0.38,0.00,72.79
2025/05/06T13:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.56,0.00,11744,-73,23745,5.05,6.02,6.82,5.05,6.02,6.82,25,25,1038.64,279.96,23.93,1.48,1.04,0.64,4.77,6.35,6.93,4.77,6.35,6.93,26,26,939.90,270.67,33.03,2.15,0.97,0.40,83.84
2025/05/06T13:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.55,0.00,11744,-73,23865,4.76,6.10,7.66,4.76,6.10,7.66,25,25,1034.38,277.45,31.76,3.14,1.91,0.71,4.15,6.08,6.75,4.15,6.08,6.75,25,25,897.05,253.36,36.59,2.63,1.05,0.17,77.72
2025/05/06T13:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.57,0.00,11744,-72,23985,4.95,6.36,7.68,4.95,6.36,7.68,26,26,1049.19,286.78,31.92,2.69,1.41,0.44,4.55,6.32,6.89,4.55,6.32,6.89,26,26,907.39,265.21,36.11,3.00,0.84,0.23,75.91
2025/05/06T13:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.54,0.00,11744,-72,24105,4.95,6.17,7.88,4.95,6.17,7.88,26,26,1097.48,290.90,30.55,2.67,1.57,0.84,4.14,5.35,5.72,4.14,5.35,5.72,22,22,844.42,238.60,30.79,1.56,0.51,0.00,75.39
2025/05/06T13:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.57,0.00,11744,-72,24225,4.56,5.95,6.55,4.56,5.95,6.55,25,25,1003.42,274.62,28.47,2.38,0.91,0.00,3.85,5.00,6.07,3.85,5.00,6.07,21,21,823.42,228.92,32.61,2.75,1.69,0.59,70.01
2025/05/06T13:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.54,0.00,11744,-75,24345,5.26,6.60,7.84,5.26,6.60,7.84,28,28,1120.76,298.90,30.98,3.21,1.50,0.21,4.52,6.07,6.35,4.52,6.07,6.35,25,25,901.10,262.53,33.45,2.28,0.52,0.00,72.66
2025/05/06T13:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.50,0.00,11744,-72,24465,5.15,6.95,8.07,5.15,6.95,8.07,29,29,1068.61,294.37,31.90,2.47,1.39,0.80,4.16,5.61,5.91,4.16,5.61,5.91,23,23,848.21,234.42,28.81,3.02,0.46,0.25,80.16
2025/05/06T13:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.44,0.00,11744,-71,24585,4.66,5.69,6.58,4.66,5.69,6.58,24,24,1004.95,269.63,25.66,1.68,1.07,0.61,3.91,5.00,5.28,3.91,5.00,5.28,21,21,815.16,226.88,25.89,0.98,0.37,0.00,72.82
2025/05/06T13:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.38,0.00,11744,-71,24705,4.52,5.98,7.79,4.52,5.98,7.79,25,25,974.68,269.07,36.59,3.02,2.02,1.04,3.90,5.31,5.73,3.90,5.31,5.73,22,22,796.17,227.66,26.20,2.24,0.80,0.19,69.09
2025/05/06T13:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.33,0.00,11744,-73,24825,4.80,6.36,7.38,4.80,6.36,7.38,26,26,1041.21,279.39,29.73,2.66,1.30,0.82,3.83,4.88,5.69,3.83,4.88,5.69,20,20,789.00,222.07,31.05,2.03,1.09,0.24,66.80
2025/05/06T13:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.35,0.00,11744,-72,24945,4.80,6.45,7.95,4.80,6.45,7.95,27,27,1024.10,283.13,33.43,3.57,1.92,1.03,4.07,5.37,5.56,4.07,5.37,5.56,22,22,825.89,232.84,26.23,1.60,0.44,0.00,67.40
2025/05/06T13:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.36,0.00,11744,-78,25065,4.84,6.21,7.10,4.84,6.21,7.10,26,26,1087.76,288.03,28.71,2.67,1.29,0.71,4.58,5.77,6.09,4.58,5.77,6.09,24,24,894.95,250.32,30.21,1.32,0.63,0.00,69.14
2025/05/06T13:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.38,0.00,11744,-74,25185,4.83,6.33,7.52,4.83,6.33,7.52,26,26,1024.03,284.28,33.74,2.69,1.57,0.72,4.10,5.47,6.12,4.10,5.47,6.12,23,23,847.90,237.07,30.85,2.17,0.92,0.25,67.99
2025/05/06T13:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.44,0.00,11744,-73,25305,4.86,6.43,7.80,4.86,6.43,7.80,27,27,1065.64,288.64,34.21,3.45,1.64,0.54,4.64,6.07,6.68,4.64,6.07,6.68,25,25,923.69,264.88,34.73,2.12,0.78,0.19,67.48
2025/05/06T13:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.47,0.00,11744,-74,25425,5.67,7.60,9.16,5.67,7.60,9.16,32,32,1171.76,321.17,35.28,4.00,1.76,1.07,4.58,6.53,7.16,4.58,6.53,7.16,27,27,951.26,267.05,36.37,3.26,0.79,0.25,71.71
2025/05/06T13:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.46,0.00,11744,-58,25545,6.25,8.03,9.23,6.25,8.03,9.23,33,33,1245.60,340.77,36.02,2.87,1.25,0.43,5.45,8.09,8.70,5.45,8.09,8.70,34,34,1056.64,304.93,46.29,4.50,1.04,0.27,73.77
2025/05/06T13:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.37,0.00,11744,-59,25665,5.88,8.04,9.51,5.88,8.04,9.51,33,33,1186.21,330.18,46.81,4.96,2.40,0.25,4.74,7.09,8.02,4.74,7.09,8.02,30,30,958.55,273.79,51.31,3.79,1.38,0.24,76.68
2025/05/06T13:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1006.36,0.00,11744,-59,25785,5.88,7.91,9.45,5.88,7.91,9.45,33,33,1225.18,339.00,43.71,4.50,1.77,0.80,5.17,7.07,7.61,5.17,7.07,7.61,29,29,1029.36,293.02,42.17,2.10,0.88,0.47,79.95
2025/05/06T13:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1006.33,0.00,11744,-58,25905,6.34,8.08,8.97,6.34,8.08,8.97,34,34,1240.78,354.10,40.46,2.25,1.14,0.88,5.33,7.48,8.38,5.33,7.48,8.38,31,31,1050.62,300.41,40.81,3.38,1.50,0.79,80.77
2025/05/06T13:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.30,0.00,11744,-59,26025,6.22,8.53,9.73,6.22,8.53,9.73,36,36,1202.03,339.46,48.03,4.46,1.54,1.03,4.89,7.42,8.02,4.89,7.42,8.02,31,31,1081.05,310.35,44.88,4.04,0.75,0.14,78.35
2025/05/06T13:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.26,0.00,11576,-61,26146,6.16,8.14,10.79,6.16,8.14,10.79,34,34,1237.37,340.46,43.04,6.68,4.35,0.32,5.10,7.45,8.53,5.10,7.45,8.53,31,31,1040.90,304.03,41.71,5.26,1.43,0.31,78.28
2025/05/06T13:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.23,0.00,11576,-60,26266,6.10,7.93,9.53,6.10,7.93,9.53,33,33,1277.29,344.47,41.47,4.14,2.15,1.19,5.47,8.05,8.79,5.47,8.05,8.79,34,34,1129.79,322.07,48.21,4.72,1.11,0.11,80.31
2025/05/06T13:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1006.22,0.00,11744,-58,26386,6.15,8.36,10.36,6.15,8.36,10.36,35,35,1267.42,349.86,40.36,6.15,2.92,1.46,5.12,7.48,7.89,5.12,7.48,7.89,31,31,1052.04,308.36,54.89,2.39,0.71,0.23,80.93
2025/05/06T13:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1006.21,0.00,11744,-60,26506,6.82,8.42,8.93,6.82,8.42,8.93,35,35,1366.21,371.40,33.35,1.70,1.07,0.21,5.05,7.85,8.37,5.05,7.85,8.37,33,33,1087.12,312.85,54.73,3.27,0.75,0.00,83.00
2025/05/06T13:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.15,0.00,11744,-59,26626,6.55,8.20,9.86,6.55,8.20,9.86,34,34,1366.39,368.11,37.57,3.43,2.50,1.25,5.39,7.22,7.68,5.39,7.22,7.68,30,30,1040.14,302.58,43.19,3.07,0.71,0.00,82.75
2025/05/06T14:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1006.11,0.00,11744,-59,26746,6.56,8.56,9.75,6.56,8.56,9.75,36,36,1286.14,356.81,42.08,4.29,1.92,0.78,5.91,8.61,9.16,5.91,8.61,9.16,36,36,1137.89,330.77,59.19,3.77,0.98,0.05,81.52
2025/05/06T14:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1006.10,0.00,11744,-61,26866,7.18,9.45,10.00,7.18,9.45,10.00,39,39,1448.40,389.80,47.15,2.62,0.80,0.00,5.91,8.29,9.60,5.91,8.29,9.60,35,35,1207.31,351.78,47.53,5.24,2.07,0.65,82.23
2025/05/06T14:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1006.12,0.00,11744,-58,26986,6.82,8.98,10.33,6.82,8.98,10.33,37,37,1341.26,369.96,45.60,4.11,2.26,0.70,6.20,9.05,9.29,6.20,9.05,9.29,38,38,1229.08,355.97,50.64,4.86,0.54,0.37,82.15
2025/05/06T14:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1006.19,0.00,11744,-59,27106,6.38,8.48,9.41,6.38,8.48,9.41,35,35,1416.54,381.71,44.91,2.91,1.46,0.54,6.20,9.82,10.95,6.20,9.82,10.95,41,41,1274.50,359.90,62.12,10.27,1.95,0.37,81.80
2025/05/06T14:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1006.21,0.00,11744,-58,27226,6.88,9.07,10.10,6.88,9.07,10.10,38,38,1433.49,381.56,46.75,3.58,1.39,0.56,6.05,9.89,10.89,6.05,9.89,10.89,41,41,1244.42,362.39,65.82,6.81,1.40,0.39,85.26
2025/05/06T14:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1006.20,0.00,11744,-61,27346,6.33,8.40,9.83,6.33,8.40,9.83,35,35,1345.00,364.13,45.37,3.52,2.18,1.05,5.61,8.45,9.43,5.61,8.45,9.43,35,35,1182.32,334.93,54.16,5.50,1.23,0.46,84.31
2025/05/06T14:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1006.16,0.00,11744,-61,27466,6.78,9.17,9.55,6.78,9.17,9.55,38,38,1451.17,393.79,49.97,2.34,0.62,0.41,6.10,8.83,9.53,6.10,8.83,9.53,37,37,1217.07,355.07,58.90,3.22,0.98,0.33,83.22
2025/05/06T14:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1006.16,0.00,11744,-60,27586,6.25,8.48,9.25,6.25,8.48,9.25,35,35,1380.86,365.11,41.96,2.68,1.36,0.25,6.36,8.69,9.33,6.36,8.69,9.33,36,36,1203.21,350.90,50.69,4.05,1.22,0.24,81.71
2025/05/06T14:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1006.16,0.00,11744,-59,27706,6.64,8.90,9.98,6.64,8.90,9.98,37,37,1431.21,379.41,51.76,4.48,1.66,0.55,5.60,8.12,9.24,5.60,8.12,9.24,34,34,1162.03,332.00,48.09,4.93,1.81,0.16,80.73
2025/05/06T14:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1006.13,0.00,11744,-63,27826,6.00,8.03,9.62,6.00,8.03,9.62,33,33,1248.80,347.83,41.73,3.75,2.28,1.42,5.29,7.52,9.11,5.29,7.52,9.11,31,31,1135.71,327.75,51.11,3.77,2.82,0.54,83.57
2025/05/06T14:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1006.06,0.00,11744,-60,27946,6.31,8.19,8.78,6.31,8.19,8.78,34,34,1310.14,356.64,37.59,2.54,0.88,0.63,5.12,7.28,7.57,5.12,7.28,7.57,30,30,1086.72,309.90,42.28,2.57,0.57,0.05,83.93
2025/05/06T14:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1006.04,0.00,11744,-59,28066,6.29,8.51,9.65,6.29,8.51,9.65,35,35,1356.00,375.82,46.75,3.51,1.85,1.22,5.63,8.55,9.15,5.63,8.55,9.15,36,36,1141.90,336.87,49.08,3.98,0.97,0.10,84.86
2025/05/06T14:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.03,0.00,11744,-61,28186,6.76,8.84,10.41,6.76,8.84,10.41,37,37,1413.41,383.83,45.50,5.21,2.17,0.72,5.19,7.71,8.20,5.19,7.71,8.20,32,32,1073.49,313.22,47.66,2.97,0.59,0.37,78.58
2025/05/06T14:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1006.06,0.00,11744,-59,28306,6.34,8.71,10.12,6.34,8.71,10.12,36,36,1354.98,358.68,41.97,4.90,2.02,0.80,5.27,7.45,8.04,5.27,7.45,8.04,31,31,1045.18,297.71,40.11,3.98,0.75,0.36,76.58
2025/05/06T14:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1006.09,0.00,11744,-64,28426,6.26,8.19,9.12,6.26,8.19,9.12,34,34,1314.10,359.52,41.47,3.34,1.57,0.62,5.40,7.00,7.77,5.40,7.00,7.77,29,29,1119.47,319.86,38.05,2.86,0.86,0.21,75.49
2025/05/06T14:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1006.07,0.00,11744,-62,28546,5.57,7.80,9.30,5.57,7.80,9.30,33,33,1309.07,342.89,44.68,4.55,2.04,1.09,5.53,7.40,7.74,5.53,7.40,7.74,31,31,1060.55,314.10,37.57,2.60,0.50,0.00,73.65
2025/05/06T14:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1006.12,0.00,11744,-60,28666,6.37,8.53,9.40,6.37,8.53,9.40,36,36,1273.26,360.46,43.18,2.82,1.28,0.86,5.00,6.64,7.08,5.00,6.64,7.08,28,28,1020.31,293.12,38.53,1.88,0.59,0.19,72.16
2025/05/06T14:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1006.11,0.00,11744,-62,28786,6.08,7.92,9.31,6.08,7.92,9.31,33,33,1256.14,338.51,43.83,3.03,1.78,0.88,5.12,6.56,7.49,5.12,6.56,7.49,27,27,1025.58,297.82,38.30,2.91,1.63,0.16,72.75
