UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T11:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.22,0.00,11576,-59,1053490,3.67,4.58,5.28,3.67,4.58,5.28,19,19,760.11,219.44,23.53,1.39,1.12,0.46,3.37,4.53,5.65,3.37,4.53,5.65,19,19,666.10,191.93,29.28,3.08,1.53,0.22,66.43
2025/03/03T11:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.24,0.00,11576,-61,1053610,3.31,4.43,5.62,3.31,4.43,5.62,18,18,745.55,207.07,26.79,2.53,1.64,1.12,2.97,4.79,5.72,2.97,4.79,5.72,20,20,673.97,192.45,33.38,3.66,1.41,0.21,66.46
2025/03/03T11:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.29,0.00,11576,-59,1053730,4.10,5.00,5.86,4.10,5.00,5.86,21,21,845.59,235.86,26.34,1.72,1.29,0.64,3.30,5.41,6.32,3.30,5.41,6.32,23,23,703.18,206.96,37.46,4.04,1.84,0.02,66.08
2025/03/03T11:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.33,0.00,11576,-60,1053850,3.47,4.83,6.57,3.47,4.83,6.57,20,20,805.45,213.28,27.83,4.12,2.48,1.62,3.59,5.05,5.78,3.59,5.05,5.78,21,21,728.48,215.38,32.71,2.81,1.36,0.00,66.56
2025/03/03T11:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.31,0.00,11576,-60,1053970,4.09,5.18,5.84,4.09,5.18,5.84,22,22,880.53,237.44,24.21,2.42,1.09,0.54,2.83,4.92,7.03,2.83,4.92,7.03,20,20,666.81,194.44,33.14,7.20,3.41,0.17,67.15
2025/03/03T11:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1004.34,0.00,11576,-61,1054090,3.16,4.35,5.86,3.16,4.35,5.86,18,18,693.47,201.75,23.98,3.53,2.12,0.98,2.76,4.02,5.24,2.76,4.02,5.24,17,17,583.24,172.41,25.22,4.12,1.95,0.31,66.93
2025/03/03T11:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.30,0.00,11576,-60,1054210,3.49,4.61,5.98,3.49,4.61,5.98,19,19,804.92,217.63,23.22,2.58,1.76,0.86,3.09,4.70,5.88,3.09,4.70,5.88,20,20,680.14,194.54,27.05,3.96,1.59,1.14,66.30
2025/03/03T11:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.29,0.00,11576,-59,1054330,3.12,4.37,5.60,3.12,4.37,5.60,18,18,731.10,197.47,30.30,2.58,1.67,0.72,2.81,4.33,5.44,2.81,4.33,5.44,18,18,634.84,182.14,30.54,4.16,1.91,0.00,65.25
2025/03/03T11:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.24,0.00,11576,-62,1054450,2.70,3.98,5.12,2.70,3.98,5.12,17,17,726.86,180.43,22.50,3.04,1.39,0.82,1.83,2.78,3.71,1.83,2.78,3.71,12,12,468.61,132.97,18.92,2.90,1.22,0.56,65.83
2025/03/03T11:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1004.30,0.00,11576,-60,1054570,2.67,3.25,4.12,2.67,3.25,4.12,14,14,602.11,172.88,15.37,1.63,1.28,0.51,1.76,3.19,4.21,1.76,3.19,4.21,13,13,462.41,133.34,23.84,4.07,1.62,0.09,65.54
2025/03/03T11:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.34,0.00,11576,-60,1054690,2.45,3.45,5.00,2.45,3.45,5.00,14,14,592.66,158.34,20.45,3.93,1.98,1.33,1.82,2.91,3.32,1.82,2.91,3.32,12,12,450.54,129.50,15.16,2.48,0.70,0.00,65.99
2025/03/03T11:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.34,0.00,11576,-61,1054810,2.07,2.50,3.83,2.07,2.50,3.83,10,10,541.90,147.63,11.13,2.77,1.58,0.60,1.49,2.68,3.12,1.49,2.68,3.12,11,11,427.26,119.40,15.91,2.16,0.58,0.46,66.11
2025/03/03T11:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.34,0.00,11576,-60,1054930,1.86,2.36,3.11,1.86,2.36,3.11,10,10,497.14,132.11,14.12,2.39,1.30,0.54,1.21,1.91,2.29,1.21,1.91,2.29,8,8,356.07,102.14,14.86,1.71,0.48,0.22,66.48
2025/03/03T11:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1004.33,0.00,11408,-62,1055051,2.14,2.57,3.75,2.14,2.57,3.75,11,11,568.29,140.93,12.89,2.93,1.88,1.09,1.00,1.75,2.93,1.00,1.75,2.93,7,7,336.81,92.92,15.41,3.71,1.66,0.42,65.90
2025/03/03T11:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.35,0.00,11408,-61,1055171,1.43,1.84,2.52,1.43,1.84,2.52,8,8,455.90,117.38,11.69,1.60,0.91,0.43,1.09,1.83,2.43,1.09,1.83,2.43,8,8,323.38,94.93,16.19,2.16,1.17,0.26,64.44
2025/03/03T11:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.37,0.00,11576,-61,1055291,1.26,1.96,2.53,1.26,1.96,2.53,8,8,433.89,110.58,14.05,1.42,0.70,0.70,0.98,1.32,2.03,0.98,1.32,2.03,6,6,290.85,86.10,12.81,1.54,0.88,0.24,65.66
2025/03/03T11:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.42,0.00,11576,-63,1055411,1.37,2.07,2.86,1.37,2.07,2.86,9,9,459.76,117.80,10.10,1.61,1.00,1.00,0.76,1.22,1.69,0.76,1.22,1.69,5,5,275.69,79.21,10.12,1.50,0.71,0.00,65.94
2025/03/03T11:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.44,0.00,11576,-63,1055531,1.25,1.73,2.42,1.25,1.73,2.42,7,7,430.50,107.20,9.43,1.25,1.00,1.00,1.16,1.98,3.00,1.16,1.98,3.00,8,8,345.96,101.32,14.79,2.50,1.32,0.00,65.58
2025/03/03T11:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.45,0.00,11576,-60,1055651,1.43,1.95,3.45,1.43,1.95,3.45,8,8,468.78,122.26,13.76,2.88,1.83,0.78,1.08,1.51,2.20,1.08,1.51,2.20,6,6,339.05,94.95,11.76,1.75,1.02,0.19,65.75
2025/03/03T11:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1004.48,0.00,11576,-62,1055771,1.61,2.00,3.29,1.61,2.00,3.29,8,8,434.14,121.18,14.61,2.84,1.88,0.61,0.86,1.59,1.88,0.86,1.59,1.88,7,7,279.05,85.25,13.10,2.10,0.36,0.36,65.49
2025/03/03T11:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.49,0.00,11576,-59,1055891,1.34,2.02,2.52,1.34,2.02,2.52,8,8,428.79,117.21,12.52,1.05,0.71,0.50,0.92,1.46,2.36,0.92,1.46,2.36,6,6,292.07,85.73,12.64,1.80,1.31,0.46,64.63
2025/03/03T11:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.52,0.00,11576,-60,1056011,1.88,2.48,3.36,1.88,2.48,3.36,10,10,512.17,139.86,14.45,1.71,1.14,0.71,1.00,1.96,2.52,1.00,1.96,2.52,8,8,332.68,94.25,14.46,3.04,0.79,0.00,64.06
2025/03/03T11:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.52,0.00,11576,-62,1056131,1.50,2.08,2.72,1.50,2.08,2.72,9,9,431.60,122.43,12.53,1.40,1.20,0.40,0.93,1.75,1.88,0.93,1.75,1.88,7,7,318.11,91.54,14.63,0.19,0.14,0.00,63.57
2025/03/03T11:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.50,0.00,11576,-60,1056251,1.16,1.53,2.12,1.16,1.53,2.12,6,6,468.42,118.70,6.42,1.39,0.68,0.21,1.08,2.00,2.00,1.08,2.00,2.00,8,8,317.90,94.97,11.35,1.55,0.00,0.00,64.51
2025/03/03T12:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.53,0.00,11576,-62,1056371,1.05,2.02,3.31,1.05,2.02,3.31,8,8,406.04,105.60,17.44,3.07,1.96,0.91,0.81,1.53,1.75,0.81,1.53,1.75,6,6,315.25,87.19,11.95,1.19,0.17,0.00,64.14
2025/03/03T12:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.53,0.00,11576,-60,1056491,1.12,1.87,2.47,1.12,1.87,2.47,8,8,419.00,109.23,13.45,1.90,1.05,0.35,0.86,1.34,1.82,0.86,1.34,1.82,6,6,302.04,89.04,12.45,1.64,0.73,0.00,63.94
2025/03/03T12:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1004.55,0.00,11576,-61,1056611,0.78,1.39,2.14,0.78,1.39,2.14,6,6,386.85,90.75,11.95,1.47,0.83,0.83,0.64,1.34,1.82,0.64,1.34,1.82,6,6,282.75,80.82,11.80,1.68,0.55,0.00,64.33
2025/03/03T12:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.59,0.00,11576,-61,1056731,1.18,1.93,2.56,1.18,1.93,2.56,8,8,440.42,108.11,14.07,1.74,1.04,0.37,0.75,1.18,1.92,0.75,1.18,1.92,5,5,270.90,78.83,11.38,2.15,1.02,0.00,63.73
2025/03/03T12:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.59,0.00,11576,-60,1056851,1.00,1.55,2.84,1.00,1.55,2.84,6,6,385.71,98.54,12.61,2.18,1.88,1.23,0.73,1.28,1.92,0.73,1.28,1.92,5,5,265.70,78.23,11.62,1.87,1.20,0.18,65.63
2025/03/03T12:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.61,0.00,11576,-60,1056971,1.14,1.93,2.55,1.14,1.93,2.55,8,8,402.62,107.24,14.31,2.05,0.86,0.19,0.78,1.38,2.14,0.78,1.38,2.14,6,6,259.45,76.62,15.64,2.02,1.17,0.22,65.05
2025/03/03T12:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.60,0.00,11576,-59,1057091,1.17,1.80,2.90,1.17,1.80,2.90,7,7,410.34,101.93,13.61,3.36,1.37,1.00,0.64,1.28,1.95,0.64,1.28,1.95,5,5,256.66,73.22,14.05,1.93,0.72,0.48,64.51
2025/03/03T12:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.61,0.00,11576,-60,1057211,1.28,1.86,2.67,1.28,1.86,2.67,8,8,417.36,111.00,10.40,2.03,1.36,0.90,0.62,1.17,1.57,0.62,1.17,1.57,5,5,279.00,78.34,10.76,1.60,0.41,0.00,64.79
2025/03/03T12:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.58,0.00,11576,-62,1057331,0.96,1.30,1.61,0.96,1.30,1.61,5,5,414.84,100.49,8.19,0.67,0.49,0.49,0.71,1.33,1.52,0.71,1.33,1.52,6,6,268.03,77.86,9.86,1.59,0.47,0.00,64.39
2025/03/03T12:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.56,0.00,11576,-59,1057451,1.09,1.74,2.74,1.09,1.74,2.74,7,7,430.45,107.79,11.12,2.45,1.43,1.19,0.71,1.34,2.05,0.71,1.34,2.05,6,6,271.02,78.71,10.22,2.37,0.90,0.15,64.67
2025/03/03T12:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.61,0.00,11576,-61,1057571,1.00,1.52,2.02,1.00,1.52,2.02,6,6,364.00,97.30,11.18,1.57,0.88,0.45,0.80,0.95,1.88,0.80,0.95,1.88,4,4,272.36,78.86,9.68,1.86,0.95,0.25,65.10
2025/03/03T12:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.64,0.00,11576,-62,1057691,1.12,1.49,1.66,1.12,1.49,1.66,6,6,410.64,105.08,7.95,0.42,0.42,0.00,0.46,0.97,1.58,0.46,0.97,1.58,4,4,236.03,70.88,10.29,2.17,1.07,0.00,65.62
2025/03/03T12:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.69,0.00,11576,-62,1057811,1.20,1.55,1.98,1.20,1.55,1.98,6,6,421.93,105.86,8.57,1.29,0.71,0.00,0.38,1.02,1.70,0.38,1.02,1.70,4,4,240.65,69.25,10.45,2.28,1.05,0.25,65.81
2025/03/03T12:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.68,0.00,11576,-62,1057931,1.16,1.36,1.66,1.16,1.36,1.66,6,6,401.38,99.83,9.17,0.38,0.38,0.38,0.61,1.14,1.53,0.61,1.14,1.53,5,5,240.92,69.98,14.69,0.73,0.73,0.17,64.77
2025/03/03T12:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.69,0.00,11576,-59,1058051,1.29,1.85,2.25,1.29,1.85,2.25,8,8,445.53,115.39,8.56,0.63,0.44,0.44,0.75,1.27,1.57,0.75,1.27,1.57,5,5,251.36,74.45,9.55,1.98,0.93,0.00,65.26
2025/03/03T12:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.77,0.00,11576,-61,1058171,1.00,1.46,1.53,1.00,1.46,1.53,6,6,408.15,93.98,12.47,0.29,0.07,0.07,0.30,0.79,0.79,0.30,0.79,0.79,3,3,226.63,64.74,8.37,0.47,0.00,0.00,65.01
2025/03/03T12:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.76,0.00,11576,-61,1058291,1.00,1.50,2.12,1.00,1.50,2.12,6,6,378.96,93.46,14.66,1.39,0.96,0.32,0.24,1.00,1.19,0.24,1.00,1.19,4,4,248.14,68.88,10.93,1.00,0.19,0.19,64.67
2025/03/03T12:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.80,0.00,11576,-59,1058411,1.35,1.70,2.72,1.35,1.70,2.72,7,7,417.16,114.84,12.63,1.95,1.47,0.63,0.40,0.90,1.30,0.40,0.90,1.30,4,4,227.10,66.50,9.62,1.30,0.83,0.25,65.03
2025/03/03T12:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.80,0.00,11576,-63,1058531,1.22,1.49,1.75,1.22,1.49,1.75,6,6,403.02,99.00,10.02,0.97,0.20,0.15,0.62,1.00,1.68,0.62,1.00,1.68,4,4,255.43,71.29,10.04,1.66,0.89,0.27,65.49
2025/03/03T12:38:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.81,0.00,11408,-60,1058651,1.45,2.37,2.87,1.45,2.37,2.87,10,10,463.00,124.37,14.42,1.62,0.73,0.45,0.64,1.20,1.52,0.64,1.20,1.52,5,5,268.29,78.57,13.68,1.20,0.39,0.00,66.95
2025/03/03T12:40:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.81,0.00,11408,-60,1058771,1.09,1.45,1.57,1.09,1.45,1.57,6,6,370.14,93.21,10.53,0.40,0.19,0.00,0.68,1.05,1.58,0.68,1.05,1.58,4,4,253.32,74.37,10.72,1.32,0.65,0.18,65.65
2025/03/03T12:42:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.79,0.00,11576,-61,1058891,1.32,1.57,1.70,1.32,1.57,1.70,7,7,413.40,108.33,6.35,0.47,0.22,0.00,1.00,1.30,1.93,1.00,1.30,1.93,5,5,286.82,85.75,12.70,1.20,0.59,0.29,66.13
2025/03/03T12:44:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.76,0.00,11576,-62,1059011,1.16,1.64,2.47,1.16,1.64,2.47,7,7,416.07,105.66,10.71,1.98,0.84,0.84,0.61,1.14,2.10,0.61,1.14,2.10,5,5,259.22,75.02,11.54,2.39,1.42,0.66,118.17
2025/03/03T12:46:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.73,0.00,11576,-60,1059131,1.38,2.02,2.15,1.38,2.02,2.15,8,8,442.15,121.13,13.36,0.67,0.25,0.04,0.00,0.50,0.93,0.00,0.50,0.93,2,2,182.70,52.43,6.63,1.23,0.43,0.23,115.95
2025/03/03T12:48:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1004.81,0.00,11576,-59,1059251,0.83,1.28,1.64,0.83,1.28,1.64,5,5,366.78,89.43,8.28,1.33,0.60,0.50,0.62,0.83,0.95,0.62,0.83,0.95,3,3,233.17,66.31,7.69,0.55,0.17,0.00,64.46
2025/03/03T12:50:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.83,0.00,11576,-61,1059371,1.17,1.51,1.83,1.17,1.51,1.83,6,6,417.05,105.86,7.75,1.49,0.44,0.36,0.54,1.11,1.29,0.54,1.11,1.29,5,5,240.54,65.68,11.00,0.73,0.20,0.00,63.53
2025/03/03T12:52:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.84,0.00,11576,-59,1059491,0.77,1.30,1.72,0.75,1.30,1.72,5,5,398.90,93.80,8.73,2.15,0.57,0.00,0.77,1.40,1.98,0.77,1.40,1.98,6,6,264.11,78.49,11.95,1.82,0.65,0.44,61.63
2025/03/03T12:54:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.89,0.00,11576,-63,1059611,1.14,1.23,1.84,1.14,1.23,1.84,5,5,398.14,101.36,6.82,0.95,0.95,0.29,0.77,1.50,1.57,0.77,1.50,1.57,6,6,273.70,79.30,13.50,0.92,0.38,0.00,61.96
2025/03/03T12:56:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.89,0.00,11576,-59,1059731,0.79,1.26,1.84,0.79,1.26,1.84,5,5,390.68,93.84,9.19,1.00,0.82,0.65,1.00,1.61,1.75,1.00,1.61,1.75,7,7,293.80,80.98,18.00,0.93,0.22,0.00,62.83
2025/03/03T12:58:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.90,0.00,11576,-62,1059851,1.18,1.48,1.65,1.17,1.48,1.65,6,6,373.00,102.90,9.08,0.77,0.30,0.23,0.73,1.07,1.36,0.73,1.07,1.36,4,4,269.56,73.93,8.22,0.85,0.51,0.04,64.23
2025/03/03T13:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.87,0.00,11576,-59,1059971,0.87,1.32,1.68,0.87,1.32,1.68,5,5,340.85,93.82,6.75,1.47,0.42,0.00,0.34,0.83,1.74,0.34,0.83,1.74,3,3,231.00,66.28,10.10,2.03,1.48,0.22,64.00
2025/03/03T13:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.87,0.00,11576,-60,1060091,0.91,1.27,1.89,0.91,1.27,1.89,5,5,349.66,88.50,9.54,0.79,0.79,0.39,0.32,0.90,1.65,0.32,0.90,1.65,4,4,227.65,66.28,11.78,2.02,1.28,0.20,63.97
2025/03/03T13:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.86,0.00,11576,-59,1060211,0.96,1.09,1.43,0.96,1.09,1.43,5,5,309.54,82.57,6.54,0.86,0.64,0.18,0.25,0.92,1.08,0.25,0.92,1.08,4,4,182.69,51.86,7.46,1.27,0.25,0.25,70.75
2025/03/03T13:06:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.88,0.00,11576,-60,1060331,0.80,0.98,1.49,0.80,0.98,1.49,4,4,356.08,84.59,6.78,0.85,0.66,0.42,0.32,0.75,1.11,0.32,0.75,1.11,3,3,232.23,67.38,6.73,1.57,0.45,0.00,76.80
2025/03/03T13:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.89,0.00,11576,-62,1060451,1.00,1.00,1.05,1.00,1.00,1.05,4,4,380.90,96.25,5.37,0.08,0.00,0.00,0.39,0.79,1.00,0.39,0.79,1.00,3,3,190.32,56.19,8.37,0.49,0.21,0.12,65.81
2025/03/03T13:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.94,0.00,11576,-60,1060571,0.52,0.84,1.31,0.52,0.84,1.31,4,4,279.78,76.05,8.66,0.83,0.69,0.19,0.00,0.71,0.92,0.00,0.71,0.92,3,3,179.24,50.22,8.36,1.83,0.25,0.08,65.14
2025/03/03T13:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.95,0.00,11576,-60,1060691,0.77,1.18,1.61,0.77,1.18,1.61,5,5,339.86,84.54,6.38,1.11,0.64,0.23,0.00,0.90,0.97,0.00,0.90,0.97,4,4,194.84,56.12,6.12,1.67,0.45,0.00,64.71
2025/03/03T13:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.96,0.00,11576,-59,1060811,0.95,1.45,1.83,0.95,1.45,1.83,6,6,399.67,98.71,10.16,0.90,0.40,0.40,0.18,0.65,0.95,0.18,0.65,0.95,3,3,206.47,58.23,6.98,0.95,0.42,0.00,65.25
2025/03/03T13:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.98,0.00,11576,-59,1060931,1.30,1.72,2.22,1.30,1.72,2.22,7,7,424.40,110.63,10.45,1.15,0.75,0.20,0.11,0.46,1.39,0.11,0.46,1.39,2,2,206.21,55.68,8.25,1.75,0.93,0.25,65.56
2025/03/03T13:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1005.00,0.00,11576,-60,1061051,0.83,1.05,1.53,0.83,1.05,1.53,4,4,320.44,76.27,9.12,1.37,0.63,0.39,0.12,0.73,0.98,0.12,0.73,0.98,3,3,198.46,57.61,9.22,1.41,0.25,0.00,65.89
