UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T11:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.75,0.00,9136,-73,1114101,8.78,10.92,11.64,8.78,10.92,11.64,45,45,1646.95,461.22,50.64,2.69,1.07,0.51,7.63,9.56,10.19,7.63,9.56,10.19,40,40,1430.32,411.93,52.39,2.65,0.95,0.00,72.73
2025/07/16T11:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9392,-72,1114221,8.42,10.19,10.61,8.42,10.19,10.61,42,42,1614.42,442.60,45.84,2.28,0.61,0.39,7.18,9.12,9.80,7.18,9.12,9.80,38,38,1389.20,397.53,55.27,2.77,1.12,0.18,71.63
2025/07/16T11:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9136,-73,1114341,8.42,10.37,10.98,8.42,10.37,10.98,43,43,1721.58,456.49,48.63,1.37,0.93,0.46,6.56,8.64,9.22,6.56,8.64,9.22,36,36,1262.64,358.61,51.49,1.95,0.46,0.17,69.98
2025/07/16T12:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.74,0.00,9136,-70,1114461,8.36,10.19,10.71,8.36,10.19,10.71,42,42,1732.86,456.86,50.41,1.93,0.60,0.36,6.84,8.84,8.98,6.84,8.84,8.98,37,37,1314.74,381.58,44.81,1.93,0.25,0.00,68.50
2025/07/16T12:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.72,0.00,9136,-73,1114581,9.42,10.75,11.49,9.42,10.75,11.49,45,45,1701.25,485.08,43.32,1.61,1.00,0.39,7.05,9.34,9.55,7.05,9.34,9.55,39,39,1380.00,389.57,48.21,2.52,0.46,0.00,66.42
2025/07/16T12:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9392,-71,1114701,9.19,11.47,12.40,9.19,11.47,12.40,48,48,1714.66,483.83,56.07,3.71,1.29,0.34,6.80,9.08,9.20,6.80,9.08,9.20,38,38,1343.39,383.29,48.86,3.36,0.39,0.00,65.07
2025/07/16T12:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.74,0.00,9392,-71,1114821,8.91,10.95,11.73,8.91,10.95,11.73,46,46,1660.69,480.55,55.91,1.89,1.31,0.20,6.47,8.72,8.86,6.47,8.72,8.86,36,36,1301.59,374.76,51.48,1.62,0.26,0.00,63.74
2025/07/16T12:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.74,0.00,9136,-73,1114941,7.68,9.78,10.65,7.68,9.78,10.65,41,41,1534.40,425.67,48.53,3.07,1.05,0.63,6.97,9.34,9.66,6.97,9.34,9.66,39,39,1353.31,388.28,49.84,1.57,0.40,0.21,63.91
2025/07/16T12:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9136,-71,1115061,8.32,10.38,11.72,8.32,10.38,11.72,43,43,1662.80,472.23,58.10,3.17,1.80,1.23,7.29,9.23,9.68,7.29,9.23,9.68,38,38,1377.00,396.46,53.91,1.43,0.48,0.00,64.13
2025/07/16T12:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9136,-71,1115181,8.57,10.76,11.43,8.57,10.76,11.43,45,45,1751.79,480.31,47.48,1.64,1.16,0.09,7.04,9.40,9.79,7.04,9.40,9.79,39,39,1354.21,390.70,53.84,2.89,0.44,0.19,69.01
2025/07/16T12:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.80,0.00,9136,-73,1115301,8.62,10.35,11.27,8.62,10.35,11.27,43,43,1760.84,468.87,50.02,1.64,1.18,0.91,6.97,9.08,9.19,6.97,9.08,9.19,38,38,1341.66,381.80,53.17,1.27,0.08,0.08,67.53
2025/07/16T12:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,999.79,0.00,9136,-71,1115421,7.66,9.73,10.76,7.66,9.73,10.76,41,41,1641.97,444.81,55.02,2.39,1.36,0.98,6.97,8.90,9.15,6.97,8.90,9.15,37,37,1324.78,379.80,51.75,2.24,0.37,0.14,66.58
2025/07/16T12:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.75,0.00,9392,-73,1115541,8.28,10.00,10.76,8.28,10.00,10.76,42,42,1675.86,453.17,48.21,2.12,1.02,0.41,6.39,8.29,8.84,6.39,8.29,8.84,35,35,1293.32,368.89,40.71,2.34,0.89,0.16,68.28
2025/07/16T12:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.71,0.00,9392,-72,1115661,8.49,10.59,11.41,8.49,10.59,11.41,44,44,1646.34,468.20,51.29,1.93,1.07,0.68,7.34,9.59,10.54,7.34,9.59,10.54,40,40,1369.07,399.79,55.54,2.73,1.52,0.25,68.41
2025/07/16T12:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.78,0.00,9392,-72,1115781,8.64,10.59,11.73,8.64,10.59,11.73,44,44,1606.82,453.93,50.16,3.73,1.82,0.68,6.73,8.78,9.34,6.73,8.78,9.34,37,37,1269.15,365.39,46.88,2.85,1.07,0.17,68.36
2025/07/16T12:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9392,-74,1115901,8.86,10.51,11.23,8.86,10.51,11.23,44,44,1633.26,464.11,38.89,1.93,0.93,0.49,6.49,8.76,9.12,6.49,8.76,9.12,37,37,1261.63,363.59,48.78,2.80,0.78,0.17,67.27
2025/07/16T12:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.76,0.00,9136,-71,1116021,8.33,10.17,10.98,8.33,10.17,10.98,42,42,1701.62,461.90,43.62,2.57,0.84,0.59,7.14,8.44,9.56,7.14,8.44,9.56,35,35,1331.79,380.95,48.91,2.28,1.23,0.02,68.47
2025/07/16T12:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.72,0.00,9136,-73,1116141,8.07,9.92,10.47,8.07,9.92,10.47,41,41,1668.70,445.47,42.90,1.78,0.63,0.38,7.60,9.63,10.05,7.60,9.63,10.05,40,40,1450.11,412.49,53.26,2.11,0.86,0.00,69.18
2025/07/16T12:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.71,0.00,9224,-73,1116261,8.93,10.89,11.70,8.93,10.89,11.70,45,45,1684.21,470.18,51.40,2.40,1.28,0.46,7.21,9.41,9.60,7.21,9.41,9.60,39,39,1384.97,396.66,62.03,2.00,0.22,0.00,69.10
2025/07/16T12:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.76,0.00,9224,-71,1116381,8.67,11.40,12.42,8.67,11.40,12.42,47,47,1687.90,461.83,54.97,4.17,1.48,0.65,7.22,9.13,9.41,7.22,9.13,9.41,38,38,1375.22,397.15,49.80,2.26,0.46,0.00,71.34
2025/07/16T12:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.70,0.00,9392,-71,1116501,8.48,11.05,11.64,8.48,11.05,11.64,46,46,1671.52,471.93,51.03,3.24,0.84,0.19,7.46,9.61,9.92,7.46,9.61,9.92,40,40,1459.83,422.75,50.19,1.22,0.39,0.39,77.21
2025/07/16T12:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.73,0.00,9136,-71,1116621,8.65,10.75,11.26,8.65,10.75,11.26,45,45,1645.16,461.37,47.19,2.23,0.82,0.23,7.32,9.50,9.50,7.32,9.50,9.50,40,40,1442.00,406.33,50.13,2.25,0.00,0.00,78.53
2025/07/16T12:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.75,0.00,9392,-72,1116741,9.09,10.95,11.66,9.09,10.95,11.66,46,46,1748.28,483.00,43.88,2.43,0.90,0.38,7.24,9.41,9.90,7.24,9.41,9.90,39,39,1433.08,412.95,48.27,2.08,0.68,0.22,78.76
2025/07/16T12:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.75,0.00,9136,-69,1116861,10.97,13.59,14.95,10.97,13.59,14.95,54,54,2056.47,568.37,63.46,5.39,1.97,0.63,7.40,9.25,10.31,7.40,9.25,10.31,39,39,1445.02,410.76,49.24,3.93,1.75,0.38,76.64
2025/07/16T12:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.74,0.00,9136,-71,1116981,10.29,12.91,13.84,10.29,12.91,13.84,53,53,2031.52,546.17,61.83,2.62,1.31,0.26,8.00,9.66,10.16,8.00,9.66,10.16,40,40,1507.76,427.83,48.28,1.88,0.97,0.43,78.32
2025/07/16T12:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.80,0.00,9136,-73,1117101,10.04,12.12,13.21,10.04,12.12,13.21,51,51,1930.42,532.56,55.23,2.68,1.46,1.33,8.27,10.80,11.58,8.27,10.80,11.58,45,45,1577.80,455.23,52.07,2.83,1.05,0.25,75.43
2025/07/16T12:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.80,0.00,9136,-74,1117221,10.07,12.16,13.47,10.07,12.16,13.47,51,51,1877.89,519.47,57.72,2.60,1.84,0.58,7.70,9.98,10.28,7.70,9.98,10.28,42,42,1453.00,417.47,49.65,2.75,0.63,0.17,72.21
2025/07/16T12:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.82,0.00,9136,-70,1117341,9.28,11.03,11.92,9.28,11.03,11.92,46,46,1779.90,487.03,45.00,2.55,1.47,0.60,7.25,9.30,10.14,7.25,9.30,10.14,39,39,1377.00,392.25,49.57,3.70,1.34,0.27,70.02
2025/07/16T12:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.82,0.00,9392,-73,1117461,8.88,10.57,11.02,8.88,10.57,11.02,44,44,1662.21,462.03,43.36,1.36,0.64,0.33,7.10,9.02,9.37,7.10,9.02,9.37,38,38,1359.25,388.47,50.83,1.64,0.64,0.20,66.52
2025/07/16T12:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.84,0.00,9392,-71,1117581,8.00,10.38,11.00,8.00,10.38,11.00,43,43,1618.82,445.61,47.02,3.41,1.12,0.18,7.39,9.12,9.54,7.39,9.12,9.54,38,38,1382.34,397.15,51.02,1.47,0.63,0.63,63.36
2025/07/16T12:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.80,0.00,9392,-72,1117701,8.03,9.83,9.83,8.03,9.83,9.83,41,41,1735.34,454.52,42.45,1.09,0.00,0.00,6.86,8.57,8.86,6.86,8.57,8.86,36,36,1296.62,375.59,53.34,1.93,0.22,0.22,64.00
2025/07/16T12:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.82,0.00,9392,-71,1117821,9.07,11.02,12.12,9.07,11.02,12.12,46,46,1780.70,478.40,49.03,3.17,1.50,0.48,7.82,9.20,10.18,7.82,9.20,10.18,38,38,1432.82,416.36,47.12,1.95,1.50,0.52,65.12
2025/07/16T12:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.83,0.00,9392,-72,1117941,8.33,10.62,10.86,8.33,10.62,10.86,44,44,1617.31,452.90,49.38,2.22,0.28,0.00,7.25,9.29,9.98,7.25,9.29,9.98,39,39,1373.79,405.04,51.32,2.07,0.93,0.23,64.24
2025/07/16T13:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.83,0.00,9136,-70,1118061,8.04,9.96,10.33,8.04,9.96,10.33,42,42,1622.95,444.07,43.19,1.89,0.47,0.19,6.70,9.25,9.85,6.70,9.25,9.85,39,39,1296.10,375.03,51.93,4.03,0.72,0.38,58.56
2025/07/16T13:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.85,0.00,9392,-71,1118181,7.72,9.69,10.31,7.72,9.69,10.31,40,40,1532.07,432.10,51.86,1.62,0.64,0.22,7.02,8.85,8.95,7.02,8.85,8.95,37,37,1339.80,385.77,38.82,1.62,0.18,0.00,53.29
2025/07/16T13:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.86,0.00,9136,-71,1118301,7.63,9.61,10.25,7.63,9.61,10.25,40,40,1545.05,416.37,48.36,2.97,0.68,0.46,6.33,7.86,8.11,6.33,7.86,8.11,33,33,1247.58,358.21,38.42,1.26,0.26,0.00,50.99
2025/07/16T13:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.87,0.00,9136,-74,1118421,8.41,10.73,11.53,8.41,10.73,11.53,45,45,1750.07,473.86,47.24,2.46,1.47,0.81,6.43,8.75,8.98,6.43,8.75,8.98,36,36,1269.32,367.14,51.70,2.00,0.46,0.00,52.11
2025/07/16T13:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.88,0.00,9136,-71,1118541,9.28,11.05,11.57,9.28,11.05,11.57,46,46,1807.97,495.76,46.38,1.95,0.64,0.36,6.12,8.17,8.81,6.12,8.17,8.81,34,34,1240.55,347.86,45.50,3.50,1.12,0.00,54.74
2025/07/16T13:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.85,0.00,9136,-74,1118661,8.45,10.35,10.91,8.45,10.35,10.91,43,43,1704.65,465.67,46.33,1.89,0.87,0.69,6.68,7.92,8.46,6.68,7.92,8.46,33,33,1251.15,356.78,42.27,1.98,0.64,0.46,55.79
2025/07/16T13:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.80,0.00,9392,-73,1118781,8.79,10.41,11.40,8.79,10.41,11.40,43,43,1677.72,469.31,46.07,2.03,1.05,0.86,7.00,8.91,9.22,7.00,8.91,9.22,37,37,1320.93,386.41,48.64,1.09,0.64,0.00,56.96
2025/07/16T13:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.82,0.00,9136,-73,1118901,8.57,10.45,11.00,8.57,10.45,11.00,44,44,1724.80,479.87,48.70,2.13,0.97,0.37,6.63,8.49,8.88,6.63,8.49,8.88,35,35,1293.05,368.11,42.12,2.98,0.95,0.18,57.05
2025/07/16T13:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.86,0.00,9136,-72,1119021,7.85,9.68,10.63,7.85,9.68,10.63,40,40,1496.95,422.95,42.69,2.34,1.66,0.59,6.83,8.69,9.64,6.83,8.69,9.64,36,36,1312.55,377.83,44.34,2.67,1.64,0.28,59.73
2025/07/16T13:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.84,0.00,9392,-71,1119141,8.13,10.00,11.22,8.13,10.00,11.22,42,42,1512.98,425.71,51.84,3.40,1.47,0.80,6.64,8.73,9.22,6.64,8.73,9.22,36,36,1281.76,369.76,46.54,2.41,0.85,0.22,61.08
2025/07/16T13:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.82,0.00,9136,-72,1119261,8.53,10.22,10.93,8.53,10.22,10.93,43,43,1623.93,457.69,41.69,2.95,1.03,0.16,6.44,8.05,8.07,6.44,8.05,8.07,34,34,1247.59,362.78,42.10,0.90,0.07,0.00,61.45
2025/07/16T13:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.81,0.00,9136,-72,1119381,9.20,11.15,11.44,9.20,11.15,11.44,46,46,1776.20,487.02,44.41,1.51,0.46,0.37,7.17,8.83,9.29,7.17,8.83,9.29,37,37,1335.31,387.69,41.81,1.83,0.81,0.00,60.24
2025/07/16T13:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.84,0.00,9392,-72,1119501,8.38,10.16,10.60,8.38,10.16,10.60,42,42,1682.48,459.38,48.79,2.19,1.03,0.00,6.57,8.66,9.29,6.57,8.66,9.29,36,36,1294.86,379.41,50.53,2.52,0.98,0.26,60.13
2025/07/16T13:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.84,0.00,9136,-71,1119621,8.71,11.16,12.66,8.71,11.16,12.66,47,47,1768.18,477.96,52.46,3.88,2.30,1.00,6.76,8.79,9.50,6.76,8.79,9.50,37,37,1368.83,382.03,48.03,3.36,1.19,0.00,62.23
2025/07/16T13:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.86,0.00,9136,-70,1119741,9.02,11.34,11.76,9.02,11.34,11.76,47,47,1758.31,480.24,54.07,1.40,0.62,0.28,7.64,9.85,10.37,7.64,9.85,10.37,41,41,1450.58,419.46,54.88,1.86,0.78,0.42,63.70
2025/07/16T13:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.84,0.00,9224,-73,1119862,8.93,10.69,12.37,8.93,10.69,12.37,45,45,1778.44,486.92,44.76,4.07,2.54,0.81,7.38,9.54,10.04,7.38,9.54,10.04,40,40,1381.61,405.50,54.68,2.73,0.71,0.07,71.54
2025/07/16T13:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.85,0.00,8968,-71,1119982,8.80,11.00,11.70,8.80,11.00,11.70,46,46,1710.89,475.74,51.57,2.80,1.06,0.44,7.90,9.85,10.53,7.90,9.85,10.53,41,41,1463.39,416.41,44.54,3.15,0.92,0.34,72.72
2025/07/16T13:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.87,0.00,9392,-72,1120102,9.14,11.19,11.47,9.14,11.19,11.47,47,47,1813.83,483.25,53.36,0.46,0.37,0.20,7.40,9.74,10.09,7.40,9.74,10.09,41,41,1479.89,422.46,54.70,2.21,0.72,0.00,66.48
2025/07/16T13:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.82,0.00,9392,-71,1120222,9.88,12.53,13.17,9.88,12.53,13.17,52,52,1960.58,545.02,63.85,3.32,1.03,0.00,8.55,11.23,12.46,8.55,11.23,12.46,47,47,1604.04,468.86,67.12,4.38,1.55,0.43,66.40
2025/07/16T13:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.80,0.00,9136,-72,1120342,9.00,11.17,11.74,9.00,11.17,11.74,47,47,1786.45,504.52,54.81,3.34,0.62,0.00,7.83,10.41,11.12,7.83,10.41,11.12,43,43,1563.41,446.55,61.22,2.90,0.79,0.09,70.98
2025/07/16T13:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.84,0.00,9136,-73,1120462,8.93,11.24,13.18,8.93,11.24,13.18,47,47,1762.80,489.42,60.00,3.73,2.51,1.80,8.34,10.66,10.90,8.34,10.66,10.90,44,44,1585.73,444.41,49.66,2.24,0.24,0.24,70.72
2025/07/16T13:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.87,0.00,9136,-72,1120582,8.81,11.12,11.51,8.81,11.12,11.51,46,46,1738.07,486.64,47.08,1.68,0.66,0.29,8.05,11.14,11.72,8.05,11.14,11.72,46,46,1493.05,437.02,61.63,3.12,0.32,0.25,73.48
2025/07/16T13:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,999.83,0.00,9136,-72,1120702,9.30,11.62,12.30,9.30,11.62,12.30,48,48,1819.70,495.93,58.20,2.38,1.02,0.77,7.30,9.57,9.96,7.30,9.57,9.96,40,40,1418.25,410.11,49.93,3.32,0.46,0.00,64.93
2025/07/16T13:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,999.84,0.00,9136,-71,1120822,8.07,10.00,10.79,8.07,10.00,10.79,42,42,1794.62,471.97,48.67,1.72,0.88,0.53,7.19,9.53,10.37,7.19,9.53,10.37,40,40,1352.11,395.61,52.75,3.58,1.23,0.44,57.70
2025/07/16T13:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.75,0.00,9136,-70,1120942,8.41,10.62,11.36,8.41,10.62,11.36,44,44,1742.46,461.79,45.66,3.09,0.75,0.20,6.98,8.58,8.85,6.98,8.58,8.85,36,36,1304.64,373.80,44.41,1.78,0.27,0.00,70.98
2025/07/16T13:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.75,0.00,9136,-73,1121062,7.72,9.63,10.04,7.72,9.63,10.04,40,40,1644.84,450.25,46.39,2.26,0.68,0.21,6.83,9.67,10.60,6.83,9.67,10.60,40,40,1342.66,386.90,50.16,5.09,1.52,0.26,58.54
2025/07/16T13:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.71,0.00,9392,-70,1121182,7.64,9.12,9.75,7.64,9.12,9.75,38,38,1623.76,435.08,40.17,1.63,0.93,0.41,6.75,8.89,9.21,6.75,8.89,9.21,37,37,1285.39,375.43,44.36,3.04,0.68,0.21,56.64
2025/07/16T13:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.70,0.00,9136,-73,1121302,7.93,9.92,10.54,7.93,9.92,10.54,41,41,1582.07,447.63,50.31,2.08,0.95,0.25,6.91,8.86,9.14,6.91,8.86,9.14,37,37,1338.52,380.41,41.81,2.02,0.47,0.26,55.34
2025/07/16T13:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.66,0.00,9136,-70,1121422,8.34,9.93,10.57,8.34,9.93,10.57,41,41,1625.57,465.71,43.00,2.04,0.91,0.48,6.68,8.42,9.22,6.68,8.42,9.22,35,35,1261.70,365.17,40.10,2.63,1.33,0.40,56.38
2025/07/16T13:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.68,0.00,9136,-71,1121542,8.25,9.89,10.80,8.25,9.89,10.80,41,41,1706.89,465.14,42.73,2.50,1.21,0.88,6.81,8.56,9.08,6.81,8.56,9.08,36,36,1349.08,387.59,40.68,2.07,0.75,0.00,58.91
2025/07/16T14:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,999.69,0.00,9392,-72,1121662,7.56,9.12,9.83,7.56,9.12,9.83,38,38,1603.02,417.39,36.80,1.98,1.00,0.34,6.16,8.43,9.04,6.16,8.43,9.04,35,35,1206.75,347.68,47.68,2.95,0.82,0.18,61.10
