UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T11:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.95,0.00,11464,-62,3859834,0.97,1.34,1.50,0.97,1.34,1.50,6,6,420.93,110.55,9.31,0.45,0.24,0.07,0.54,0.80,0.95,0.54,0.80,0.95,3,3,267.97,78.95,9.07,0.42,0.24,0.00,75.48
2025/06/27T11:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.96,0.00,11464,-63,3859954,1.18,1.63,1.72,1.18,1.63,1.72,7,7,392.26,108.02,12.32,0.35,0.11,0.11,0.43,0.67,0.82,0.43,0.67,0.82,3,3,303.39,89.20,9.85,0.43,0.23,0.00,75.24
2025/06/27T11:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.93,0.00,11632,-62,3860074,1.04,1.27,1.27,1.04,1.27,1.27,5,5,391.50,97.75,8.95,0.46,0.00,0.00,0.54,0.78,0.86,0.54,0.78,0.86,3,3,235.12,72.41,7.14,0.36,0.17,0.00,75.62
2025/06/27T11:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.96,0.00,11632,-61,3860194,0.80,0.97,1.29,0.80,0.97,1.29,4,4,365.59,91.32,7.95,0.66,0.51,0.46,0.53,0.75,0.84,0.53,0.75,0.84,3,3,257.89,78.21,7.96,1.00,0.26,0.00,75.17
2025/06/27T11:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.97,0.00,11632,-60,3860314,1.29,1.54,1.85,1.29,1.54,1.85,6,6,406.88,108.88,8.15,0.56,0.39,0.00,0.64,0.71,0.96,0.64,0.71,0.96,3,3,273.32,79.32,8.05,0.25,0.25,0.25,76.01
2025/06/27T11:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.00,0.00,11632,-62,3860434,1.37,1.67,1.89,1.37,1.67,1.89,7,7,410.21,107.46,10.04,0.53,0.39,0.19,0.77,1.00,1.13,0.77,1.00,1.13,4,4,280.90,82.83,10.60,0.42,0.25,0.00,75.83
2025/06/27T11:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.01,0.00,11632,-62,3860554,1.34,2.09,2.39,1.34,2.09,2.39,9,9,422.20,119.91,13.05,0.86,0.46,0.21,0.67,1.07,1.16,0.67,1.07,1.16,4,4,312.52,86.48,10.05,0.50,0.19,0.00,75.37
2025/06/27T11:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.06,0.00,11632,-63,3860674,0.62,0.78,0.86,0.62,0.78,0.86,3,3,352.34,91.07,7.86,0.16,0.16,0.16,0.60,1.02,1.24,0.60,1.02,1.24,4,4,300.83,82.86,7.84,0.57,0.22,0.22,75.84
2025/06/27T11:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.06,0.00,11632,-61,3860794,0.90,1.22,1.73,0.90,1.22,1.73,5,5,346.88,96.31,9.36,0.68,0.68,0.51,0.61,0.73,0.73,0.61,0.73,0.73,3,3,255.54,75.07,7.73,0.38,0.00,0.00,76.55
2025/06/27T11:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.06,0.00,11632,-60,3860914,0.65,1.25,1.49,0.65,1.25,1.49,5,5,371.05,104.04,14.88,0.61,0.35,0.19,0.67,1.13,1.18,0.67,1.13,1.18,5,5,272.80,80.53,10.60,0.25,0.08,0.00,76.41
2025/06/27T12:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.06,0.00,11632,-60,3861034,1.26,1.81,2.25,1.26,1.81,2.25,8,8,517.16,132.53,16.72,0.98,0.47,0.44,0.42,0.73,0.95,0.42,0.73,0.95,3,3,272.64,78.61,9.25,0.61,0.34,0.00,76.90
2025/06/27T12:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.09,0.00,11632,-61,3861154,1.05,1.22,1.22,1.05,1.22,1.22,5,5,445.76,113.90,6.83,0.07,0.00,0.00,0.86,1.17,1.17,0.86,1.17,1.17,5,5,299.38,86.29,11.60,0.00,0.00,0.00,77.40
2025/06/27T12:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.10,0.00,11632,-61,3861274,1.19,1.27,1.44,1.19,1.27,1.44,5,5,380.29,102.76,9.17,0.32,0.24,0.00,0.36,0.96,0.96,0.36,0.96,0.96,4,4,243.11,70.54,9.71,0.77,0.00,0.00,77.16
2025/06/27T12:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.11,0.00,11632,-61,3861394,1.22,1.95,2.10,1.22,1.95,2.10,8,8,392.79,111.45,11.40,0.53,0.16,0.16,0.63,1.19,1.19,0.63,1.19,1.19,5,5,287.34,85.17,11.42,0.20,0.00,0.00,76.60
2025/06/27T12:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.12,0.00,11632,-61,3861514,1.00,1.68,1.74,1.00,1.68,1.74,7,7,427.95,107.74,8.40,0.63,0.19,0.00,0.97,1.24,1.76,0.97,1.24,1.76,5,5,308.34,91.25,11.15,0.90,0.66,0.44,76.63
2025/06/27T12:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.12,0.00,11632,-62,3861634,0.86,1.19,1.33,0.86,1.19,1.33,5,5,421.24,105.79,10.64,0.33,0.16,0.00,0.53,0.79,0.79,0.53,0.79,0.79,3,3,251.69,73.14,9.28,0.41,0.00,0.00,76.27
2025/06/27T12:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.16,0.00,11632,-61,3861754,0.71,1.19,1.63,0.71,1.19,1.63,5,5,358.93,96.66,12.46,0.86,0.53,0.44,0.45,0.71,0.96,0.45,0.71,0.96,3,3,275.14,76.64,9.29,0.38,0.16,0.00,75.79
2025/06/27T12:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.15,0.00,11632,-61,3861874,1.14,1.28,1.48,1.14,1.28,1.48,5,5,411.21,101.24,8.53,0.55,0.47,0.00,0.86,1.18,1.21,0.86,1.18,1.21,5,5,301.89,85.82,9.77,0.54,0.23,0.00,76.50
2025/06/27T12:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.14,0.00,11632,-63,3861994,0.62,0.88,1.07,0.62,0.88,1.07,4,4,298.50,80.84,7.98,0.43,0.19,0.19,0.58,0.86,0.86,0.58,0.86,0.86,4,4,248.59,75.34,8.05,0.32,0.00,0.00,76.17
2025/06/27T12:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.16,0.00,11632,-62,3862114,1.40,1.79,2.26,1.40,1.79,2.26,7,7,385.55,103.86,13.64,0.66,0.66,0.40,0.52,0.66,0.66,0.52,0.66,0.66,3,3,250.34,73.59,7.62,0.09,0.00,0.00,75.75
2025/06/27T12:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.17,0.00,11632,-61,3862234,1.09,1.34,1.50,1.09,1.34,1.50,6,6,399.72,102.59,9.09,0.24,0.24,0.00,0.32,0.88,0.88,0.32,0.88,0.88,4,4,254.04,72.45,12.32,0.86,0.04,0.00,76.22
2025/06/27T12:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.19,0.00,11632,-61,3862354,0.85,1.15,1.44,0.85,1.15,1.44,5,5,392.29,106.25,9.97,0.41,0.41,0.20,0.32,0.73,1.02,0.32,0.73,1.02,3,3,229.39,64.64,9.20,1.18,0.57,0.18,76.05
2025/06/27T12:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.24,0.00,11632,-61,3862474,0.81,1.47,1.72,0.81,1.47,1.72,6,6,392.11,103.58,9.82,1.14,0.25,0.00,0.62,1.00,1.22,0.62,1.00,1.22,4,4,273.50,82.07,9.78,0.90,0.47,0.00,75.02
2025/06/27T12:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.30,0.00,11632,-64,3862594,0.95,1.61,1.61,0.95,1.61,1.61,7,7,391.89,105.54,14.81,0.09,0.00,0.00,0.29,0.45,0.57,0.29,0.45,0.57,2,2,239.74,68.57,9.07,0.21,0.21,0.00,75.59
2025/06/27T12:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.30,0.00,11632,-60,3862714,0.37,0.64,1.02,0.37,0.64,1.02,3,3,396.81,93.83,9.78,0.90,0.32,0.24,0.67,0.84,0.98,0.67,0.84,0.98,4,4,245.58,71.86,7.02,0.63,0.32,0.14,76.19
2025/06/27T12:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.36,0.00,11632,-62,3862834,0.92,0.95,1.10,0.92,0.95,1.10,4,4,409.32,101.73,6.36,0.15,0.15,0.00,0.35,0.61,0.72,0.35,0.61,0.72,3,3,255.89,75.82,10.28,0.40,0.33,0.09,75.99
2025/06/27T12:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.33,0.00,11632,-60,3862954,1.27,1.70,2.11,1.27,1.70,2.11,7,7,425.25,110.14,8.57,0.93,0.46,0.46,0.62,0.76,0.76,0.62,0.76,0.76,3,3,270.93,77.62,7.50,0.00,0.00,0.00,76.27
2025/06/27T12:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.33,0.00,11632,-63,3863074,1.19,1.53,1.53,1.19,1.53,1.53,6,6,392.11,101.05,9.35,0.00,0.00,0.00,0.32,0.53,0.75,0.32,0.53,0.75,2,2,229.70,63.83,8.08,0.82,0.43,0.20,77.30
2025/06/27T12:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.37,0.00,11632,-64,3863194,1.16,1.50,1.79,1.16,1.50,1.79,6,6,387.41,103.00,9.88,0.41,0.41,0.41,0.42,0.65,0.65,0.42,0.65,0.65,3,3,234.00,66.39,9.00,0.23,0.00,0.00,78.05
2025/06/27T12:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.36,0.00,11632,-61,3863314,0.95,1.66,1.83,0.95,1.66,1.83,7,7,374.59,97.34,12.22,0.47,0.24,0.24,0.43,0.66,0.66,0.43,0.66,0.66,3,3,261.21,74.11,9.64,0.68,0.00,0.00,77.20
2025/06/27T12:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.33,0.00,11464,-60,3863435,1.26,1.54,1.63,1.26,1.54,1.63,6,6,409.26,106.91,7.65,0.21,0.21,0.00,0.28,0.53,0.72,0.28,0.53,0.72,2,2,212.28,61.52,6.59,0.28,0.19,0.00,78.52
2025/06/27T12:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.38,0.00,11464,-62,3863555,1.17,1.57,1.57,1.17,1.57,1.57,7,7,398.30,103.00,7.18,0.50,0.00,0.00,0.60,1.00,1.07,0.60,1.00,1.07,4,4,305.18,88.89,8.80,0.13,0.04,0.00,77.41
2025/06/27T12:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.36,0.00,11632,-59,3863675,1.20,1.46,1.51,1.20,1.46,1.51,6,6,436.83,116.69,8.12,0.90,0.20,0.00,0.43,0.59,0.91,0.43,0.59,0.91,2,2,276.36,80.36,9.95,0.90,0.40,0.24,77.04
2025/06/27T12:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.32,0.00,11632,-61,3863795,0.61,0.77,0.77,0.61,0.77,0.77,3,3,334.93,83.68,7.32,0.30,0.00,0.00,0.76,1.05,1.05,0.76,1.05,1.05,4,4,277.34,82.90,11.40,0.55,0.00,0.00,76.78
2025/06/27T12:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.34,0.00,11632,-63,3863915,1.37,1.47,1.47,1.37,1.47,1.47,6,6,408.11,104.21,9.56,0.00,0.00,0.00,0.67,1.05,1.30,0.67,1.05,1.30,4,4,278.75,82.58,13.72,0.90,0.45,0.00,77.13
2025/06/27T12:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.35,0.00,11632,-64,3864035,0.86,1.05,1.25,0.86,1.05,1.25,4,4,381.56,94.71,5.80,0.20,0.20,0.00,0.59,0.82,0.86,0.59,0.82,0.86,3,3,282.00,81.27,9.84,0.39,0.21,0.00,76.43
2025/06/27T12:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.37,0.00,11632,-63,3864155,1.15,1.53,1.53,1.15,1.53,1.53,6,6,391.75,100.38,8.43,0.08,0.00,0.00,0.49,1.11,1.32,0.49,1.11,1.32,5,5,277.47,82.88,14.28,0.93,0.44,0.00,75.84
2025/06/27T12:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.38,0.00,11632,-63,3864275,1.56,1.91,2.05,1.56,1.91,2.05,8,8,510.42,125.02,9.02,0.32,0.18,0.18,0.85,1.43,1.43,0.85,1.43,1.43,6,6,319.10,90.67,13.62,1.15,0.00,0.00,76.48
2025/06/27T12:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.42,0.00,11632,-66,3864395,1.46,1.88,1.93,1.46,1.88,1.93,8,8,452.42,115.72,10.67,0.18,0.18,0.00,0.47,0.92,1.00,0.47,0.92,1.00,4,4,332.75,94.42,9.97,0.55,0.15,0.00,77.67
2025/06/27T12:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.43,0.00,11632,-64,3864515,1.56,2.07,2.31,1.56,2.07,2.31,9,9,488.44,127.90,14.90,0.44,0.44,0.00,0.60,0.93,1.10,0.60,0.93,1.10,4,4,327.21,96.55,8.81,0.47,0.09,0.00,77.97
2025/06/27T13:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.43,0.00,11632,-61,3864635,1.51,1.88,1.88,1.51,1.88,1.88,8,8,472.78,112.98,12.88,0.00,0.00,0.00,0.79,1.26,1.54,0.79,1.26,1.54,5,5,307.47,88.91,12.61,1.16,0.21,0.00,77.55
2025/06/27T13:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.36,0.00,11632,-63,3864755,1.40,1.84,2.05,1.40,1.84,2.05,8,8,474.42,122.11,8.56,0.65,0.26,0.00,0.70,1.20,1.20,0.70,1.20,1.20,5,5,307.80,89.10,12.22,0.78,0.00,0.00,77.26
2025/06/27T13:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.34,0.00,11632,-63,3864875,1.33,1.95,2.44,1.33,1.95,2.44,8,8,503.89,132.35,10.89,1.00,0.61,0.61,0.51,0.71,0.81,0.51,0.71,0.81,3,3,295.02,83.58,9.17,0.61,0.19,0.00,77.30
2025/06/27T13:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.34,0.00,11632,-64,3864995,1.10,1.83,2.16,1.10,1.83,2.16,8,8,453.10,116.10,14.41,0.93,0.47,0.47,0.50,0.79,1.07,0.50,0.79,1.07,3,3,276.52,81.28,7.74,0.52,0.50,0.26,77.12
2025/06/27T13:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.37,0.00,11632,-62,3865115,1.37,1.98,2.42,1.37,1.98,2.42,8,8,450.92,115.90,9.97,1.47,0.54,0.19,0.68,1.11,1.14,0.68,1.11,1.14,5,5,280.71,79.04,7.12,0.59,0.21,0.00,77.75
2025/06/27T13:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.41,0.00,11632,-62,3865235,1.09,1.93,2.29,1.09,1.93,2.29,8,8,394.55,105.48,14.22,1.47,0.60,0.00,0.50,0.67,0.95,0.50,0.67,0.95,3,3,261.83,74.93,9.86,0.81,0.21,0.21,77.48
2025/06/27T13:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.40,0.00,11632,-64,3865355,0.75,1.38,1.57,0.75,1.38,1.57,6,6,364.61,97.86,9.75,0.80,0.38,0.38,0.72,1.16,1.17,0.72,1.16,1.17,5,5,279.62,81.59,12.53,0.10,0.10,0.00,78.51
2025/06/27T13:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.44,0.00,11632,-61,3865475,1.32,1.75,1.89,1.32,1.75,1.89,7,7,426.32,113.79,11.35,0.18,0.18,0.05,0.93,1.09,1.24,0.93,1.09,1.24,5,5,295.86,88.59,10.07,0.43,0.43,0.00,77.52
2025/06/27T13:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.42,0.00,11632,-64,3865595,4.10,4.90,4.97,4.10,4.90,4.97,20,20,869.30,235.10,21.37,0.45,0.27,0.00,3.55,4.43,4.82,3.55,4.43,4.82,18,18,776.25,223.14,26.57,1.23,0.46,0.00,80.05
2025/06/27T13:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.41,0.00,11632,-63,3865715,2.57,2.90,3.03,2.57,2.90,3.03,12,12,625.14,162.79,13.64,0.48,0.22,0.00,1.79,2.26,2.30,1.79,2.26,2.30,9,9,511.47,138.60,13.49,0.28,0.00,0.00,82.36
2025/06/27T13:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.43,0.00,11632,-61,3865835,1.95,2.57,2.77,1.95,2.57,2.77,11,11,587.36,149.04,14.55,1.09,0.20,0.20,1.10,1.81,2.05,1.10,1.81,2.05,8,8,392.75,111.12,14.69,1.53,0.46,0.00,78.33
2025/06/27T13:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.41,0.00,11632,-66,3865955,0.93,1.48,1.48,0.93,1.48,1.48,6,6,410.38,98.76,9.64,0.00,0.00,0.00,0.81,1.67,1.84,0.81,1.67,1.84,7,7,348.52,97.90,12.48,0.86,0.52,0.24,78.49
2025/06/27T13:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.40,0.00,11632,-64,3866075,1.57,1.97,2.35,1.57,1.97,2.35,8,8,534.30,138.67,10.77,0.90,0.57,0.35,1.20,1.52,1.75,1.20,1.52,1.75,6,6,357.75,109.11,13.36,0.54,0.27,0.27,78.99
2025/06/27T13:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.41,0.00,11632,-63,3866195,1.14,1.68,1.86,1.14,1.68,1.86,7,7,448.58,123.42,12.24,0.88,0.25,0.08,1.04,1.86,1.88,1.04,1.86,1.88,8,8,370.39,109.93,11.39,0.89,0.20,0.00,78.13
2025/06/27T13:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.40,0.00,11632,-65,3866315,1.38,1.82,2.12,1.38,1.82,2.12,8,8,432.96,119.96,14.27,0.39,0.39,0.39,1.00,1.46,1.66,1.00,1.46,1.66,6,6,321.76,96.88,10.47,0.66,0.20,0.20,78.30
2025/06/27T13:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.40,0.00,11632,-62,3866435,1.56,1.65,1.68,1.56,1.65,1.68,7,7,467.79,116.49,9.25,0.04,0.04,0.04,0.76,1.07,1.15,0.76,1.07,1.15,4,4,319.83,92.03,11.51,0.24,0.00,0.00,78.30
2025/06/27T13:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.47,0.00,11632,-64,3866555,0.78,1.25,1.25,0.78,1.25,1.25,5,5,430.58,102.31,11.83,0.08,0.00,0.00,0.35,0.77,0.77,0.35,0.77,0.77,3,3,254.74,72.33,9.07,0.32,0.00,0.00,78.61
2025/06/27T13:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.56,0.00,11632,-62,3866675,1.05,1.27,1.27,1.05,1.27,1.27,5,5,455.59,116.51,12.63,0.17,0.00,0.00,0.54,0.79,1.32,0.54,0.79,1.32,3,3,248.53,70.67,8.65,1.53,0.79,0.26,77.05
2025/06/27T13:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.61,0.00,11632,-62,3866795,0.61,1.09,1.30,0.61,1.09,1.30,5,5,337.79,94.04,13.21,0.44,0.21,0.21,0.25,0.44,0.44,0.25,0.44,0.44,2,2,234.00,70.03,8.05,0.00,0.00,0.00,75.17
2025/06/27T13:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.65,0.00,11632,-61,3866915,0.53,0.88,1.39,0.53,0.88,1.39,4,4,385.89,104.60,11.04,1.07,0.63,0.63,0.81,1.08,1.27,0.81,1.08,1.27,5,5,278.95,80.03,10.58,0.19,0.19,0.19,76.80
2025/06/27T13:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.62,0.00,11464,-62,3867035,1.00,1.31,1.60,1.00,1.31,1.60,5,5,393.93,104.38,11.57,0.52,0.52,0.26,0.65,0.86,1.21,0.65,0.86,1.21,4,4,282.11,81.54,9.74,0.81,0.35,0.35,82.07
2025/06/27T13:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.58,0.00,11464,-63,3867155,0.73,1.18,1.27,0.73,1.18,1.27,5,5,366.44,98.00,9.16,0.76,0.38,0.18,0.53,0.87,0.87,0.53,0.87,0.87,4,4,255.80,75.53,6.93,0.02,0.00,0.00,77.00
2025/06/27T13:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.55,0.00,11632,-61,3867275,1.25,1.81,1.98,1.25,1.81,1.98,8,8,431.14,114.63,9.58,0.36,0.17,0.17,0.62,0.90,0.90,0.62,0.90,0.90,4,4,249.41,74.53,10.28,0.24,0.00,0.00,76.51
2025/06/27T13:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.53,0.00,11632,-61,3867395,0.69,1.02,1.12,0.69,1.02,1.12,4,4,374.44,93.42,8.03,0.66,0.22,0.22,0.53,0.81,1.75,0.53,0.81,1.75,3,3,257.47,72.70,12.67,1.98,1.28,0.46,76.67
