UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/12T06:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.39,0.00,11632,-60,2543731,4.62,6.83,10.22,4.62,6.83,10.22,28,28,951.00,277.97,45.47,7.66,4.79,2.48,4.21,6.78,9.79,4.21,6.78,9.79,28,28,801.31,241.52,46.48,9.97,5.03,1.36,80.53
2025/06/12T06:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.39,0.00,11632,-64,2543851,5.23,7.45,12.22,5.23,7.45,12.22,31,31,1112.10,314.37,53.40,8.17,6.83,3.83,3.82,5.88,8.28,3.82,5.88,8.28,24,24,791.37,234.21,46.70,7.14,3.58,1.02,80.98
2025/06/12T06:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.43,0.00,11632,-60,2543971,4.02,5.72,7.47,4.02,5.72,7.47,24,24,929.28,255.69,36.88,4.53,2.69,1.21,3.86,6.47,8.35,3.86,6.47,8.35,27,27,795.58,235.65,48.75,6.40,2.88,0.86,81.76
2025/06/12T06:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.44,0.00,11632,-60,2544091,4.40,7.31,10.24,4.40,7.31,10.24,30,30,988.15,280.07,46.49,8.56,4.35,1.82,4.50,6.90,9.42,4.50,6.90,9.42,29,29,900.10,265.13,48.55,6.90,3.47,0.98,82.06
2025/06/12T06:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1003.42,0.00,11632,-60,2544211,4.88,7.47,10.86,4.88,7.47,10.86,31,31,1030.95,287.02,52.86,8.12,4.32,2.75,3.62,6.67,9.86,3.62,6.67,9.86,28,28,795.93,229.72,49.07,12.07,4.84,0.38,82.40
2025/06/12T06:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.40,0.00,11632,-59,2544331,4.57,6.88,9.48,4.57,6.88,9.48,29,29,1002.00,271.80,38.58,7.00,3.57,2.03,3.96,7.44,11.88,3.96,7.44,11.88,31,31,832.11,243.19,53.65,13.35,7.16,2.19,82.63
2025/06/12T06:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.48,0.00,11632,-61,2544451,5.00,6.95,11.88,5.00,6.95,11.88,29,29,1047.30,296.97,45.83,10.60,6.47,3.22,3.73,7.34,9.54,3.73,7.34,9.54,31,31,797.57,236.32,57.80,8.43,3.09,1.21,82.33
2025/06/12T06:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.47,0.00,11632,-60,2544571,5.00,7.30,11.70,5.00,7.30,11.70,30,30,1017.11,290.93,48.86,9.05,5.86,4.32,4.31,7.92,11.15,4.31,7.92,11.15,33,33,890.24,265.15,62.73,12.15,5.42,0.08,83.09
2025/06/12T06:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.51,0.00,11632,-60,2544691,5.12,7.98,11.35,5.12,7.98,11.35,33,33,1129.89,308.95,54.74,8.02,4.39,3.07,4.20,7.00,10.46,4.20,7.00,10.46,29,29,880.17,258.20,49.32,9.31,5.25,0.88,82.86
2025/06/12T06:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.55,0.00,11632,-60,2544811,4.78,6.88,9.36,4.78,6.88,9.36,29,29,956.85,277.80,44.02,5.88,3.47,2.19,4.33,7.07,9.21,4.33,7.07,9.21,29,29,891.47,262.32,50.67,8.04,3.68,0.82,83.11
2025/06/12T06:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.51,0.00,11632,-60,2544931,4.72,7.10,10.57,4.72,7.10,10.57,30,30,1064.90,282.03,48.73,6.98,5.28,2.47,3.68,6.80,10.00,3.68,6.80,10.00,28,28,824.04,240.71,50.32,12.46,4.38,1.14,83.18
2025/06/12T06:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.54,0.00,11632,-61,2545051,4.62,6.75,9.57,4.62,6.75,9.57,28,28,975.21,269.86,42.23,5.68,4.48,2.36,4.07,6.85,9.44,4.07,6.85,9.44,29,29,865.93,257.69,50.54,8.19,3.83,1.03,83.79
2025/06/12T06:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.56,0.00,11632,-58,2545171,5.16,7.68,12.30,5.16,7.68,12.30,32,32,1065.05,301.09,44.54,11.16,7.30,2.49,3.98,6.76,10.93,3.98,6.76,10.93,28,28,854.75,255.53,56.00,11.51,6.14,1.27,83.95
2025/06/12T06:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1003.59,0.00,11632,-60,2545291,4.81,7.53,10.50,4.81,7.53,10.50,31,31,1072.66,300.72,48.57,9.05,4.64,1.03,4.44,7.33,10.70,4.44,7.33,10.70,31,31,931.26,270.04,52.05,10.35,4.58,1.09,84.28
2025/06/12T06:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.60,0.00,11632,-61,2545411,5.07,7.81,11.41,5.07,7.81,11.41,33,33,1020.31,294.78,56.41,7.34,4.95,2.46,4.23,6.77,9.12,4.23,6.77,9.12,28,28,856.93,251.86,48.64,6.55,3.68,0.79,83.85
2025/06/12T06:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.61,0.00,11632,-60,2545531,5.40,7.91,12.04,5.40,7.91,12.04,33,33,1138.53,326.07,56.88,8.05,5.56,3.16,3.97,7.28,10.10,3.97,7.28,10.10,30,30,831.80,242.43,54.93,10.92,4.13,1.47,83.58
2025/06/12T06:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.66,0.00,11464,-60,2545652,4.96,7.79,11.29,4.96,7.79,11.29,32,32,1019.36,291.57,52.89,8.11,4.68,2.32,4.28,6.98,11.26,4.28,6.98,11.26,29,29,844.45,250.48,51.19,11.14,5.72,2.45,83.08
2025/06/12T06:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.68,0.00,11464,-59,2545772,4.86,6.69,10.98,4.86,6.69,10.98,28,28,934.37,273.56,46.54,9.34,5.97,3.51,3.95,7.38,10.21,3.95,7.38,10.21,31,31,839.04,252.79,54.50,12.00,4.39,0.59,82.72
2025/06/12T06:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1003.71,0.00,11632,-57,2545892,5.34,7.95,12.21,5.34,7.95,12.21,33,33,1129.86,311.90,44.81,8.86,5.62,4.41,3.93,6.15,9.08,3.93,6.15,9.08,26,26,843.86,249.22,47.29,8.71,5.03,0.61,82.87
2025/06/12T06:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.70,0.00,11632,-59,2546012,5.19,7.86,11.63,5.19,7.86,11.63,33,33,1065.58,307.02,50.42,8.63,5.40,2.93,4.28,8.35,12.91,4.28,8.35,12.91,35,35,927.89,280.14,66.00,16.28,6.46,1.93,82.81
2025/06/12T06:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.69,0.00,11632,-60,2546132,5.37,8.15,12.19,5.37,8.15,12.19,34,34,1141.12,314.10,45.66,10.75,6.02,3.58,4.72,8.63,12.81,4.72,8.63,12.81,36,36,916.53,277.68,60.61,16.25,6.40,1.39,82.81
2025/06/12T06:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.67,0.00,11632,-62,2546252,5.00,7.59,11.49,5.00,7.59,11.49,32,32,1021.02,287.46,51.22,8.71,5.25,3.25,4.00,7.49,10.07,4.00,7.49,10.07,31,31,869.05,253.89,56.88,11.95,3.70,1.14,82.81
2025/06/12T06:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.68,0.00,11632,-62,2546372,4.09,6.68,11.46,4.09,6.68,11.46,28,28,955.68,260.35,48.77,10.82,6.09,3.26,3.92,6.85,9.35,3.92,6.85,9.35,29,29,835.60,250.90,51.13,7.97,3.65,0.62,84.69
2025/06/12T06:51:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.66,0.00,11632,-60,2546492,4.49,7.18,9.63,4.49,7.18,9.63,30,30,960.11,274.91,53.02,5.60,3.75,2.39,3.71,7.12,10.58,3.71,7.12,10.58,30,30,835.83,243.49,52.97,12.66,5.08,1.17,84.23
2025/06/12T06:53:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.72,0.00,11632,-58,2546612,5.25,7.97,11.51,5.25,7.97,11.51,33,33,1049.59,309.49,49.85,7.00,5.46,2.32,3.91,6.67,9.93,3.91,6.67,9.93,28,28,813.05,234.67,54.00,10.16,5.51,0.68,83.34
2025/06/12T06:55:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.73,0.00,11632,-62,2546732,5.08,7.24,12.00,5.08,7.24,12.00,30,30,1022.95,285.66,50.86,9.83,6.42,4.15,4.21,7.18,10.45,4.21,7.18,10.45,30,30,887.36,259.96,53.07,11.34,4.79,1.02,84.08
2025/06/12T06:57:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.77,0.00,11632,-59,2546852,5.23,7.16,10.88,5.23,7.16,10.88,30,30,1070.46,305.07,44.00,5.93,5.27,3.48,4.02,7.82,9.51,4.02,7.82,9.51,33,33,845.05,246.11,51.89,11.16,2.84,0.46,82.60
2025/06/12T06:59:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.78,0.00,11632,-60,2546972,4.30,6.75,10.05,4.30,6.75,10.05,28,28,950.21,267.72,44.26,8.58,4.37,2.46,4.83,7.70,10.83,4.83,7.70,10.83,32,32,916.90,272.10,59.45,8.03,5.10,1.67,82.51
2025/06/12T07:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.81,0.00,11632,-60,2547092,5.66,7.71,10.62,5.66,7.71,10.62,32,32,1146.10,318.31,48.28,6.03,4.19,1.76,4.00,6.58,9.04,4.00,6.58,9.04,27,27,848.95,249.09,50.18,8.00,4.26,0.02,82.23
2025/06/12T07:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.81,0.00,11632,-62,2547212,4.45,6.62,10.53,4.45,6.62,10.53,28,28,957.20,267.57,47.52,7.58,5.45,3.72,4.00,7.12,9.37,4.00,7.12,9.37,30,30,854.74,248.98,55.02,7.42,3.19,0.96,81.72
2025/06/12T07:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.82,0.00,11632,-62,2547332,5.16,7.38,10.93,5.16,7.38,10.93,31,31,1075.66,293.41,47.90,7.50,4.57,2.91,3.78,6.22,8.02,3.78,6.22,8.02,26,26,834.41,238.93,42.48,6.79,2.97,0.74,81.96
2025/06/12T07:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.85,0.00,11632,-62,2547452,4.65,7.32,9.96,4.65,7.32,9.96,30,30,1003.47,278.07,44.93,6.65,3.63,2.11,4.00,6.42,9.82,4.00,6.42,9.82,27,27,855.70,251.77,47.45,9.33,5.05,1.25,82.65
2025/06/12T07:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.91,0.00,11632,-60,2547572,5.37,8.03,11.81,5.37,8.03,11.81,33,33,1090.88,301.02,50.46,9.17,5.17,3.47,4.79,7.72,10.79,4.79,7.72,10.79,32,32,940.03,279.83,57.07,10.00,4.67,0.93,82.43
2025/06/12T07:11:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.91,0.00,11632,-60,2547692,5.07,7.68,12.19,5.07,7.68,12.19,32,32,1026.41,290.10,50.58,10.81,6.93,2.49,4.77,7.89,10.64,4.77,7.89,10.64,33,33,908.89,275.54,56.29,10.52,3.79,1.38,81.38
2025/06/12T07:13:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.91,0.00,11632,-61,2547812,5.50,8.22,11.90,5.50,8.22,11.90,34,34,1090.34,314.31,49.45,9.60,5.09,3.03,4.02,8.08,12.66,4.02,8.08,12.66,34,34,911.90,274.75,63.25,14.05,7.53,0.81,81.96
2025/06/12T07:15:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.90,0.00,11632,-61,2547932,5.44,7.79,11.23,5.44,7.79,11.23,32,32,1075.68,303.96,49.23,8.33,4.37,3.02,4.19,7.00,9.36,4.19,7.00,9.36,29,29,844.47,248.71,50.61,8.46,4.24,0.83,81.73
2025/06/12T07:17:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.93,0.00,11632,-59,2548052,4.40,6.69,9.91,4.40,6.69,9.91,28,28,939.72,261.24,46.34,6.57,4.95,2.66,4.00,7.52,10.64,4.00,7.52,10.64,31,31,834.31,245.00,56.88,11.34,4.53,1.36,81.70
2025/06/12T07:19:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.01,0.00,11632,-62,2548172,5.20,7.81,12.31,5.20,7.81,12.31,33,33,1097.19,307.15,48.71,9.83,6.54,3.51,3.66,6.96,9.50,3.66,6.96,9.50,29,29,826.71,238.21,56.39,9.11,4.11,0.96,82.13
2025/06/12T07:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.05,0.00,11632,-58,2548292,5.17,7.75,12.83,5.17,7.75,12.83,32,32,1071.15,298.95,50.53,11.56,7.71,2.97,4.19,7.04,10.18,4.19,7.04,10.18,29,29,862.74,258.70,50.18,9.44,4.68,1.35,82.10
2025/06/12T07:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.05,0.00,11632,-62,2548412,4.98,8.09,13.00,4.98,8.09,13.00,34,34,1068.63,301.02,59.84,10.07,6.86,4.11,4.41,8.56,13.19,4.41,8.56,13.19,36,36,941.69,271.15,66.00,16.31,6.66,1.80,81.82
2025/06/12T07:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.03,0.00,11632,-60,2548532,5.07,7.59,10.77,5.07,7.59,10.77,32,32,1074.96,300.00,50.61,7.11,4.46,3.12,4.23,8.43,13.48,4.23,8.43,13.48,35,35,896.70,262.20,64.32,15.97,7.40,3.75,81.44
2025/06/12T07:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.03,0.00,11632,-60,2548652,5.02,7.68,12.20,5.02,7.68,12.20,32,32,1086.60,302.43,51.92,9.67,6.10,3.83,4.89,7.95,11.41,4.89,7.95,11.41,33,33,949.07,278.71,58.29,11.77,5.50,1.25,81.43
2025/06/12T07:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.10,0.00,11632,-59,2548772,5.10,7.32,10.00,5.10,7.32,10.00,31,31,1037.19,284.10,46.41,7.25,3.86,2.25,4.36,7.79,9.64,4.36,7.79,9.64,32,32,868.61,253.86,53.75,9.73,3.25,0.95,82.48
2025/06/12T07:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.07,0.00,11632,-60,2548892,5.55,7.98,12.40,5.55,7.98,12.40,33,33,1105.55,312.07,53.09,7.81,5.90,4.62,4.78,7.81,10.85,4.78,7.81,10.85,33,33,949.53,282.17,55.73,11.15,4.14,0.36,82.76
2025/06/12T07:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.10,0.00,11632,-61,2549012,5.38,7.84,11.57,5.38,7.84,11.57,33,33,1110.41,311.28,46.03,8.05,5.60,3.33,4.46,7.25,11.10,4.46,7.25,11.10,30,30,892.98,265.66,56.12,10.17,5.27,2.51,82.94
2025/06/12T07:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.13,0.00,11632,-61,2549132,5.76,8.26,12.62,5.76,8.26,12.62,34,34,1193.90,330.93,52.28,8.67,6.28,3.10,4.79,7.30,10.72,4.79,7.30,10.72,30,30,896.42,263.96,46.12,10.63,5.54,1.60,83.03
2025/06/12T07:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.15,0.00,11464,-60,2549252,5.88,8.88,12.53,5.88,8.88,12.53,37,37,1209.00,337.20,59.72,9.68,5.60,2.40,5.50,8.93,11.39,5.50,8.93,11.39,37,37,1037.68,305.43,59.02,11.64,3.16,0.62,83.71
2025/06/12T07:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.15,0.00,11464,-61,2549372,6.16,8.79,11.16,6.16,8.79,11.16,37,37,1191.37,350.81,55.70,4.63,3.32,1.47,5.38,9.31,12.00,5.38,9.31,12.00,39,39,1081.86,312.52,64.36,10.79,4.72,0.97,83.39
2025/06/12T07:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.18,0.00,11632,-60,2549492,6.15,8.90,13.22,6.15,8.90,13.22,37,37,1229.69,355.36,60.63,7.64,6.12,3.42,5.49,8.18,10.07,5.49,8.18,10.07,34,34,1060.00,307.16,56.77,5.63,2.40,0.95,82.73
2025/06/12T07:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.16,0.00,11632,-63,2549612,6.44,9.20,13.08,6.44,9.20,13.08,38,38,1250.75,356.20,56.75,7.76,5.41,3.05,6.26,9.91,14.93,6.26,9.91,14.93,41,41,1164.95,342.49,74.79,14.77,6.96,1.61,82.90
2025/06/12T07:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.20,0.00,11632,-62,2549732,6.66,10.11,15.84,6.66,10.11,15.84,42,42,1388.14,383.46,70.61,12.32,9.23,2.71,5.95,11.53,15.83,5.95,11.53,15.83,48,48,1194.00,357.42,85.53,16.75,6.53,1.54,82.55
2025/06/12T07:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.27,0.00,11632,-59,2549852,6.88,9.70,12.95,6.88,9.70,12.95,40,40,1290.11,379.12,61.44,7.25,4.88,1.88,5.88,9.72,11.93,5.88,9.72,11.93,40,40,1182.30,335.40,68.47,8.97,3.42,0.67,82.68
2025/06/12T07:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.28,0.00,11632,-59,2549972,8.16,11.31,13.43,8.16,11.31,13.43,47,47,1524.52,427.17,61.78,6.12,2.69,1.95,6.39,9.62,12.29,6.39,9.62,12.29,40,40,1191.54,351.07,64.18,9.50,4.00,1.48,83.34
2025/06/12T07:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.32,0.00,11632,-59,2550092,7.54,11.00,16.95,7.54,11.00,16.95,46,46,1478.44,418.37,73.36,12.59,8.86,3.98,6.56,10.61,13.96,6.56,10.61,13.96,44,44,1270.21,377.02,69.26,13.12,4.63,0.63,83.00
2025/06/12T07:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.35,0.00,11632,-62,2550212,7.89,10.96,17.47,7.89,10.96,17.47,46,46,1510.53,433.61,65.33,12.58,9.70,4.65,7.10,11.29,13.75,7.10,11.29,13.75,47,47,1324.07,386.00,81.08,9.39,3.32,0.68,83.04
2025/06/12T07:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.32,0.00,11632,-61,2550332,7.61,12.05,19.00,7.61,12.05,19.00,51,51,1578.86,436.21,74.73,18.21,10.54,4.41,7.00,12.66,15.92,7.00,12.66,15.92,52,52,1385.80,403.63,88.39,14.93,5.10,0.86,83.05
2025/06/12T07:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.34,0.00,11632,-59,2550452,8.47,11.70,15.55,8.47,11.70,15.55,49,49,1589.10,447.93,67.37,8.22,5.25,4.07,7.36,12.04,16.41,7.36,12.04,16.41,51,51,1398.00,411.18,80.93,14.88,6.55,0.59,82.95
2025/06/12T07:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.33,0.00,11632,-59,2550572,8.42,12.77,19.52,8.42,12.77,19.52,53,53,1646.80,466.50,89.97,15.12,9.47,4.03,7.36,13.47,17.85,7.36,13.47,17.85,54,54,1468.58,429.67,95.20,17.07,6.58,1.82,82.99
2025/06/12T08:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.33,0.00,11632,-61,2550692,9.29,13.59,18.61,9.29,13.59,18.61,54,54,1734.43,507.89,88.36,10.91,7.84,2.75,7.95,13.12,17.03,7.95,13.12,17.03,53,53,1505.08,443.12,82.03,15.85,6.17,0.63,83.66
2025/06/12T08:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.32,0.00,11632,-60,2550812,9.09,13.51,18.54,9.09,13.51,18.54,54,54,1708.21,498.18,86.46,11.75,6.70,4.40,8.55,13.10,17.22,8.55,13.10,17.22,53,53,1571.80,461.13,82.87,12.77,6.22,1.35,83.90
2025/06/12T08:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1004.32,0.00,11632,-58,2550932,10.10,14.24,17.91,10.10,14.24,17.91,56,56,1906.97,542.21,80.64,10.76,5.52,2.74,9.35,14.63,19.04,9.35,14.63,19.04,57,57,1680.42,490.39,100.67,15.53,6.04,2.14,83.78
2025/06/12T08:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1004.32,0.00,11632,-61,2551052,9.98,13.95,20.24,9.98,13.95,20.24,55,55,1908.41,525.36,83.36,13.02,8.71,4.58,8.70,14.64,17.21,8.70,14.64,17.21,57,57,1596.43,465.25,93.23,15.89,4.12,0.77,83.82
2025/06/12T08:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1004.33,0.00,11632,-60,2551172,9.90,13.43,17.88,9.90,13.43,17.88,54,54,1889.59,513.76,79.86,9.79,6.64,3.67,8.86,14.64,18.14,8.86,14.64,18.14,57,57,1636.78,478.31,100.10,17.22,4.37,0.85,84.12
2025/06/12T08:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.39,0.00,11632,-61,2551292,9.09,13.84,19.73,9.09,13.84,19.73,55,55,1776.86,498.93,89.57,13.09,7.80,6.34,8.44,13.56,16.31,8.44,13.56,16.31,54,54,1572.61,459.05,92.03,11.49,3.66,1.53,83.62
