UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T11:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.15,0.04,9440,-53,285616,0.57,1.14,1.38,0.57,1.14,1.38,5,5,237.21,68.72,14.64,0.86,0.38,0.17,0.33,0.95,0.95,0.33,0.95,0.95,4,4,254.38,73.33,11.95,0.00,0.00,0.00,68.49
2025/07/09T11:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.17,0.04,9440,-56,285736,0.54,0.89,1.32,0.54,0.89,1.32,4,4,229.71,66.75,12.39,0.80,0.62,0.23,0.32,1.02,1.02,0.32,1.02,1.02,4,4,240.41,68.95,12.81,0.59,0.00,0.00,68.67
2025/07/09T11:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.23,0.04,9440,-52,285856,0.60,1.12,1.28,0.60,1.12,1.28,5,5,225.26,64.72,14.44,0.63,0.26,0.26,0.19,0.78,0.78,0.19,0.78,0.78,3,3,223.19,63.88,15.19,0.64,0.00,0.00,67.43
2025/07/09T11:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.22,0.04,9696,-52,285976,0.47,0.78,0.83,0.47,0.78,0.83,3,3,212.85,65.56,11.20,1.05,0.17,0.17,0.41,0.73,0.73,0.41,0.73,0.73,3,3,229.18,65.18,11.25,0.00,0.00,0.00,66.77
2025/07/09T11:43:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.28,0.04,9440,-56,286096,0.14,0.20,0.20,0.14,0.20,0.20,1,1,203.95,55.20,7.86,0.00,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,206.53,52.23,9.21,0.00,0.00,0.00,68.04
2025/07/09T11:45:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.27,0.04,9696,-54,286216,0.23,0.84,0.93,0.23,0.84,0.93,3,3,214.45,61.09,14.27,0.68,0.18,0.00,0.24,0.48,0.66,0.24,0.48,0.66,2,2,217.29,60.16,11.84,0.34,0.17,0.00,67.83
2025/07/09T11:47:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.30,0.04,9440,-54,286336,0.51,0.58,0.58,0.51,0.58,0.58,2,2,213.68,63.37,11.33,0.30,0.00,0.00,0.31,0.75,0.75,0.31,0.75,0.75,3,3,211.78,61.81,8.00,0.00,0.00,0.00,68.32
2025/07/09T11:49:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.32,0.04,9440,-53,286456,0.32,0.76,0.76,0.32,0.76,0.76,3,3,221.34,60.12,11.68,0.34,0.00,0.00,0.32,0.52,0.52,0.32,0.52,0.52,2,2,221.46,62.75,7.73,0.27,0.00,0.00,68.40
2025/07/09T11:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.31,0.04,9440,-53,286576,0.17,0.90,1.29,0.17,0.90,1.29,4,4,218.34,60.42,10.86,1.54,0.42,0.17,0.41,0.72,1.02,0.41,0.72,1.02,3,3,225.52,66.12,12.10,1.05,0.45,0.26,68.52
2025/07/09T11:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.29,0.04,9696,-55,286696,0.36,0.82,0.82,0.36,0.82,0.82,3,3,223.82,65.46,19.02,0.52,0.00,0.00,0.39,0.83,0.83,0.39,0.83,0.83,3,3,246.66,70.15,10.25,0.00,0.00,0.00,68.84
2025/07/09T11:55:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.29,0.04,9696,-53,286816,0.18,0.66,0.89,0.18,0.66,0.89,3,3,207.21,60.98,14.34,0.39,0.25,0.25,0.41,0.80,0.80,0.41,0.80,0.80,3,3,261.10,65.22,13.08,0.17,0.00,0.00,68.91
2025/07/09T11:57:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.27,0.04,9440,-56,286936,0.59,1.22,1.22,0.59,1.22,1.22,5,5,245.34,69.76,13.42,0.20,0.00,0.00,0.43,0.66,0.66,0.43,0.66,0.66,3,3,256.50,68.43,8.81,0.45,0.00,0.00,66.99
2025/07/09T11:59:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.30,0.04,9440,-54,287056,0.46,0.90,1.32,0.46,0.90,1.32,4,4,230.90,67.17,14.58,0.92,0.66,0.19,0.13,0.55,0.55,0.13,0.55,0.55,2,2,195.93,55.69,7.73,0.16,0.00,0.00,67.54
2025/07/09T12:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.28,0.04,9440,-52,287176,0.21,0.95,0.95,0.21,0.95,0.95,4,4,210.89,59.39,12.21,0.33,0.00,0.00,0.15,0.69,0.69,0.15,0.69,0.69,3,3,232.93,63.32,9.07,0.80,0.00,0.00,67.24
2025/07/09T12:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.31,0.04,9696,-55,287296,0.59,1.12,1.34,0.59,1.12,1.34,5,5,261.10,74.59,14.03,0.43,0.24,0.24,0.00,0.48,0.48,0.00,0.48,0.48,2,2,195.78,54.84,8.24,0.00,0.00,0.00,67.59
2025/07/09T12:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.31,0.04,9440,-57,287416,0.17,0.95,1.12,0.17,0.95,1.12,4,4,234.93,68.10,12.62,1.34,0.09,0.00,0.19,0.28,0.28,0.19,0.28,0.28,1,1,190.32,48.93,9.88,0.21,0.00,0.00,67.04
2025/07/09T12:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.31,0.04,9440,-55,287536,0.59,0.90,1.31,0.59,0.90,1.31,4,4,231.97,69.15,11.44,0.86,0.64,0.17,0.23,0.74,0.81,0.23,0.74,0.81,3,3,215.74,59.98,11.39,0.35,0.19,0.00,68.86
2025/07/09T12:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.28,0.04,9696,-55,287656,0.11,0.81,1.11,0.11,0.81,1.11,3,3,205.00,59.84,15.26,1.28,0.39,0.18,0.41,0.78,0.78,0.41,0.78,0.78,3,3,228.72,61.69,6.88,0.29,0.00,0.00,68.94
2025/07/09T12:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.29,0.04,9696,-52,287776,0.23,0.45,0.66,0.23,0.45,0.66,2,2,175.82,50.16,12.11,0.41,0.21,0.00,0.49,0.66,0.66,0.49,0.66,0.66,3,3,244.02,69.14,8.97,0.00,0.00,0.00,69.43
2025/07/09T12:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.33,0.04,9440,-56,287896,0.56,0.85,0.85,0.56,0.85,0.85,4,4,240.71,65.69,10.86,0.20,0.00,0.00,0.31,0.54,0.83,0.31,0.54,0.83,2,2,223.63,59.73,6.14,0.46,0.20,0.20,68.46
2025/07/09T12:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.33,0.04,9440,-55,288016,0.34,0.97,1.05,0.34,0.97,1.05,4,4,215.44,60.85,13.61,1.02,0.00,0.00,0.27,0.66,1.04,0.27,0.66,1.04,3,3,241.07,64.91,12.36,0.62,0.62,0.18,67.19
2025/07/09T12:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.34,0.04,9272,-54,288137,0.62,0.98,0.98,0.62,0.98,0.98,4,4,234.57,69.59,9.93,0.62,0.00,0.00,0.04,0.07,0.11,0.04,0.07,0.11,0,0,196.89,54.96,6.28,0.18,0.18,0.00,65.52
2025/07/09T12:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.36,0.04,9528,-55,288257,0.43,0.98,0.98,0.43,0.98,0.98,4,4,220.65,66.72,13.55,1.13,0.00,0.00,0.43,0.89,0.89,0.43,0.89,0.89,4,4,246.32,71.07,10.89,0.00,0.00,0.00,65.36
2025/07/09T12:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.38,0.04,9440,-54,288377,0.39,0.78,1.00,0.39,0.78,1.00,3,3,211.58,65.61,11.42,0.71,0.22,0.22,0.00,0.41,0.59,0.00,0.41,0.59,2,2,212.14,58.11,9.77,0.18,0.18,0.18,67.16
2025/07/09T12:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.38,0.04,9440,-55,288497,0.16,0.88,0.88,0.16,0.88,0.88,4,4,224.04,63.64,13.36,0.00,0.00,0.00,0.30,0.67,0.67,0.30,0.67,0.67,3,3,262.10,76.10,10.87,0.25,0.00,0.00,68.94
2025/07/09T12:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.42,0.04,9696,-52,288617,0.57,0.98,1.11,0.57,0.98,1.11,4,4,259.61,72.66,16.12,0.20,0.20,0.20,0.53,0.97,0.97,0.53,0.97,0.97,4,4,257.39,73.49,12.61,0.24,0.00,0.00,67.56
2025/07/09T12:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.43,0.04,9440,-52,288737,0.39,0.61,0.61,0.39,0.61,0.61,3,3,222.97,63.15,7.93,0.25,0.00,0.00,0.24,0.69,0.69,0.24,0.69,0.69,3,3,230.38,62.59,10.81,0.24,0.24,0.00,66.91
2025/07/09T12:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.49,0.04,9696,-54,288857,0.20,0.81,0.81,0.20,0.81,0.81,3,3,231.81,70.56,11.78,0.59,0.00,0.00,0.07,0.68,0.68,0.07,0.68,0.68,3,3,233.30,66.30,13.77,0.25,0.00,0.00,68.24
2025/07/09T12:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.50,0.04,9440,-55,288977,0.23,0.79,0.95,0.23,0.79,0.95,3,3,240.68,68.93,12.68,1.11,0.21,0.00,0.37,0.66,0.66,0.37,0.66,0.66,3,3,239.39,69.36,11.93,0.00,0.00,0.00,65.98
2025/07/09T12:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.52,0.04,9440,-51,289097,0.65,1.16,1.16,0.65,1.16,1.16,5,5,243.05,70.32,15.37,0.51,0.00,0.00,0.31,0.61,0.61,0.31,0.61,0.61,3,3,241.32,64.81,7.85,0.36,0.19,0.00,66.68
2025/07/09T12:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.55,0.04,9696,-53,289217,0.29,1.12,1.12,0.29,1.12,1.12,5,5,234.46,66.58,14.15,0.92,0.00,0.00,0.25,1.02,1.02,0.25,1.02,1.02,4,4,238.42,69.19,12.04,0.89,0.23,0.00,65.34
2025/07/09T12:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.60,0.04,9696,-54,289337,0.39,0.61,1.12,0.39,0.61,1.12,3,3,232.93,66.85,14.03,0.88,0.61,0.44,0.30,0.55,0.55,0.30,0.55,0.55,2,2,235.07,65.57,10.16,0.00,0.00,0.00,65.83
2025/07/09T12:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.64,0.04,9440,-54,289457,0.44,1.11,1.11,0.44,1.11,1.11,5,5,212.53,63.84,13.02,0.93,0.00,0.00,0.26,0.51,0.54,0.26,0.51,0.54,2,2,218.32,61.23,10.07,0.07,0.07,0.00,69.16
2025/07/09T12:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.68,0.04,9696,-53,289577,0.73,1.41,1.70,0.73,1.41,1.70,6,6,259.93,73.52,16.39,1.21,0.41,0.23,0.32,0.75,1.00,0.32,0.75,1.00,3,3,237.00,63.60,9.95,0.33,0.33,0.00,67.49
2025/07/09T12:43:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.73,0.04,9440,-52,289697,0.03,0.68,0.68,0.03,0.68,0.68,3,3,198.86,56.54,11.66,0.20,0.00,0.00,0.05,0.34,0.52,0.05,0.34,0.52,1,1,201.52,55.17,8.00,0.62,0.41,0.00,65.24
2025/07/09T12:45:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.79,0.04,9440,-53,289817,0.31,1.02,1.07,0.31,1.02,1.07,4,4,213.56,60.00,9.86,0.59,0.20,0.20,0.36,0.96,0.96,0.36,0.96,0.96,4,4,275.67,74.85,10.53,0.00,0.00,0.00,66.05
2025/07/09T12:47:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.83,0.04,9696,-54,289937,0.24,1.09,1.12,0.24,1.09,1.12,5,5,200.02,56.14,12.55,1.52,0.21,0.00,0.20,0.59,0.59,0.20,0.59,0.59,2,2,218.24,60.71,12.46,0.44,0.00,0.00,67.35
2025/07/09T12:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.83,0.04,9696,-52,290057,0.18,0.79,0.79,0.18,0.79,0.79,3,3,204.70,57.34,11.11,0.32,0.02,0.00,0.39,0.98,0.98,0.39,0.98,0.98,4,4,250.27,70.47,10.51,0.59,0.00,0.00,66.43
2025/07/09T12:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.84,0.04,9696,-52,290177,0.53,0.96,0.96,0.53,0.96,0.96,4,4,247.84,70.44,13.30,1.07,0.00,0.00,0.03,0.52,0.52,0.03,0.52,0.52,2,2,197.95,54.57,8.38,0.17,0.00,0.00,66.42
2025/07/09T12:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.79,0.04,9696,-52,290297,0.34,1.32,1.53,0.34,1.32,1.53,6,6,242.90,68.49,15.92,1.73,0.20,0.20,0.14,0.53,0.89,0.14,0.53,0.89,2,2,213.63,59.07,11.58,0.91,0.81,0.12,67.13
2025/07/09T12:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.81,0.04,9696,-54,290417,0.33,0.81,0.90,0.33,0.81,0.90,3,3,227.48,63.86,10.21,0.66,0.19,0.00,0.00,0.43,0.46,0.00,0.43,0.46,2,2,205.50,54.14,6.39,0.84,0.23,0.07,68.92
2025/07/09T12:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.83,0.04,9440,-53,290537,0.00,0.66,0.66,0.00,0.66,0.66,3,3,183.11,52.80,10.38,0.91,0.00,0.00,0.29,0.78,0.88,0.29,0.78,0.88,3,3,231.76,61.15,10.90,0.42,0.19,0.00,69.97
2025/07/09T12:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.89,0.04,9440,-58,290657,0.26,0.68,0.79,0.26,0.68,0.79,3,3,215.58,62.70,16.68,0.47,0.23,0.00,0.37,0.75,0.75,0.37,0.75,0.75,3,3,236.54,67.39,10.98,0.00,0.00,0.00,71.29
2025/07/09T13:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.92,0.04,9696,-53,290777,0.20,0.63,0.68,0.20,0.63,0.68,3,3,224.14,61.42,8.51,0.73,0.25,0.25,0.21,0.60,0.60,0.21,0.60,0.60,2,2,229.26,64.49,11.33,0.19,0.00,0.00,68.97
2025/07/09T13:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.91,0.04,9440,-54,290897,0.37,0.66,0.80,0.37,0.66,0.80,3,3,212.54,62.86,11.10,0.69,0.24,0.00,0.27,0.70,0.70,0.27,0.70,0.70,3,3,254.52,66.62,9.84,0.21,0.00,0.00,70.14
2025/07/09T13:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.97,0.04,9696,-53,291017,0.18,0.95,1.37,0.18,0.95,1.37,4,4,205.37,59.47,11.32,1.79,0.40,0.14,0.31,0.37,0.56,0.31,0.37,0.56,2,2,207.86,56.66,6.42,0.20,0.20,0.00,69.27
2025/07/09T13:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.99,0.04,9440,-55,291137,0.26,0.54,0.61,0.26,0.54,0.61,2,2,194.68,53.72,9.21,0.42,0.25,0.04,0.00,0.46,0.64,0.00,0.46,0.64,2,2,196.22,52.15,7.88,0.76,0.22,0.22,70.29
2025/07/09T13:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.97,0.04,9440,-54,291257,0.12,0.41,0.49,0.12,0.41,0.49,2,2,187.78,51.31,6.95,0.47,0.22,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,189.51,51.37,12.00,0.00,0.00,0.00,69.09
2025/07/09T13:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.98,0.04,9440,-55,291377,0.32,0.69,0.69,0.32,0.69,0.69,3,3,202.63,55.81,8.34,0.02,0.00,0.00,0.29,0.64,0.64,0.29,0.64,0.64,3,3,216.38,64.31,9.18,0.22,0.00,0.00,68.48
2025/07/09T13:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.99,0.04,9440,-55,291497,0.24,0.93,1.05,0.24,0.93,1.05,4,4,198.62,55.00,11.34,0.55,0.12,0.12,0.18,0.54,0.70,0.18,0.54,0.70,2,2,199.05,59.16,11.07,0.67,0.25,0.00,67.49
2025/07/09T13:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.03,0.04,9696,-56,291617,0.05,0.62,0.78,0.05,0.62,0.78,3,3,208.25,58.87,8.25,1.15,0.33,0.11,0.13,0.53,0.53,0.13,0.53,0.53,2,2,228.00,62.75,10.67,0.00,0.00,0.00,68.34
2025/07/09T13:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.04,0.04,9272,-53,291737,0.17,0.68,0.68,0.17,0.68,0.68,3,3,216.10,62.27,12.86,0.24,0.00,0.00,0.28,0.60,0.60,0.28,0.60,0.60,2,2,235.21,63.19,8.26,0.25,0.00,0.00,69.75
2025/07/09T13:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.05,0.04,9272,-54,291857,0.24,0.55,0.55,0.24,0.55,0.55,2,2,185.78,56.65,8.62,0.64,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,195.93,54.20,9.51,0.59,0.16,0.16,70.25
2025/07/09T13:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.04,0.04,9696,-54,291977,0.20,0.68,0.88,0.20,0.68,0.88,3,3,203.29,60.20,8.97,0.42,0.42,0.19,0.00,0.26,0.41,0.00,0.26,0.41,1,1,171.00,47.76,7.86,1.33,0.48,0.00,69.18
2025/07/09T13:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.03,0.04,9440,-54,292097,0.49,0.78,0.95,0.49,0.78,0.95,3,3,221.80,63.76,11.25,0.51,0.25,0.25,0.09,0.73,0.73,0.09,0.73,0.73,3,3,180.75,50.82,6.54,0.00,0.00,0.00,69.52
2025/07/09T13:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.06,0.04,9696,-54,292217,0.07,0.90,0.90,0.07,0.90,0.90,4,4,191.75,52.95,8.27,0.95,0.00,0.00,0.12,0.55,0.73,0.12,0.55,0.73,2,2,208.98,59.73,7.96,0.18,0.18,0.18,69.93
2025/07/09T13:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.03,0.04,9440,-54,292337,0.53,1.14,1.14,0.53,1.14,1.14,5,5,219.26,62.70,12.79,1.04,0.00,0.00,0.10,0.66,0.78,0.10,0.66,0.78,3,3,247.47,68.46,12.03,0.66,0.12,0.00,70.82
2025/07/09T13:29:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.05,0.04,9440,-52,292457,0.16,1.07,1.34,0.16,1.07,1.34,4,4,222.64,65.29,17.89,0.84,0.39,0.39,0.12,0.34,0.34,0.12,0.34,0.34,1,1,180.81,52.75,9.27,0.42,0.08,0.00,70.66
2025/07/09T13:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.08,0.04,9696,-54,292577,0.16,0.59,0.71,0.16,0.59,0.71,2,2,188.69,53.79,7.55,0.71,0.21,0.21,0.18,0.32,0.32,0.18,0.32,0.32,1,1,193.37,53.37,6.28,0.33,0.00,0.00,71.66
2025/07/09T13:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.09,0.04,9440,-54,292697,0.25,0.58,0.58,0.25,0.58,0.58,2,2,204.25,54.28,7.20,0.67,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,187.61,54.61,7.18,0.30,0.00,0.00,70.44
2025/07/09T13:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.07,0.04,9440,-54,292817,0.10,0.62,1.07,0.10,0.62,1.07,3,3,223.81,62.40,10.50,1.02,0.48,0.43,0.00,0.27,0.27,0.00,0.27,0.27,1,1,194.64,55.22,7.64,0.08,0.00,0.00,69.62
2025/07/09T13:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.10,0.04,9696,-53,292937,0.05,0.61,0.98,0.05,0.61,0.98,3,3,189.54,50.30,8.36,1.30,0.64,0.45,0.00,0.36,0.51,0.00,0.36,0.51,1,1,201.41,53.51,6.49,0.51,0.27,0.00,69.25
2025/07/09T13:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.12,0.04,9440,-53,293057,0.26,0.93,0.93,0.26,0.93,0.93,4,4,203.12,59.28,9.66,0.60,0.00,0.00,0.00,0.24,0.52,0.00,0.24,0.52,1,1,166.24,49.62,7.45,0.48,0.33,0.00,68.97
2025/07/09T13:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.10,0.04,9440,-53,293177,0.17,0.26,0.26,0.17,0.26,0.26,1,1,162.52,45.24,7.26,0.50,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,171.16,47.87,4.60,0.00,0.00,0.00,70.14
2025/07/09T13:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.14,0.04,9696,-54,293297,0.00,0.17,0.31,0.00,0.17,0.31,1,1,155.28,45.95,7.21,0.50,0.26,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,167.43,45.95,6.62,0.17,0.00,0.00,70.04
