UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1009.97,0.04,8984,-57,64824,2.09,2.95,3.19,2.09,2.95,3.19,12,12,552.68,154.88,19.39,1.61,0.23,0.00,2.17,2.92,3.49,2.17,2.92,3.49,12,12,565.63,154.64,16.61,2.24,1.03,0.05,87.57
2025/10/06T05:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1009.92,0.04,8816,-58,64945,2.29,3.33,4.02,2.29,3.33,4.02,14,14,569.28,165.10,19.59,2.36,1.02,0.59,2.53,3.38,4.16,2.53,3.38,4.16,14,14,642.72,174.41,17.64,2.43,1.29,0.40,85.99
2025/10/06T05:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1009.93,0.04,8816,-59,65065,2.79,3.38,4.18,2.79,3.38,4.18,14,14,584.41,168.04,16.55,2.79,1.25,0.52,2.10,2.53,2.68,2.10,2.53,2.68,11,11,567.15,154.41,8.22,0.88,0.39,0.00,84.38
2025/10/06T05:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1009.90,0.04,8984,-60,65185,2.20,3.27,3.48,2.20,3.27,3.48,14,14,584.09,160.66,21.89,1.23,0.43,0.00,2.50,3.41,4.07,2.50,3.41,4.07,14,14,606.72,165.52,16.57,1.90,0.86,0.43,83.97
2025/10/06T05:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1009.90,0.04,8984,-58,65305,1.83,3.29,3.80,1.83,3.29,3.80,14,14,535.12,152.90,22.36,3.32,0.76,0.58,1.96,2.89,3.19,1.96,2.89,3.19,12,12,556.21,153.40,15.37,1.89,0.70,0.00,81.14
2025/10/06T05:39:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.88,0.04,9240,-59,65425,2.00,2.74,3.14,2.00,2.74,3.14,11,11,502.34,139.60,16.02,1.81,0.50,0.34,1.89,2.75,2.96,1.89,2.75,2.96,11,11,576.64,155.36,14.45,1.14,0.52,0.00,79.74
2025/10/06T05:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.90,0.04,9240,-58,65545,2.26,2.77,3.25,2.26,2.77,3.25,12,12,534.16,151.95,13.40,0.75,0.56,0.37,2.23,2.95,3.18,2.23,2.95,3.18,12,12,571.80,154.80,13.15,1.02,0.25,0.00,79.36
2025/10/06T05:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.86,0.04,9240,-59,65665,2.07,3.23,3.46,2.07,3.23,3.46,13,13,548.68,160.11,20.14,1.29,0.18,0.18,2.08,2.95,3.31,2.08,2.95,3.31,12,12,589.53,159.08,12.19,1.00,0.54,0.00,76.74
2025/10/06T05:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.86,0.04,8984,-61,65785,2.36,3.52,3.59,2.36,3.52,3.59,15,15,561.05,157.81,19.40,1.78,0.24,0.00,2.00,2.79,3.40,2.00,2.79,3.40,12,12,558.53,147.61,14.16,1.37,0.95,0.11,75.59
2025/10/06T05:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.88,0.04,9240,-60,65905,2.43,3.20,3.67,2.43,3.20,3.67,13,13,567.00,159.65,17.43,1.72,0.63,0.47,2.32,3.16,3.39,2.32,3.16,3.39,13,13,596.36,163.57,13.71,1.16,0.30,0.11,75.61
2025/10/06T05:49:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.90,0.04,8984,-60,66025,2.05,3.02,3.44,2.05,3.02,3.44,13,13,519.95,144.74,17.68,2.35,0.46,0.32,2.25,2.98,3.53,2.25,2.98,3.53,12,12,582.00,158.07,16.24,1.59,0.81,0.31,75.27
2025/10/06T05:51:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.04,9240,-61,66145,2.33,3.04,3.53,2.33,3.04,3.53,13,13,557.42,158.32,17.23,1.77,0.70,0.37,1.86,2.68,3.08,1.86,2.68,3.08,11,11,530.14,145.12,16.34,1.27,0.71,0.15,75.66
2025/10/06T05:53:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.91,0.04,8984,-60,66265,2.25,3.14,3.53,2.25,3.14,3.53,13,13,517.58,149.56,20.36,2.00,0.71,0.00,1.84,2.78,2.86,1.84,2.78,2.86,12,12,549.21,152.48,15.43,1.84,0.43,0.00,76.29
2025/10/06T05:55:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.04,9240,-58,66385,2.07,2.83,3.71,2.07,2.83,3.71,12,12,495.86,142.20,21.61,2.93,1.34,0.22,1.96,2.54,2.80,1.96,2.54,2.80,11,11,593.14,154.11,13.66,0.82,0.54,0.00,76.35
2025/10/06T05:57:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.89,0.04,8984,-60,66505,2.28,3.28,3.71,2.28,3.28,3.71,14,14,565.19,164.31,19.60,1.71,0.57,0.22,2.88,3.81,3.83,2.88,3.81,3.83,16,16,672.62,185.24,13.71,1.24,0.19,0.00,79.33
2025/10/06T05:59:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.04,8984,-60,66625,2.39,3.68,4.04,2.39,3.68,4.04,15,15,591.91,167.88,23.46,2.21,0.46,0.30,2.34,3.24,3.52,2.34,3.24,3.52,14,14,607.66,170.00,19.29,1.50,0.67,0.21,80.60
2025/10/06T06:01:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.04,9240,-59,66745,2.96,4.04,4.23,2.96,4.04,4.23,17,17,634.11,179.89,22.00,1.30,0.49,0.14,2.25,2.92,3.56,2.25,2.92,3.56,12,12,597.05,161.12,14.10,2.51,1.14,0.24,81.30
2025/10/06T06:03:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.89,0.04,8984,-59,66865,2.92,4.07,4.35,2.92,4.07,4.35,17,17,642.80,183.07,27.48,2.20,0.50,0.00,2.73,4.02,4.29,2.73,4.02,4.29,17,17,678.33,184.36,21.78,2.31,0.22,0.00,81.99
2025/10/06T06:05:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.89,0.04,9240,-56,66985,2.83,3.85,4.31,2.83,3.85,4.31,16,16,635.95,179.07,19.51,2.27,0.47,0.25,2.96,3.89,4.30,2.96,3.89,4.30,16,16,714.11,191.86,17.96,1.21,0.58,0.00,82.72
2025/10/06T06:07:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.92,0.04,8984,-60,67105,2.88,3.65,3.88,2.88,3.65,3.88,15,15,605.89,170.37,18.35,1.46,0.60,0.35,2.54,3.41,3.90,2.54,3.41,3.90,14,14,658.37,184.07,19.41,1.22,0.54,0.00,85.37
2025/10/06T06:09:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.92,0.04,8984,-59,67225,2.56,4.35,4.82,2.56,4.35,4.82,18,18,612.26,176.82,22.98,3.68,0.75,0.39,2.64,3.41,3.54,2.64,3.41,3.54,14,14,617.08,172.54,17.86,0.73,0.17,0.00,86.86
2025/10/06T06:11:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.90,0.04,9240,-61,67345,2.63,3.69,4.69,2.63,3.69,4.69,15,15,619.42,172.88,19.41,3.78,1.34,0.68,3.16,4.25,4.25,3.16,4.25,4.25,18,18,698.89,197.46,19.86,1.80,0.00,0.00,91.49
2025/10/06T06:13:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.94,0.04,8984,-60,67465,3.25,4.58,5.64,3.25,4.58,5.64,19,19,685.37,193.68,27.03,2.93,1.69,0.98,3.21,4.18,4.50,3.21,4.18,4.50,17,17,763.50,207.86,22.57,2.20,0.46,0.00,96.76
2025/10/06T06:15:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.98,0.04,9240,-60,67585,3.64,5.14,5.86,3.64,5.14,5.86,21,21,748.86,217.10,30.24,3.50,1.07,0.41,2.98,4.46,5.78,2.98,4.46,5.78,19,19,729.36,205.02,27.58,4.46,2.15,0.20,99.85
2025/10/06T06:17:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.03,0.04,8984,-61,67705,3.44,5.35,6.33,3.44,5.35,6.33,22,22,818.05,235.11,35.07,3.40,1.18,0.65,4.29,5.53,5.76,4.29,5.53,5.76,23,23,889.63,251.05,30.10,1.15,0.44,0.17,101.69
2025/10/06T06:19:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.06,0.04,9240,-60,67825,3.74,5.59,6.26,3.74,5.59,6.26,23,23,831.98,239.38,38.43,2.21,1.14,0.24,3.78,4.95,5.40,3.78,4.95,5.40,21,21,849.41,231.55,29.34,1.66,0.71,0.00,101.48
2025/10/06T06:21:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.04,0.04,9240,-58,67945,4.32,6.02,7.25,4.32,6.02,7.25,25,25,847.02,242.17,38.15,4.37,2.08,0.63,3.78,4.78,5.20,3.78,4.78,5.20,20,20,874.15,232.36,25.13,1.25,0.85,0.00,99.54
2025/10/06T06:23:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.09,0.04,8984,-58,68065,3.90,5.66,6.00,3.90,5.66,6.00,24,24,821.95,235.55,36.48,2.24,0.66,0.24,3.81,5.05,5.61,3.81,5.05,5.61,21,21,809.90,227.15,29.46,1.92,1.03,0.00,97.07
2025/10/06T06:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.08,0.04,8984,-58,68185,3.60,4.96,5.40,3.60,4.96,5.40,21,21,737.78,214.27,28.36,2.02,0.73,0.18,4.03,5.20,5.66,4.03,5.20,5.66,22,22,781.22,229.36,25.51,2.42,0.75,0.41,97.26
2025/10/06T06:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.05,0.04,8984,-58,68305,3.32,4.41,4.93,3.32,4.41,4.93,18,18,712.22,201.86,26.29,2.19,0.66,0.05,3.09,4.03,4.71,3.09,4.03,4.71,17,17,768.83,205.52,22.36,2.40,1.26,0.24,96.93
2025/10/06T06:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.06,0.04,8984,-57,68425,2.73,3.80,5.08,2.73,3.80,5.08,16,16,622.15,178.13,23.45,3.60,1.92,1.25,2.88,4.07,4.46,2.88,4.07,4.46,17,17,716.25,189.00,19.46,1.93,0.66,0.21,96.82
2025/10/06T06:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.09,0.04,8816,-58,68545,2.72,3.43,4.02,2.72,3.43,4.02,14,14,606.57,173.97,14.93,3.16,0.72,0.62,2.81,3.93,3.95,2.81,3.93,3.95,16,16,673.89,186.35,18.84,0.61,0.02,0.00,96.68
2025/10/06T06:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.09,0.04,8816,-56,68665,2.70,4.10,4.57,2.70,4.10,4.57,17,17,613.40,173.87,23.10,3.13,0.65,0.27,3.00,3.57,4.05,3.00,3.57,4.05,15,15,693.86,191.46,18.95,0.88,0.57,0.21,94.16
2025/10/06T06:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.09,0.04,8984,-61,68785,2.92,4.14,4.49,2.92,4.14,4.49,17,17,624.05,180.69,24.00,2.54,0.63,0.24,2.40,3.42,4.00,2.40,3.42,4.00,14,14,602.42,171.16,20.42,2.04,0.96,0.00,92.70
2025/10/06T06:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.11,0.04,8984,-57,68905,2.79,3.81,4.12,2.79,3.81,4.12,16,16,671.89,189.70,24.88,0.88,0.37,0.18,2.78,3.83,4.27,2.78,3.83,4.27,16,16,671.50,190.53,22.13,1.33,0.70,0.00,94.37
2025/10/06T06:39:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.10,0.04,8984,-61,69025,2.57,3.61,3.88,2.57,3.61,3.88,15,15,607.93,171.79,21.11,1.39,0.45,0.23,2.92,3.39,4.32,2.92,3.39,4.32,14,14,687.97,184.31,18.31,2.19,1.58,0.25,93.34
2025/10/06T06:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.09,0.04,8984,-59,69145,3.64,4.85,5.02,3.64,4.85,5.02,20,20,736.68,208.39,26.75,1.92,0.19,0.19,3.23,4.21,4.52,3.23,4.21,4.52,18,18,766.18,212.32,22.79,1.32,0.59,0.04,94.20
2025/10/06T06:43:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.08,0.04,8984,-58,69265,2.97,4.34,4.76,2.97,4.34,4.76,18,18,686.54,199.42,27.92,2.81,0.73,0.25,3.07,3.81,4.18,3.07,3.81,4.18,16,16,704.95,183.33,19.05,1.26,0.60,0.14,97.01
2025/10/06T06:45:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.10,0.04,8984,-56,69385,3.36,4.51,4.59,3.36,4.51,4.59,19,19,705.41,200.32,25.32,1.97,0.17,0.00,3.49,4.53,5.03,3.49,4.53,5.03,19,19,755.49,209.86,24.44,1.92,0.80,0.00,99.58
2025/10/06T06:47:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.10,0.04,9240,-59,69505,3.50,4.77,5.77,3.50,4.77,5.77,20,20,738.54,211.14,22.05,3.71,1.73,0.68,3.24,4.48,5.02,3.24,4.48,5.02,19,19,830.59,223.24,23.17,1.62,0.64,0.41,100.00
2025/10/06T06:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.11,0.04,8984,-58,69625,3.86,5.59,6.93,3.86,5.59,6.93,23,23,806.49,229.15,37.92,3.29,2.07,1.19,3.84,5.02,5.72,3.84,5.02,5.72,21,21,839.89,235.58,26.96,1.40,0.93,0.26,99.68
2025/10/06T06:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.17,0.04,8984,-58,69745,3.95,5.03,5.36,3.95,5.03,5.36,21,21,823.42,228.98,25.12,1.86,0.42,0.17,3.54,5.12,5.74,3.54,5.12,5.74,21,21,857.37,230.25,23.39,2.00,1.14,0.21,100.72
2025/10/06T06:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.16,0.04,8984,-59,69865,4.19,5.64,6.16,4.19,5.64,6.16,23,23,829.86,237.74,27.93,2.97,0.91,0.17,3.71,4.78,4.86,3.71,4.78,4.86,20,20,858.31,239.31,24.14,1.55,0.17,0.00,100.65
2025/10/06T06:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.17,0.04,8984,-60,69985,4.66,5.95,7.04,4.66,5.95,7.04,25,25,906.59,259.48,27.70,3.96,1.57,0.84,4.03,4.98,5.05,4.03,4.98,5.05,21,21,906.00,242.07,23.36,1.47,0.08,0.00,105.99
2025/10/06T06:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.16,0.04,9240,-60,70105,3.77,5.18,5.77,3.77,5.18,5.77,22,22,792.05,234.21,26.95,3.16,0.63,0.21,4.48,5.59,5.72,4.48,5.59,5.72,23,23,928.66,254.79,23.81,1.09,0.10,0.00,111.07
2025/10/06T06:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.20,0.04,8984,-59,70225,4.08,6.03,6.81,4.08,6.03,6.81,25,25,864.31,243.32,32.02,4.54,1.19,0.39,4.30,5.70,6.51,4.30,5.70,6.51,24,24,882.95,247.47,29.18,3.16,1.05,0.19,112.45
2025/10/06T07:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.19,0.04,8984,-57,70345,3.86,5.24,6.17,3.86,5.24,6.17,22,22,781.50,218.12,28.52,4.10,1.36,0.88,3.79,5.18,5.30,3.79,5.18,5.30,22,22,887.58,241.33,24.74,0.82,0.25,0.00,111.37
2025/10/06T07:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.13,0.04,8984,-59,70465,4.21,5.82,6.49,4.21,5.82,6.49,24,24,855.32,244.79,31.82,3.05,0.81,0.35,4.17,5.36,5.36,4.17,5.36,5.36,22,22,871.22,240.03,24.61,1.02,0.00,0.00,110.72
2025/10/06T07:05:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.16,0.04,8984,-59,70585,4.23,5.98,7.02,4.23,5.98,7.02,25,25,854.84,247.96,38.82,4.34,0.91,0.25,4.22,6.07,6.22,4.22,6.07,6.22,25,25,915.46,255.80,30.08,2.53,0.27,0.19,108.67
2025/10/06T07:07:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.15,0.04,8984,-58,70705,4.22,6.02,6.38,4.22,6.02,6.38,25,25,902.43,260.09,35.09,3.67,0.76,0.22,3.96,5.38,6.43,3.96,5.38,6.43,22,22,915.96,248.11,30.80,2.77,1.57,0.25,111.16
2025/10/06T07:09:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.17,0.04,9240,-57,70825,4.36,6.22,7.03,4.36,6.22,7.03,26,26,880.32,247.80,39.93,3.49,1.05,0.66,4.07,5.36,5.40,4.07,5.36,5.40,22,22,952.97,253.10,24.09,1.52,0.00,0.00,111.29
2025/10/06T07:11:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.18,0.04,8984,-57,70945,4.36,5.80,6.27,4.36,5.80,6.27,24,24,905.95,253.91,33.48,2.48,0.82,0.57,4.38,5.60,5.98,4.38,5.60,5.98,23,23,916.66,251.76,26.00,2.07,0.74,0.00,111.81
2025/10/06T07:13:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.15,0.04,9240,-58,71065,4.82,6.89,7.77,4.82,6.89,7.77,29,29,972.96,279.05,41.45,4.16,1.41,0.70,4.95,6.08,6.23,4.95,6.08,6.23,25,25,961.90,272.57,26.73,1.55,0.42,0.00,113.27
2025/10/06T07:15:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.10,0.04,8984,-60,71185,4.65,6.40,7.05,4.65,6.40,7.05,27,27,930.10,266.32,38.65,2.32,0.98,0.33,4.07,5.51,5.98,4.07,5.51,5.98,23,23,977.68,267.30,27.44,2.09,0.61,0.25,113.78
2025/10/06T07:17:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.08,0.04,9240,-58,71305,4.57,6.26,7.57,4.57,6.26,7.57,26,26,878.84,253.03,40.03,4.36,2.14,0.69,4.77,6.12,6.21,4.77,6.12,6.21,26,26,958.39,277.46,27.41,1.89,0.32,0.00,125.11
2025/10/06T07:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.07,0.04,8984,-61,71425,4.30,5.98,6.51,4.30,5.98,6.51,25,25,881.68,247.49,30.86,3.30,0.95,0.14,4.83,6.29,6.59,4.83,6.29,6.59,26,26,977.48,272.62,28.83,2.31,0.62,0.00,131.40
2025/10/06T07:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.08,0.04,9240,-58,71545,4.47,6.66,7.72,4.47,6.66,7.72,28,28,932.64,258.88,43.22,3.76,1.45,0.83,4.47,5.60,6.05,4.47,5.60,6.05,23,23,943.30,267.33,27.70,1.93,0.73,0.00,128.09
2025/10/06T07:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.05,0.04,8984,-57,71665,4.33,5.74,6.16,4.33,5.74,6.16,24,24,888.26,245.91,24.21,3.38,0.62,0.43,4.00,5.09,5.28,4.00,5.09,5.28,21,21,895.55,243.86,22.28,1.14,0.33,0.00,122.46
2025/10/06T07:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.04,0.04,8984,-59,71785,4.27,5.92,6.41,4.27,5.92,6.41,25,25,895.73,250.05,32.12,2.56,0.80,0.08,4.55,5.85,6.35,4.55,5.85,6.35,24,24,923.35,259.78,27.49,2.47,1.09,0.00,122.44
2025/10/06T07:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.03,0.04,8984,-58,71905,4.33,6.02,6.86,4.33,6.02,6.86,25,25,887.53,249.14,32.61,4.81,1.14,0.56,4.52,5.59,6.36,4.52,5.59,6.36,23,23,932.38,255.14,26.72,2.34,1.12,0.34,124.77
2025/10/06T07:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.05,0.04,9240,-60,72025,4.74,6.75,7.26,4.74,6.75,7.26,28,28,937.05,265.30,38.61,3.72,0.70,0.26,5.22,6.47,6.56,5.22,6.47,6.56,27,27,1064.03,294.20,31.53,1.49,0.19,0.02,124.32
2025/10/06T07:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.05,0.04,8816,-60,72146,4.35,6.79,8.49,4.35,6.79,8.49,28,28,945.16,267.79,45.98,7.09,0.72,0.58,4.72,5.83,6.29,4.72,5.83,6.29,24,24,978.62,274.17,26.83,1.88,0.57,0.22,123.04
2025/10/06T07:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.07,0.04,8816,-59,72266,4.96,6.65,7.72,4.96,6.65,7.72,28,28,956.63,280.95,40.39,3.70,1.26,0.42,4.63,6.75,7.10,4.63,6.75,7.10,28,28,1012.70,279.60,36.13,3.67,0.78,0.22,121.71
2025/10/06T07:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.07,0.04,9240,-60,72386,5.05,7.23,8.32,5.05,7.23,8.32,30,30,988.68,279.16,44.26,5.40,1.42,0.63,4.19,6.00,6.09,4.19,6.00,6.09,25,25,978.83,266.66,39.00,2.10,0.17,0.00,121.17
2025/10/06T07:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.07,0.04,9240,-59,72506,4.17,5.93,6.95,4.17,5.93,6.95,25,25,875.80,243.34,34.76,4.07,1.31,0.51,4.43,5.95,6.16,4.43,5.95,6.16,25,25,981.54,267.82,31.09,2.07,0.45,0.00,121.68
