UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T11:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.42,0.04,8984,-58,943,6.67,8.57,9.59,6.67,8.57,9.59,36,36,1153.91,333.98,55.28,3.34,1.53,0.69,6.76,9.00,10.69,6.76,9.00,10.69,38,38,1269.31,357.90,54.07,4.78,2.50,0.48,73.58
2025/10/05T11:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1009.43,0.04,9240,-59,1063,6.58,8.37,9.69,6.58,8.37,9.69,35,35,1188.00,343.22,48.41,3.51,1.95,0.37,6.48,8.48,8.77,6.48,8.48,8.77,35,35,1261.93,346.29,44.29,2.29,0.43,0.18,72.97
2025/10/05T11:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.46,0.04,9240,-57,1183,6.41,7.98,8.64,6.41,7.98,8.64,33,33,1171.34,339.22,45.34,2.31,1.09,0.66,6.40,8.39,9.30,6.40,8.39,9.30,35,35,1273.68,354.07,47.54,2.91,1.61,0.53,72.62
2025/10/05T11:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.50,0.04,9240,-60,1303,5.93,8.82,9.57,5.93,8.82,9.57,37,37,1160.57,330.09,53.34,5.05,1.04,0.66,6.85,8.77,9.35,6.85,8.77,9.35,37,37,1275.00,359.93,52.58,1.82,1.02,0.37,72.60
2025/10/05T11:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.52,0.04,8984,-62,1423,6.61,8.72,9.44,6.61,8.72,9.44,36,36,1208.47,351.46,50.04,3.25,0.89,0.39,5.92,7.53,8.27,5.92,7.53,8.27,31,31,1197.56,323.83,42.37,2.19,1.03,0.20,72.67
2025/10/05T11:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1009.53,0.04,9240,-56,1543,5.56,7.61,8.88,5.56,7.61,8.88,32,32,1117.98,317.44,47.46,4.31,1.69,0.88,6.52,8.64,8.96,6.52,8.64,8.96,36,36,1260.75,347.71,45.48,2.34,0.50,0.09,73.22
2025/10/05T11:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1009.47,0.04,8984,-59,1663,6.40,8.64,9.64,6.40,8.64,9.64,36,36,1220.22,342.50,49.62,3.97,1.64,0.78,6.60,8.39,8.51,6.60,8.39,8.51,35,35,1257.05,352.07,41.88,1.23,0.14,0.14,74.40
2025/10/05T11:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.54,0.04,9240,-58,1783,6.35,8.82,10.30,6.35,8.82,10.30,37,37,1224.47,348.40,56.88,4.37,2.16,0.72,6.51,8.14,8.37,6.51,8.14,8.37,34,34,1225.73,338.92,41.68,1.90,0.54,0.00,74.83
2025/10/05T12:01:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.50,0.04,8984,-61,1903,6.84,8.25,8.68,6.84,8.25,8.68,34,34,1176.95,336.82,46.42,1.89,0.44,0.35,6.37,8.05,8.46,6.37,8.05,8.46,34,34,1217.80,335.32,43.88,2.61,0.49,0.00,75.03
2025/10/05T12:03:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.43,0.04,8984,-56,2023,6.02,8.05,9.43,6.02,8.05,9.43,34,34,1186.05,344.12,51.45,3.03,1.97,0.90,6.00,7.61,8.20,6.00,7.61,8.20,32,32,1196.79,331.43,38.95,2.21,1.07,0.00,76.07
2025/10/05T12:05:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.49,0.04,8984,-61,2143,5.92,8.34,9.19,5.92,8.34,9.19,35,35,1157.14,329.81,46.56,3.95,1.34,0.36,5.89,8.07,8.86,5.89,8.07,8.86,34,34,1177.89,331.16,47.46,2.86,1.28,0.21,75.16
2025/10/05T12:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.56,0.04,8984,-60,2263,5.64,7.62,8.21,5.64,7.62,8.21,32,32,1093.77,319.27,40.73,3.11,1.05,0.43,5.32,7.56,7.71,5.32,7.56,7.71,31,31,1077.66,304.14,39.90,1.54,0.17,0.17,74.28
2025/10/05T12:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.60,0.04,8984,-60,2383,5.71,7.61,8.71,5.71,7.61,8.71,32,32,1084.39,311.50,48.73,3.11,1.82,0.64,5.95,8.39,9.14,5.95,8.39,9.14,35,35,1167.86,329.12,48.61,3.66,1.22,0.27,73.92
2025/10/05T12:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.57,0.04,8984,-60,2503,5.29,7.14,7.78,5.29,7.14,7.78,30,30,1041.71,295.27,47.10,2.31,0.88,0.51,5.34,6.98,7.26,5.34,6.98,7.26,29,29,1195.03,320.86,30.66,1.59,0.33,0.19,74.21
2025/10/05T12:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.57,0.04,9240,-61,2623,5.97,7.56,7.93,5.97,7.56,7.93,31,31,1107.81,312.76,39.61,2.07,0.51,0.32,5.80,8.04,9.55,5.80,8.04,9.55,33,33,1192.25,336.33,48.78,4.56,2.16,0.45,75.31
2025/10/05T12:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.58,0.04,9240,-57,2743,5.84,8.26,9.75,5.84,8.26,9.75,34,34,1107.95,321.68,56.49,7.12,1.51,0.54,5.98,7.58,7.66,5.98,7.58,7.66,32,32,1187.90,328.17,39.68,1.76,0.19,0.00,75.29
2025/10/05T12:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.59,0.04,8984,-57,2863,5.96,7.67,8.31,5.96,7.67,8.31,32,32,1079.45,307.85,46.98,2.67,1.04,0.40,5.49,7.07,7.41,5.49,7.07,7.41,29,29,1165.83,320.95,37.86,1.08,0.63,0.24,75.93
2025/10/05T12:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.65,0.04,8984,-59,2983,5.10,7.05,8.17,5.10,7.05,8.17,29,29,1040.12,297.67,45.40,3.12,1.43,0.81,4.86,6.45,6.74,4.86,6.45,6.74,27,27,1099.86,302.69,30.45,2.03,0.62,0.00,76.31
2025/10/05T12:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.65,0.04,8984,-57,3103,5.56,7.39,7.92,5.56,7.39,7.92,31,31,1053.41,304.12,47.07,2.71,0.71,0.24,4.73,6.27,6.52,4.73,6.27,6.52,26,26,1073.25,296.93,36.11,1.91,0.39,0.00,77.37
2025/10/05T12:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.65,0.04,8984,-57,3223,4.81,6.66,7.37,4.81,6.66,7.37,28,28,968.64,278.17,40.07,3.66,1.05,0.58,5.39,6.80,7.61,5.39,6.80,7.61,28,28,1112.44,307.08,35.75,1.97,1.14,0.49,77.26
2025/10/05T12:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.69,0.04,8984,-61,3343,5.77,7.26,8.16,5.77,7.26,8.16,30,30,1080.32,311.25,39.81,2.77,1.12,0.46,4.85,6.90,7.41,4.85,6.90,7.41,29,29,1058.54,290.03,36.22,2.85,0.83,0.17,76.71
2025/10/05T12:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.65,0.04,9240,-58,3463,5.30,7.89,8.14,5.30,7.89,8.14,33,33,1063.88,307.88,53.07,1.61,0.25,0.25,6.16,7.45,8.10,6.16,7.45,8.10,31,31,1153.34,323.07,36.90,2.21,1.09,0.00,77.24
2025/10/05T12:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.66,0.04,9240,-58,3583,5.34,6.83,7.81,5.34,6.83,7.81,28,28,980.12,283.22,44.00,2.62,1.48,0.62,5.77,7.27,7.66,5.77,7.27,7.66,30,30,1136.68,317.61,37.82,1.84,0.70,0.00,77.21
2025/10/05T12:31:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.70,0.04,9008,-58,3712,5.83,8.06,8.67,5.83,8.06,8.67,34,34,1084.43,308.40,45.92,3.56,0.79,0.38,6.03,8.10,8.87,6.03,8.10,8.87,34,34,1185.54,333.64,42.51,3.44,1.28,0.07,77.32
2025/10/05T12:33:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.76,0.04,8984,-60,3832,5.56,7.25,8.03,5.56,7.25,8.03,30,30,1051.32,302.24,40.75,2.68,1.32,0.22,5.02,6.69,7.46,5.02,6.69,7.46,28,28,1083.33,300.63,38.41,2.37,1.07,0.35,77.77
2025/10/05T12:35:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.70,0.04,9240,-58,3952,5.12,6.47,6.75,5.12,6.47,6.75,27,27,973.74,277.44,34.77,1.32,0.46,0.00,5.14,6.76,7.12,5.14,6.76,7.12,28,28,1060.66,295.17,35.98,1.33,0.62,0.02,78.28
2025/10/05T12:37:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.69,0.04,9240,-58,4072,5.33,7.00,7.86,5.33,7.00,7.86,29,29,999.32,282.23,39.84,4.30,1.26,0.86,6.10,7.40,7.87,6.10,7.40,7.87,31,31,1170.70,321.03,39.50,1.63,0.67,0.17,79.33
2025/10/05T12:39:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.73,0.04,9240,-57,4192,5.31,7.22,7.56,5.31,7.22,7.56,30,30,1025.54,288.14,43.24,2.68,0.56,0.32,4.90,6.69,7.31,4.90,6.69,7.31,28,28,1084.27,298.68,35.90,1.95,0.61,0.41,79.05
2025/10/05T12:41:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.76,0.04,9240,-60,4312,4.86,6.69,7.91,4.86,6.69,7.91,28,28,1031.12,291.02,40.84,4.17,1.59,0.79,5.36,6.75,6.88,5.36,6.75,6.88,28,28,1090.61,298.93,33.29,2.14,0.21,0.21,78.15
2025/10/05T12:43:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.77,0.04,8984,-60,4432,4.49,5.98,6.32,4.49,5.98,6.32,25,25,997.22,282.63,35.15,1.83,0.42,0.24,4.93,6.49,7.25,4.93,6.49,7.25,27,27,1020.32,283.33,29.93,2.26,1.21,0.79,77.58
2025/10/05T12:45:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.78,0.04,8984,-61,4552,5.11,6.66,6.88,5.11,6.66,6.88,28,28,1014.80,290.79,35.59,2.59,0.27,0.27,5.25,6.59,7.36,5.25,6.59,7.36,27,27,1010.95,283.90,37.81,2.22,1.17,0.15,77.75
2025/10/05T12:47:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.75,0.04,9240,-57,4672,5.00,6.76,7.84,5.00,6.76,7.84,28,28,1000.91,285.12,40.81,2.90,1.53,0.72,4.46,6.19,6.41,4.46,6.19,6.41,26,26,997.53,275.73,30.39,2.71,0.42,0.00,77.98
2025/10/05T12:49:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.80,0.04,9240,-58,4792,5.63,6.88,7.40,5.63,6.88,7.40,29,29,1027.35,292.93,40.13,2.17,0.72,0.47,5.71,6.98,7.45,5.71,6.98,7.45,29,29,1111.14,310.59,38.29,1.17,0.64,0.14,79.42
2025/10/05T12:51:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.78,0.04,9240,-58,4912,4.71,6.09,6.19,4.71,6.09,6.19,25,25,941.90,265.93,36.10,0.98,0.19,0.19,5.44,6.95,7.33,5.44,6.95,7.33,29,29,1097.16,305.79,34.70,1.21,0.53,0.09,79.40
2025/10/05T12:53:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.84,0.04,9240,-59,5032,5.20,7.12,8.21,5.20,7.12,8.21,30,30,1079.68,306.84,46.05,3.79,1.52,0.93,5.29,6.83,7.10,5.29,6.83,7.10,28,28,1069.63,298.81,41.41,1.68,0.53,0.00,79.37
2025/10/05T12:55:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.84,0.04,8984,-57,5152,5.04,6.68,7.68,5.04,6.68,7.68,28,28,1015.18,293.00,40.88,2.79,1.34,0.38,5.24,6.73,7.19,5.24,6.73,7.19,28,28,1083.36,303.15,36.78,1.42,0.69,0.00,80.08
2025/10/05T12:57:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.86,0.04,8984,-58,5272,5.60,7.33,8.59,5.60,7.33,8.59,31,31,1070.22,303.76,41.90,2.71,1.72,0.98,5.86,7.50,7.82,5.86,7.50,7.82,31,31,1151.25,319.32,41.57,2.14,0.50,0.04,79.96
2025/10/05T12:59:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.85,0.04,8984,-60,5392,6.88,9.63,10.24,6.88,9.63,10.24,40,40,1278.61,359.61,56.59,4.05,1.03,0.32,6.71,9.02,9.38,6.71,9.02,9.38,38,38,1353.64,367.46,47.73,1.82,0.61,0.18,81.85
2025/10/05T13:01:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.86,0.04,8984,-59,5512,6.45,8.71,9.17,6.45,8.71,9.17,36,36,1204.86,351.83,51.14,3.07,0.64,0.47,5.50,7.20,7.20,5.50,7.20,7.20,30,30,1190.90,332.73,37.73,1.07,0.00,0.00,80.37
2025/10/05T13:03:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.91,0.04,9240,-59,5632,5.77,7.54,8.16,5.77,7.54,8.16,31,31,1040.57,305.82,43.68,3.23,1.09,0.38,4.78,6.64,7.08,4.78,6.64,7.08,28,28,1066.37,294.92,39.00,2.25,0.47,0.25,79.37
2025/10/05T13:05:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.92,0.04,9240,-58,5752,5.08,6.56,8.05,5.08,6.56,8.05,27,27,1035.51,300.49,39.58,3.31,1.98,1.00,6.18,7.91,8.80,6.18,7.91,8.80,33,33,1196.68,336.29,40.12,2.70,1.25,0.39,79.57
2025/10/05T13:07:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.97,0.04,8984,-59,5872,4.90,6.39,7.44,4.90,6.39,7.44,27,27,1048.07,289.81,37.97,2.49,1.39,0.81,5.42,7.16,7.44,5.42,7.16,7.44,30,30,1132.95,302.84,37.82,2.35,0.44,0.21,80.60
2025/10/05T13:09:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.02,0.04,8984,-58,5992,5.71,7.08,7.66,5.71,7.08,7.66,30,30,1107.97,321.90,40.41,1.95,0.85,0.22,5.40,7.07,7.91,5.40,7.07,7.91,29,29,1146.93,314.69,39.84,1.33,1.16,0.26,80.70
2025/10/05T13:11:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.10,0.04,8984,-57,6112,6.28,7.65,7.96,6.28,7.65,7.96,32,32,1113.16,315.81,44.05,1.53,0.40,0.18,5.63,7.51,8.34,5.63,7.51,8.34,31,31,1135.53,309.69,42.05,2.12,1.08,0.95,79.52
2025/10/05T13:13:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.04,0.04,8984,-59,6232,6.11,7.12,8.40,6.11,7.12,8.40,30,30,1128.00,318.46,35.21,2.72,1.96,1.12,5.63,6.97,7.03,5.63,6.97,7.03,29,29,1102.27,304.71,33.78,0.90,0.19,0.00,79.17
2025/10/05T13:15:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.11,0.04,8984,-57,6352,5.61,7.54,8.34,5.61,7.54,8.34,31,31,1113.00,312.31,43.12,2.90,1.17,0.51,5.89,7.44,7.46,5.89,7.44,7.46,31,31,1179.79,327.30,41.84,0.46,0.02,0.00,77.10
2025/10/05T13:17:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.11,0.04,9240,-59,6472,5.93,7.59,8.20,5.93,7.59,8.20,32,32,1162.93,325.92,42.05,2.05,0.61,0.61,5.84,6.95,7.42,5.84,6.95,7.42,29,29,1166.32,319.19,34.16,0.93,0.93,0.00,76.23
2025/10/05T13:19:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.09,0.04,8984,-59,6592,5.93,7.12,7.89,5.93,7.12,7.89,30,30,1089.11,311.21,33.74,1.68,1.02,0.12,6.33,8.20,8.42,6.33,8.20,8.42,34,34,1195.70,336.47,46.00,1.60,0.50,0.25,75.54
2025/10/05T13:21:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.15,0.04,8984,-60,6712,5.90,7.91,8.53,5.90,7.91,8.53,33,33,1152.41,320.53,44.05,3.10,1.03,0.31,5.56,7.36,7.69,5.56,7.36,7.69,31,31,1129.63,309.29,40.14,2.56,0.49,0.00,74.72
2025/10/05T13:23:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.18,0.04,8984,-62,6832,5.66,8.43,8.66,5.66,8.43,8.66,35,35,1118.84,322.90,56.03,2.76,0.50,0.00,5.32,7.12,7.66,5.32,7.12,7.66,30,30,1113.64,314.14,41.41,2.21,0.91,0.00,75.84
2025/10/05T13:25:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.23,0.04,8984,-57,6952,5.86,7.68,8.42,5.86,7.68,8.42,32,32,1079.39,309.44,43.68,2.78,1.02,0.61,6.51,7.82,7.93,6.51,7.82,7.93,33,33,1188.42,337.58,36.25,1.49,0.00,0.00,78.18
2025/10/05T13:27:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.22,0.04,8984,-56,7072,7.00,9.33,10.00,7.00,9.33,10.00,39,39,1233.93,358.64,59.12,3.74,0.84,0.17,5.98,8.14,8.66,5.98,8.14,8.66,34,34,1213.45,336.83,37.52,2.74,0.91,0.17,78.29
2025/10/05T13:29:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.22,0.04,8984,-58,7192,5.82,7.95,9.09,5.82,7.95,9.09,33,33,1162.50,327.25,54.41,5.59,0.68,0.29,6.43,8.60,9.23,6.43,8.60,9.23,36,36,1288.20,360.70,49.82,1.38,0.93,0.17,77.67
2025/10/05T13:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.18,0.04,9264,-59,7321,6.02,8.55,9.28,6.02,8.55,9.28,36,36,1189.50,335.83,46.55,4.63,1.08,0.55,6.74,8.40,9.81,6.74,8.40,9.81,35,35,1321.35,369.97,46.19,3.26,2.27,0.40,76.63
2025/10/05T13:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.19,0.04,8984,-62,7441,6.40,8.74,9.40,6.40,8.74,9.40,36,36,1251.88,350.66,51.16,3.41,1.07,0.40,5.91,7.59,8.00,5.91,7.59,8.00,32,32,1207.76,329.45,38.93,1.38,0.69,0.00,77.52
2025/10/05T13:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.14,0.04,8984,-57,7561,6.17,8.47,9.25,6.17,8.47,9.25,35,35,1152.30,329.65,50.30,3.72,1.05,0.42,6.58,8.33,8.91,6.58,8.33,8.91,35,35,1245.47,352.46,41.37,2.35,1.00,0.23,78.31
2025/10/05T13:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.16,0.04,8984,-60,7681,5.83,7.78,8.28,5.83,7.78,8.28,32,32,1074.15,311.48,46.98,3.38,0.90,0.00,6.12,8.04,8.67,6.12,8.04,8.67,33,33,1216.63,340.11,39.14,3.56,0.70,0.00,79.99
2025/10/05T13:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.16,0.04,8984,-59,7801,5.55,7.46,8.11,5.55,7.46,8.11,31,31,1115.73,313.39,39.32,3.57,1.30,0.27,5.90,7.78,8.27,5.90,7.78,8.27,32,32,1209.05,333.56,38.73,2.42,0.80,0.00,80.00
2025/10/05T13:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.14,0.04,9240,-58,7921,6.45,8.70,9.48,6.45,8.70,9.48,36,36,1210.23,347.55,47.05,2.86,1.16,0.64,5.80,8.00,8.77,5.80,8.00,8.77,33,33,1178.30,329.83,43.05,2.90,1.05,0.18,80.53
2025/10/05T13:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.11,0.04,9240,-59,8041,6.19,8.53,9.71,6.19,8.53,9.71,36,36,1149.00,322.68,54.54,3.83,1.76,1.03,5.97,7.59,8.45,5.97,7.59,8.45,32,32,1216.14,340.97,44.17,1.98,1.29,0.52,80.33
2025/10/05T13:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.14,0.04,8984,-61,8161,6.41,8.57,9.74,6.41,8.57,9.74,36,36,1194.05,347.52,49.05,2.72,1.64,0.53,6.39,7.79,8.36,6.39,7.79,8.36,32,32,1222.29,340.00,38.50,1.57,1.00,0.00,79.19
2025/10/05T13:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.18,0.04,9240,-60,8281,6.35,8.33,9.04,6.35,8.33,9.04,35,35,1194.21,341.16,50.75,2.58,0.81,0.25,6.05,7.79,8.26,6.05,7.79,8.26,32,32,1185.52,333.00,41.12,1.14,0.52,0.43,78.35
2025/10/05T13:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.25,0.04,9240,-57,8401,5.88,7.95,7.96,5.88,7.95,7.96,33,33,1136.79,329.11,41.82,1.28,0.18,0.00,6.08,7.55,7.88,6.08,7.55,7.88,31,31,1224.20,339.20,31.00,1.03,0.48,0.17,78.66
2025/10/05T13:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.27,0.04,9240,-58,8521,6.45,8.62,8.80,6.45,8.62,8.80,36,36,1204.55,342.43,42.45,2.68,0.27,0.18,5.51,7.07,7.30,5.51,7.07,7.30,29,29,1173.89,320.14,37.81,0.93,0.47,0.00,84.07
