UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T12:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.51,0.04,11880,-56,806123,4.09,5.69,6.10,4.09,5.69,6.10,24,24,838.91,239.14,39.67,1.57,0.57,0.26,4.27,5.97,6.58,4.27,5.97,6.58,25,25,980.44,270.41,37.85,2.02,1.02,0.00,60.43
2025/06/29T12:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.51,0.04,11880,-53,806243,4.49,6.42,6.78,4.49,6.42,6.78,27,27,913.58,260.49,35.61,2.24,0.58,0.49,4.59,5.95,6.34,4.59,5.95,6.34,25,25,933.96,259.64,36.59,1.80,0.61,0.00,59.00
2025/06/29T12:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.54,0.04,11880,-53,806363,4.93,6.92,7.25,4.93,6.92,7.25,29,29,944.85,266.85,46.03,2.32,0.51,0.25,4.77,6.44,6.75,4.77,6.44,6.75,27,27,958.00,269.26,40.07,1.37,0.25,0.00,59.28
2025/06/29T12:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.54,0.04,11880,-54,806483,3.95,6.54,7.02,3.95,6.54,7.02,27,27,894.21,252.86,44.53,4.30,0.61,0.23,4.85,6.25,6.82,4.85,6.25,6.82,26,26,951.50,272.13,36.25,1.40,0.97,0.00,59.43
2025/06/29T12:22:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.57,0.04,11712,-53,806604,3.76,5.17,6.24,3.76,5.17,6.24,22,22,804.05,231.53,37.55,3.07,1.57,0.67,4.19,5.47,5.76,4.19,5.47,5.76,23,23,917.07,252.41,24.41,2.78,0.50,0.19,59.14
2025/06/29T12:24:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.57,0.04,11712,-56,806724,4.79,6.46,7.18,4.79,6.46,7.18,27,27,896.09,257.79,36.14,3.25,1.09,0.70,4.76,6.14,6.53,4.76,6.14,6.53,26,26,920.69,261.31,32.97,1.36,0.60,0.29,59.70
2025/06/29T12:26:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.60,0.04,11880,-55,806844,4.21,6.09,6.29,4.21,6.09,6.29,25,25,893.30,256.71,42.82,2.61,0.34,0.09,4.79,6.50,6.84,4.79,6.50,6.84,27,27,936.62,265.28,37.62,1.84,0.62,0.14,58.13
2025/06/29T12:28:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.62,0.04,11880,-53,806964,4.17,6.05,7.12,4.17,6.05,7.12,25,25,904.37,257.19,38.73,3.32,1.41,1.10,4.46,6.14,6.49,4.46,6.14,6.49,26,26,934.11,259.96,35.82,2.26,0.60,0.00,58.90
2025/06/29T12:30:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.62,0.04,11880,-53,807084,4.83,6.31,7.31,4.83,6.31,7.31,26,26,926.19,262.39,39.80,3.10,1.56,1.02,5.30,6.79,7.56,5.30,6.79,7.56,28,28,1075.37,290.81,41.02,1.89,1.05,0.00,57.51
2025/06/29T12:32:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.65,0.04,11880,-55,807204,4.18,5.67,6.19,4.18,5.67,6.19,24,24,888.42,254.42,35.32,1.68,0.53,0.35,4.64,6.34,6.76,4.64,6.34,6.76,26,26,988.97,272.90,42.28,1.05,0.41,0.17,55.66
2025/06/29T12:34:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.67,0.04,11880,-51,807324,4.93,7.18,7.49,4.93,7.18,7.49,30,30,963.84,281.53,46.54,2.65,0.47,0.37,4.93,6.75,7.32,4.93,6.75,7.32,28,28,974.75,278.37,41.53,2.71,0.81,0.00,56.28
2025/06/29T12:36:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.66,0.04,11880,-53,807444,4.79,6.74,7.19,4.79,6.74,7.19,28,28,897.00,260.36,45.00,2.74,0.71,0.07,4.60,6.02,6.34,4.60,6.02,6.34,25,25,943.76,268.55,33.83,1.17,0.48,0.21,55.05
2025/06/29T12:38:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.65,0.04,11880,-53,807564,4.71,6.24,6.56,4.71,6.24,6.56,26,26,904.17,256.20,32.98,2.90,0.59,0.00,4.55,5.98,6.44,4.55,5.98,6.44,25,25,961.53,260.15,35.04,0.75,0.67,0.25,53.68
2025/06/29T12:40:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.64,0.04,11880,-53,807684,4.36,6.12,7.03,4.36,6.12,7.03,26,26,862.55,251.50,39.72,2.90,1.40,0.78,4.58,6.61,7.34,4.58,6.61,7.34,28,28,977.39,267.59,42.25,3.17,0.98,0.37,53.29
2025/06/29T12:42:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.66,0.04,11880,-52,807804,4.48,6.39,7.36,4.48,6.39,7.36,27,27,864.05,252.21,39.54,3.50,1.25,0.48,4.02,5.50,5.97,4.02,5.50,5.97,23,23,923.07,256.45,29.40,1.45,0.47,0.00,53.80
2025/06/29T12:44:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.65,0.04,11880,-54,807924,4.28,6.09,7.00,4.28,6.09,7.00,25,25,844.47,235.88,35.68,3.95,1.30,0.95,4.46,5.61,5.80,4.46,5.61,5.80,23,23,920.95,260.68,31.51,0.80,0.27,0.00,54.37
2025/06/29T12:46:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1011.65,0.04,11880,-52,808044,4.73,6.48,6.85,4.73,6.48,6.85,27,27,906.20,258.85,38.02,2.70,0.60,0.28,4.07,5.39,5.88,4.07,5.39,5.88,22,22,927.47,258.25,28.84,2.25,0.70,0.19,55.93
2025/06/29T12:48:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.68,0.04,11880,-54,808164,4.66,6.58,7.59,4.66,6.58,7.59,27,27,954.66,272.15,43.56,2.75,1.25,1.05,3.79,5.33,5.95,3.79,5.33,5.95,22,22,899.90,252.69,35.31,1.31,0.88,0.17,55.17
2025/06/29T12:50:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.66,0.04,11880,-55,808284,4.29,6.00,6.56,4.29,6.00,6.56,25,25,838.75,240.69,37.58,3.15,0.62,0.36,3.69,5.29,5.68,3.69,5.29,5.68,22,22,892.88,245.80,31.64,1.29,0.56,0.19,56.92
2025/06/29T12:52:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.66,0.04,11880,-51,808404,4.55,6.21,6.89,4.55,6.21,6.89,26,26,823.45,244.05,39.14,2.55,1.00,0.75,4.75,6.19,6.61,4.75,6.19,6.61,26,26,950.64,260.10,39.17,1.53,0.54,0.17,58.80
2025/06/29T12:54:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.66,0.04,11880,-56,808524,4.25,5.97,6.33,4.25,5.97,6.33,25,25,842.65,248.72,40.07,1.75,0.30,0.30,4.37,5.79,5.96,4.37,5.79,5.96,24,24,845.68,237.37,36.47,1.63,0.25,0.00,58.96
2025/06/29T12:56:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.70,0.04,11880,-52,808644,4.16,6.24,6.53,4.16,6.24,6.53,26,26,857.07,242.07,42.07,3.12,0.78,0.09,3.56,4.67,4.82,3.56,4.67,4.82,19,19,813.26,223.23,24.02,1.21,0.16,0.00,59.69
2025/06/29T12:58:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.70,0.04,11880,-52,808764,4.11,6.14,6.84,4.11,6.14,6.84,26,26,854.84,239.72,38.91,3.72,1.23,0.56,4.08,5.20,5.50,4.08,5.20,5.50,22,22,866.20,237.73,32.48,0.68,0.43,0.18,57.06
2025/06/29T13:00:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.68,0.04,11880,-56,808884,4.14,5.60,6.23,4.14,5.60,6.23,23,23,765.47,222.19,39.16,2.63,1.07,0.63,3.98,5.10,5.88,3.98,5.10,5.88,21,21,837.62,231.45,29.93,2.71,0.84,0.43,55.71
2025/06/29T13:02:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1011.69,0.04,11880,-54,809004,3.66,5.39,5.93,3.66,5.39,5.93,22,22,796.58,226.92,39.17,3.07,0.71,0.31,4.07,5.49,5.75,4.07,5.49,5.75,23,23,853.58,238.28,32.33,1.00,0.47,0.05,54.38
2025/06/29T13:04:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.70,0.04,11880,-53,809124,3.92,5.35,6.25,3.92,5.35,6.25,22,22,813.55,232.37,33.38,2.33,1.32,0.37,3.63,5.00,6.05,3.63,5.00,6.05,21,21,847.16,229.37,33.68,3.12,1.88,0.56,54.15
2025/06/29T13:06:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.71,0.04,11880,-56,809244,3.86,5.21,5.83,3.86,5.21,5.83,22,22,838.91,233.47,32.86,1.74,0.78,0.43,4.07,5.63,5.90,4.07,5.63,5.90,23,23,853.12,237.36,29.41,1.17,0.39,0.00,53.05
2025/06/29T13:08:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.73,0.04,11880,-55,809364,4.25,6.59,7.12,4.25,6.59,7.12,27,27,827.62,241.64,42.39,3.48,0.89,0.45,4.39,6.02,6.41,4.39,6.02,6.41,25,25,883.53,253.73,37.10,1.22,0.59,0.34,54.94
2025/06/29T13:10:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.78,0.04,11880,-54,809484,4.24,6.21,6.50,4.24,6.21,6.50,26,26,886.66,253.71,41.83,2.36,0.47,0.26,4.12,6.17,6.74,4.12,6.17,6.74,26,26,915.21,255.76,43.22,2.05,0.95,0.16,54.61
2025/06/29T13:12:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.81,0.04,11880,-53,809604,3.80,5.31,5.86,3.80,5.31,5.86,22,22,814.98,231.63,36.07,2.12,0.73,0.47,4.04,5.13,5.51,4.04,5.13,5.51,21,21,859.09,236.18,26.36,1.42,0.55,0.09,54.08
2025/06/29T13:14:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.83,0.04,11880,-54,809724,4.55,6.38,6.38,4.55,6.38,6.38,27,27,843.78,251.72,38.34,2.52,0.00,0.00,3.74,5.07,5.43,3.74,5.07,5.43,21,21,801.72,227.38,29.41,1.36,0.50,0.24,55.45
2025/06/29T13:16:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.89,0.04,11880,-55,809844,3.88,5.61,5.74,3.88,5.61,5.74,23,23,785.53,229.74,43.46,2.05,0.25,0.00,4.10,5.45,6.12,4.10,5.45,6.12,23,23,853.86,235.79,35.50,2.07,1.10,0.36,57.08
2025/06/29T13:18:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.89,0.04,11880,-56,809964,4.32,6.23,6.56,4.32,6.23,6.56,26,26,824.53,236.23,43.63,3.58,0.00,0.00,3.93,5.41,5.83,3.93,5.41,5.83,23,23,880.58,249.42,34.24,0.98,0.81,0.25,54.95
2025/06/29T13:20:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.89,0.04,11880,-56,810084,3.78,5.10,5.31,3.78,5.10,5.31,21,21,746.85,215.81,33.08,1.27,0.19,0.19,4.44,5.44,5.54,4.44,5.44,5.54,23,23,863.47,245.09,30.70,0.56,0.19,0.00,54.31
2025/06/29T13:22:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.92,0.04,11712,-53,810204,3.66,5.28,6.00,3.66,5.28,6.00,22,22,751.86,218.43,35.98,3.97,1.17,0.40,3.93,5.22,5.67,3.93,5.22,5.67,22,22,844.34,228.17,28.79,1.79,0.79,0.00,54.15
2025/06/29T13:24:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.93,0.04,11712,-57,810324,3.84,5.55,5.78,3.84,5.55,5.78,23,23,749.43,217.79,39.66,1.88,0.26,0.26,4.11,5.53,6.49,4.11,5.53,6.49,23,23,856.32,242.84,34.12,2.04,1.35,0.23,54.68
2025/06/29T13:26:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.93,0.04,11880,-54,810444,3.80,5.77,6.77,3.80,5.77,6.77,24,24,794.30,227.85,41.60,4.80,1.72,0.48,4.14,5.47,5.72,4.14,5.47,5.72,23,23,872.53,250.77,32.00,1.79,0.47,0.00,53.56
2025/06/29T13:28:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.92,0.04,11880,-57,810564,3.95,5.04,5.39,3.95,5.04,5.39,21,21,833.63,231.39,33.53,1.18,0.44,0.26,4.20,5.61,6.58,4.20,5.61,6.58,23,23,877.02,242.88,30.53,2.61,1.73,0.47,54.72
2025/06/29T13:30:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.93,0.04,11880,-54,810684,4.05,5.77,6.18,4.05,5.77,6.18,24,24,833.74,238.72,41.75,2.32,0.30,0.30,4.12,5.58,5.80,4.12,5.58,5.80,23,23,874.98,244.41,36.27,0.85,0.37,0.00,57.94
2025/06/29T13:32:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.91,0.04,11880,-55,810804,4.25,6.25,7.03,4.25,6.25,7.03,26,26,844.90,238.35,42.58,3.15,1.32,0.45,3.88,4.81,4.86,3.88,4.81,4.86,20,20,843.79,235.86,24.39,1.02,0.07,0.00,57.49
2025/06/29T13:34:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.89,0.04,11880,-54,810924,3.73,5.56,6.46,3.73,5.56,6.46,23,23,814.32,229.66,39.00,3.46,1.32,1.00,4.16,5.75,5.84,4.16,5.75,5.84,24,24,895.47,247.09,30.11,1.28,0.12,0.00,56.93
2025/06/29T13:36:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.86,0.04,11880,-53,811044,4.00,5.73,6.47,4.00,5.73,6.47,24,24,833.80,240.17,37.64,2.75,1.07,0.31,3.88,5.31,5.50,3.88,5.31,5.50,22,22,821.90,229.34,29.22,1.41,0.19,0.00,57.44
2025/06/29T13:38:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.89,0.04,11880,-54,811164,4.13,5.69,6.60,4.13,5.69,6.60,24,24,785.89,225.07,34.45,3.53,1.45,0.20,3.50,4.93,5.38,3.50,4.93,5.38,21,21,806.80,228.33,34.97,1.62,0.62,0.00,58.09
2025/06/29T13:40:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.95,0.04,11880,-56,811284,4.15,5.68,6.17,4.15,5.68,6.17,24,24,795.66,229.37,33.44,3.07,0.51,0.00,3.88,5.21,5.71,3.88,5.21,5.71,22,22,885.21,238.21,30.76,1.55,0.93,0.05,58.32
2025/06/29T13:42:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.92,0.04,11880,-52,811404,3.57,5.22,5.93,3.57,5.22,5.93,22,22,772.80,221.13,40.60,2.95,1.07,0.22,3.16,4.11,4.40,3.16,4.11,4.40,17,17,765.26,207.44,19.21,1.25,0.46,0.19,60.71
2025/06/29T13:44:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.93,0.04,11880,-57,811524,3.90,5.53,5.67,3.90,5.53,5.67,23,23,801.36,231.60,39.00,2.43,0.29,0.07,3.36,4.98,5.43,3.36,4.98,5.43,21,21,810.83,227.59,28.19,2.10,0.66,0.50,56.25
2025/06/29T13:46:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.93,0.04,11880,-55,811644,3.68,5.09,6.00,3.68,5.09,6.00,21,21,797.05,227.18,31.49,2.35,1.26,0.56,3.40,5.17,5.47,3.40,5.17,5.47,22,22,798.10,223.37,35.55,1.57,0.45,0.20,57.63
2025/06/29T13:48:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.92,0.04,11880,-56,811764,4.18,5.70,6.33,4.18,5.70,6.33,24,24,796.95,227.79,40.49,2.61,1.00,0.23,4.26,5.53,6.57,4.26,5.53,6.57,23,23,871.86,243.28,36.24,2.28,1.81,0.41,64.15
2025/06/29T13:50:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.90,0.04,11880,-56,811884,3.69,5.27,6.71,3.69,5.27,6.71,22,22,774.46,226.08,38.83,3.32,1.92,1.24,4.22,5.69,6.40,4.22,5.69,6.40,24,24,865.97,242.28,34.57,2.41,1.29,0.17,63.83
2025/06/29T13:52:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.91,0.04,11880,-55,812004,4.00,6.15,7.42,4.00,6.15,7.42,26,26,817.47,237.00,41.05,5.03,1.58,0.88,3.40,4.77,4.79,3.40,4.77,4.79,20,20,822.21,227.54,29.35,0.37,0.02,0.00,61.58
2025/06/29T13:54:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.92,0.04,11880,-57,812124,3.88,5.86,6.26,3.88,5.86,6.26,24,24,771.32,222.39,39.44,4.00,0.70,0.21,4.44,5.80,6.17,4.44,5.80,6.17,24,24,884.34,247.39,32.78,1.49,0.58,0.00,57.33
2025/06/29T13:56:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.91,0.04,11880,-55,812244,3.74,5.81,6.53,3.74,5.81,6.53,24,24,798.74,230.04,40.68,3.46,0.84,0.49,4.12,6.12,6.14,4.12,6.12,6.14,25,25,832.37,238.37,32.54,2.27,0.19,0.00,59.06
2025/06/29T13:58:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.94,0.04,11880,-56,812364,3.95,5.62,6.02,3.95,5.62,6.02,23,23,768.35,225.77,37.42,1.88,0.83,0.33,3.71,5.10,5.64,3.71,5.10,5.64,21,21,813.62,238.52,34.79,1.26,0.69,0.26,59.60
2025/06/29T14:00:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.92,0.04,11880,-54,812484,4.28,6.34,6.93,4.28,6.34,6.93,26,26,834.36,245.17,43.05,2.62,0.83,0.66,4.43,6.07,6.30,4.43,6.07,6.30,25,25,918.21,255.93,36.25,2.36,0.41,0.00,57.79
2025/06/29T14:02:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1011.89,0.04,11880,-53,812604,4.03,5.69,6.22,4.03,5.69,6.22,24,24,805.24,234.57,34.34,3.53,0.91,0.26,4.28,5.43,5.72,4.28,5.43,5.72,23,23,890.40,243.30,33.60,1.08,0.47,0.22,58.03
2025/06/29T14:04:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.91,0.04,11880,-53,812724,4.09,6.00,6.89,4.09,6.00,6.89,25,25,847.68,243.09,40.84,5.21,1.40,0.18,3.90,5.50,5.50,3.90,5.50,5.50,23,23,802.14,221.62,30.88,2.43,0.00,0.00,59.50
2025/06/29T14:06:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.90,0.04,11880,-53,812844,3.67,5.53,5.98,3.67,5.53,5.98,23,23,774.47,222.78,42.64,2.33,0.33,0.33,3.43,4.93,5.43,3.43,4.93,5.43,21,21,846.41,229.10,34.48,1.28,0.71,0.26,57.60
2025/06/29T14:08:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.94,0.04,11880,-55,812964,3.55,5.10,5.18,3.55,5.10,5.18,21,21,782.85,220.70,36.53,1.12,0.00,0.00,4.11,5.23,5.68,4.11,5.23,5.68,22,22,852.43,238.68,29.84,1.75,0.91,0.00,57.38
2025/06/29T14:10:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.93,0.04,11880,-54,813084,3.60,5.11,5.67,3.60,5.11,5.67,21,21,790.00,221.95,38.21,2.89,0.37,0.37,3.51,4.97,5.34,3.51,4.97,5.34,21,21,766.78,214.03,27.88,1.03,0.61,0.17,57.30
2025/06/29T14:12:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.92,0.04,11880,-53,813204,3.28,5.18,5.70,3.28,5.18,5.70,22,22,717.95,210.88,34.82,2.63,0.93,0.19,3.69,4.80,5.76,3.69,4.80,5.76,20,20,832.17,236.47,33.25,1.80,1.27,0.58,57.92
2025/06/29T14:14:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.88,0.04,11880,-54,813324,3.19,5.16,5.84,3.19,5.16,5.84,21,21,737.17,207.60,38.90,4.22,1.07,0.48,4.00,5.07,5.29,4.00,5.07,5.29,21,21,815.08,225.42,28.14,1.66,0.36,0.00,59.11
2025/06/29T14:16:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.89,0.04,11880,-52,813444,3.76,5.12,5.51,3.76,5.12,5.51,21,21,797.54,224.68,36.76,1.64,0.68,0.17,3.67,5.45,6.00,3.67,5.45,6.00,23,23,846.87,233.35,35.89,3.02,0.96,0.20,57.69
2025/06/29T14:18:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.89,0.04,11880,-52,813564,3.02,4.85,5.71,3.02,4.85,5.71,20,20,739.93,214.14,36.47,3.41,1.10,0.47,3.69,5.16,5.97,3.69,5.16,5.97,21,21,817.66,229.76,33.91,2.74,1.03,0.60,59.03
2025/06/29T14:20:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.87,0.04,11880,-53,813684,3.49,4.80,5.53,3.49,4.80,5.53,20,20,725.78,206.33,33.80,2.16,1.13,0.40,3.76,4.83,5.37,3.76,4.83,5.37,20,20,847.22,240.27,29.00,1.37,0.75,0.51,60.96
2025/06/29T14:22:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.88,0.04,11712,-53,813805,3.76,5.21,5.67,3.76,5.21,5.67,22,22,754.81,216.74,34.88,2.38,0.53,0.43,3.57,5.10,6.40,3.57,5.10,6.40,21,21,801.21,223.59,31.19,3.00,1.64,0.71,61.91
