UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T12:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.24,0.04,9440,-56,373827,0.61,0.86,1.04,0.61,0.86,1.04,4,4,274.32,76.28,7.63,0.74,0.23,0.23,0.63,0.83,0.83,0.63,0.83,0.83,3,3,293.69,73.92,5.64,0.24,0.00,0.00,87.03
2025/07/10T12:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.27,0.04,9440,-56,373947,0.27,0.79,1.25,0.27,0.79,1.25,3,3,261.86,72.79,9.64,1.38,0.66,0.45,0.22,0.33,0.34,0.22,0.33,0.34,1,1,265.97,70.07,7.00,0.52,0.26,0.00,87.83
2025/07/10T12:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.31,0.04,9440,-56,374067,0.40,0.78,0.97,0.40,0.78,0.97,3,3,253.91,73.67,6.43,1.07,0.19,0.00,0.55,0.57,0.59,0.55,0.57,0.59,2,2,268.03,75.00,7.14,0.26,0.19,0.00,88.47
2025/07/10T12:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.27,0.04,9440,-56,374187,0.81,1.09,1.21,0.81,1.09,1.21,5,5,287.69,78.98,5.98,0.88,0.22,0.22,0.53,0.81,1.02,0.53,0.81,1.02,3,3,287.68,78.32,6.88,0.51,0.21,0.21,89.88
2025/07/10T12:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.25,0.04,9440,-52,374307,0.64,0.90,1.21,0.64,0.90,1.21,4,4,264.16,75.90,7.47,1.21,0.50,0.26,0.58,0.74,1.11,0.58,0.74,1.11,3,3,295.05,80.95,8.51,0.86,0.49,0.25,89.01
2025/07/10T12:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.27,0.04,9440,-53,374427,0.38,0.88,0.91,0.38,0.88,0.91,4,4,267.43,73.68,5.70,0.80,0.34,0.18,0.23,0.55,0.60,0.23,0.55,0.60,2,2,256.95,70.45,6.42,0.48,0.22,0.00,87.83
2025/07/10T12:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.31,0.04,9272,-55,374547,0.98,0.98,1.07,0.98,0.98,1.07,4,4,274.95,78.96,4.96,0.51,0.28,0.00,0.64,1.03,1.03,0.64,1.03,1.03,4,4,274.98,75.36,6.97,0.22,0.00,0.00,86.28
2025/07/10T12:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.31,0.04,9504,-53,374667,0.62,0.88,1.05,0.62,0.88,1.05,4,4,252.96,73.93,6.30,0.64,0.27,0.18,0.50,0.62,0.84,0.50,0.62,0.84,3,3,280.14,74.93,7.14,0.48,0.22,0.00,86.07
2025/07/10T12:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.26,0.04,9392,-55,374787,0.48,0.79,1.39,0.48,0.79,1.39,3,3,277.39,79.04,8.54,1.48,1.00,0.48,0.36,0.47,0.54,0.36,0.47,0.54,2,2,255.20,65.61,6.75,0.37,0.19,0.00,86.42
2025/07/10T12:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.24,0.04,9392,-52,374907,0.54,0.64,0.92,0.54,0.64,0.92,3,3,245.69,72.17,8.02,0.34,0.34,0.17,0.28,0.48,0.83,0.28,0.48,0.83,2,2,271.19,75.50,7.29,1.26,0.47,0.26,86.27
2025/07/10T12:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.26,0.04,9392,-53,375027,0.76,1.00,1.47,0.76,1.00,1.47,4,4,284.59,77.24,5.53,1.29,0.47,0.31,0.77,1.02,1.14,0.77,1.02,1.14,4,4,273.00,75.52,6.00,0.68,0.29,0.09,86.54
2025/07/10T12:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.26,0.04,9136,-55,375147,0.79,0.95,1.26,0.79,0.95,1.26,4,4,284.95,82.28,7.14,0.75,0.56,0.00,0.37,0.46,0.69,0.37,0.46,0.69,2,2,291.56,78.41,4.71,0.51,0.32,0.10,87.03
2025/07/10T12:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.26,0.04,9136,-52,375267,1.07,1.21,1.56,1.07,1.21,1.56,5,5,315.74,91.21,10.11,0.61,0.44,0.26,0.62,1.12,1.45,0.62,1.12,1.45,5,5,298.55,87.21,8.78,1.22,0.60,0.00,88.22
2025/07/10T12:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.31,0.04,9136,-53,375387,0.55,1.05,1.28,0.55,1.05,1.28,4,4,288.62,75.34,8.88,0.84,0.41,0.14,0.19,0.58,0.85,0.19,0.58,0.85,2,2,249.61,68.22,7.51,0.41,0.41,0.00,88.66
2025/07/10T12:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.34,0.04,9392,-55,375507,0.49,0.86,0.95,0.49,0.86,0.95,4,4,261.76,74.61,7.00,0.66,0.25,0.17,0.73,1.15,1.25,0.73,1.15,1.25,5,5,297.60,81.64,9.64,0.93,0.49,0.00,88.15
2025/07/10T12:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.37,0.04,9136,-52,375627,0.72,0.95,1.16,0.72,0.95,1.16,4,4,290.32,83.21,7.58,0.37,0.37,0.23,0.46,0.93,1.14,0.46,0.93,1.14,4,4,278.54,76.14,8.37,0.90,0.37,0.20,87.85
2025/07/10T12:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.33,0.04,9136,-54,375747,0.57,0.66,0.66,0.57,0.66,0.66,3,3,266.73,71.00,6.20,0.68,0.00,0.00,0.63,1.07,1.07,0.63,1.07,1.07,4,4,320.75,88.92,7.53,0.90,0.00,0.00,89.40
2025/07/10T12:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.32,0.04,9440,-54,375867,0.72,1.24,1.24,0.72,1.24,1.24,5,5,325.03,91.14,11.81,0.83,0.00,0.00,0.74,1.07,1.16,0.74,1.07,1.16,4,4,312.72,85.66,7.22,0.64,0.17,0.00,87.54
2025/07/10T12:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.32,0.04,9440,-54,375987,0.64,0.83,0.95,0.64,0.83,0.95,3,3,282.47,79.28,8.10,0.84,0.21,0.17,0.60,0.79,1.05,0.60,0.79,1.05,3,3,320.11,90.00,7.28,0.67,0.40,0.21,86.99
2025/07/10T12:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.27,0.04,9696,-53,376107,1.00,1.19,1.56,1.00,1.19,1.56,5,5,282.36,80.56,6.42,1.25,0.49,0.32,0.64,0.98,1.59,0.64,0.98,1.59,4,4,291.62,75.84,8.28,0.91,0.69,0.26,88.44
2025/07/10T12:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.27,0.04,9440,-55,376227,0.89,1.27,1.60,0.89,1.27,1.60,5,5,299.40,85.16,9.76,1.38,0.45,0.18,0.32,0.61,0.86,0.32,0.61,0.86,3,3,264.31,70.03,6.19,0.64,0.46,0.20,87.91
2025/07/10T12:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.25,0.04,9440,-53,376347,0.77,1.14,1.26,0.77,1.14,1.26,5,5,303.42,85.30,9.02,0.63,0.23,0.23,0.68,0.98,1.07,0.68,0.98,1.07,4,4,295.60,85.37,7.42,0.93,0.20,0.00,85.45
2025/07/10T12:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.28,0.04,9696,-54,376467,0.90,0.92,1.00,0.90,0.92,1.00,4,4,287.85,78.07,7.60,0.38,0.17,0.17,0.79,0.98,1.25,0.79,0.98,1.25,4,4,318.32,88.36,7.29,0.66,0.50,0.00,86.91
2025/07/10T12:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.25,0.04,9696,-54,376587,0.77,0.85,1.25,0.77,0.85,1.25,4,4,294.20,84.20,10.20,1.65,0.60,0.00,0.95,1.29,1.29,0.95,1.29,1.29,5,5,326.79,84.66,8.07,0.17,0.00,0.00,86.44
2025/07/10T12:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.23,0.04,9440,-53,376707,0.45,0.80,1.02,0.45,0.80,1.02,3,3,298.39,80.20,6.48,0.45,0.45,0.25,0.80,1.08,1.49,0.80,1.08,1.49,5,5,312.00,83.42,9.02,1.14,0.73,0.25,86.90
2025/07/10T12:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.22,0.04,9696,-54,376827,0.60,1.19,2.04,0.60,1.19,2.04,5,5,321.21,87.21,7.82,2.53,1.40,0.88,0.66,0.98,1.59,0.66,0.98,1.59,4,4,307.32,82.95,8.31,1.63,0.66,0.66,86.56
2025/07/10T12:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.25,0.04,9440,-53,376947,1.07,1.52,1.82,1.07,1.52,1.82,6,6,312.50,91.95,11.75,1.68,0.37,0.00,0.67,0.97,1.16,0.67,0.97,1.16,4,4,328.55,94.10,9.36,0.69,0.29,0.00,85.87
2025/07/10T13:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.28,0.04,9696,-53,377067,0.58,1.24,1.93,0.58,1.24,1.93,5,5,339.20,90.81,11.78,1.92,0.78,0.44,0.86,1.16,1.39,0.86,1.16,1.39,5,5,325.05,90.56,5.25,0.72,0.53,0.00,86.37
2025/07/10T13:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.30,0.04,9696,-52,377187,1.00,1.52,1.84,1.00,1.52,1.84,6,6,360.00,97.34,8.79,1.18,0.59,0.20,0.46,0.81,1.03,0.46,0.81,1.03,3,3,319.53,85.46,7.03,0.69,0.27,0.20,87.65
2025/07/10T13:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.32,0.04,9696,-55,377307,0.86,1.00,1.21,0.86,1.00,1.21,4,4,287.57,81.82,6.32,0.38,0.16,0.00,0.41,0.71,0.71,0.41,0.71,0.71,3,3,284.28,75.66,5.10,0.02,0.02,0.02,86.84
2025/07/10T13:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.36,0.04,9440,-51,377427,0.74,1.59,1.91,0.74,1.59,1.91,7,7,354.72,100.24,10.09,1.52,0.38,0.24,0.71,0.88,1.22,0.71,0.88,1.22,4,4,293.59,82.90,5.00,0.74,0.55,0.17,84.95
2025/07/10T13:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.37,0.04,9696,-51,377547,0.68,1.34,1.88,0.68,1.34,1.88,6,6,312.20,87.49,13.98,1.53,0.69,0.69,0.58,1.12,1.14,0.58,1.12,1.14,5,5,354.42,93.79,9.67,0.02,0.02,0.02,86.68
2025/07/10T13:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.42,0.04,9696,-54,377667,0.90,1.43,1.60,0.90,1.43,1.60,6,6,311.22,89.00,8.17,0.71,0.24,0.24,1.00,1.68,2.17,1.00,1.68,2.17,7,7,370.17,104.10,9.66,1.66,0.61,0.17,87.91
2025/07/10T13:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.45,0.04,9440,-55,377787,0.75,1.22,1.45,0.75,1.22,1.45,5,5,306.27,86.98,12.02,0.67,0.24,0.00,1.12,1.47,1.91,1.12,1.47,1.91,6,6,356.59,97.72,11.72,0.88,0.62,0.00,87.16
2025/07/10T13:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.47,0.04,9696,-54,377907,1.00,1.62,2.07,1.00,1.62,2.07,7,7,357.93,103.17,11.69,1.66,0.81,0.48,0.71,1.29,1.43,0.71,1.29,1.43,5,5,350.07,99.52,9.05,0.95,0.43,0.00,85.74
2025/07/10T13:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.53,0.04,9440,-56,378027,1.07,1.75,2.29,1.07,1.75,2.29,7,7,353.24,99.37,10.95,2.78,0.83,0.25,0.73,0.86,0.96,0.73,0.86,0.96,4,4,320.68,84.79,6.54,0.27,0.12,0.00,87.64
2025/07/10T13:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.54,0.04,9272,-51,378148,1.07,1.37,1.82,1.07,1.37,1.82,6,6,340.50,91.73,8.57,1.07,0.65,0.23,0.97,1.38,1.48,0.97,1.38,1.48,6,6,351.52,97.79,9.74,1.22,0.12,0.00,88.29
2025/07/10T13:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.56,0.04,9528,-54,378268,0.95,1.44,1.58,0.95,1.44,1.58,6,6,355.17,100.63,12.36,0.61,0.24,0.24,0.70,0.86,1.46,0.70,0.86,1.46,4,4,304.18,88.54,9.11,1.23,1.20,0.00,88.90
2025/07/10T13:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.54,0.04,9696,-55,378388,1.00,1.19,1.37,1.00,1.19,1.37,5,5,322.53,86.32,9.76,0.46,0.25,0.00,1.00,1.14,1.26,1.00,1.14,1.26,5,5,367.05,107.65,8.60,0.56,0.16,0.00,87.96
2025/07/10T13:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.56,0.04,9440,-55,378508,1.02,1.28,1.44,1.02,1.28,1.44,5,5,342.21,92.70,6.56,0.70,0.26,0.26,1.14,1.44,1.85,1.14,1.44,1.85,6,6,344.75,94.88,9.56,1.02,0.41,0.00,87.01
2025/07/10T13:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.63,0.04,9440,-57,378628,1.14,1.47,1.79,1.14,1.47,1.79,6,6,357.26,99.91,12.25,0.93,0.70,0.21,1.09,1.38,1.55,1.09,1.38,1.55,6,6,333.62,91.31,8.19,0.71,0.26,0.00,87.02
2025/07/10T13:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.64,0.04,9440,-54,378748,0.85,1.34,1.49,0.85,1.34,1.49,6,6,323.90,88.03,9.17,0.51,0.32,0.00,0.68,1.25,1.37,0.68,1.25,1.37,5,5,374.11,100.95,10.60,0.44,0.21,0.00,86.56
2025/07/10T13:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.65,0.04,9696,-53,378868,1.00,1.41,1.83,1.00,1.41,1.83,6,6,338.80,96.36,10.68,0.59,0.42,0.42,0.91,1.23,1.82,0.91,1.23,1.82,5,5,356.20,96.45,10.04,1.23,0.79,0.21,85.28
2025/07/10T13:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.61,0.04,9696,-53,378988,0.61,1.23,1.79,0.61,1.23,1.79,5,5,366.74,102.82,11.93,1.33,0.68,0.44,0.86,1.26,1.59,0.86,1.26,1.59,5,5,344.69,94.48,7.16,1.29,0.24,0.00,84.74
2025/07/10T13:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.67,0.04,9696,-51,379108,0.89,1.42,2.33,0.89,1.42,2.33,6,6,364.91,98.76,12.91,2.04,1.09,0.82,0.84,1.17,1.60,0.84,1.17,1.60,5,5,358.76,100.59,8.93,1.05,0.57,0.24,84.47
2025/07/10T13:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.71,0.04,9440,-54,379228,1.22,1.85,2.02,1.22,1.85,2.02,8,8,369.41,100.25,14.39,1.36,0.17,0.17,0.83,1.10,1.45,0.83,1.10,1.45,5,5,350.17,93.41,6.03,0.43,0.43,0.21,84.58
2025/07/10T13:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.70,0.04,9696,-52,379348,1.12,1.98,2.39,1.12,1.98,2.39,8,8,423.00,122.86,16.54,1.73,0.71,0.46,0.84,1.36,1.64,0.84,1.36,1.64,6,6,376.69,105.49,8.84,1.04,0.49,0.27,85.55
2025/07/10T13:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.71,0.04,9440,-54,379468,1.17,1.63,1.83,1.17,1.63,1.83,7,7,357.15,101.53,10.14,1.20,0.20,0.05,0.98,1.35,1.40,0.97,1.35,1.40,6,6,403.60,108.57,6.08,0.13,0.07,0.00,85.15
2025/07/10T13:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.73,0.04,9696,-54,379588,1.10,1.60,2.34,1.10,1.60,2.34,7,7,363.83,99.86,9.81,1.72,1.05,0.67,0.50,0.67,1.21,0.50,0.67,1.21,3,3,351.83,92.90,7.12,0.95,0.95,0.09,85.66
2025/07/10T13:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.76,0.04,9696,-54,379708,0.96,1.33,2.02,0.96,1.33,2.02,6,6,319.53,87.23,9.16,1.89,1.00,0.19,0.78,0.93,1.35,0.78,0.93,1.35,4,4,361.60,90.97,8.12,1.12,0.53,0.08,85.37
2025/07/10T13:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.78,0.04,9440,-53,379828,0.97,1.36,1.81,0.97,1.36,1.81,6,6,340.24,96.98,13.24,0.66,0.66,0.40,0.95,1.79,1.96,0.95,1.79,1.96,7,7,414.00,114.43,14.62,0.64,0.21,0.00,85.19
2025/07/10T13:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.78,0.04,9440,-54,379948,0.63,0.93,1.37,0.63,0.93,1.37,4,4,350.24,95.63,14.14,1.51,0.78,0.44,1.04,1.42,1.67,1.04,1.42,1.67,6,6,406.42,108.91,12.25,0.89,0.25,0.00,85.24
2025/07/10T13:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.75,0.04,9696,-54,380068,0.98,1.57,2.07,0.98,1.57,2.07,7,7,375.96,108.62,11.07,1.12,0.73,0.36,1.05,1.48,1.79,1.05,1.48,1.79,6,6,406.55,111.31,8.36,1.26,0.48,0.00,84.86
2025/07/10T13:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.76,0.04,9440,-55,380188,1.21,1.70,1.80,1.21,1.70,1.80,7,7,370.39,104.68,13.04,0.48,0.07,0.00,0.83,1.39,1.69,0.83,1.39,1.69,6,6,388.22,104.86,6.42,1.68,0.54,0.00,85.74
2025/07/10T13:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.83,0.04,9696,-53,380308,1.08,1.41,1.88,1.08,1.41,1.88,6,6,349.42,96.92,9.95,0.88,0.66,0.49,1.20,1.88,2.55,1.20,1.88,2.55,8,8,386.57,110.43,13.36,2.30,0.66,0.18,86.58
2025/07/10T13:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.83,0.04,9440,-52,380428,1.00,1.25,1.63,1.00,1.25,1.63,5,5,321.41,91.92,7.63,0.88,0.46,0.46,1.27,1.84,2.43,1.27,1.84,2.43,8,8,405.75,112.04,14.20,0.93,0.88,0.50,86.31
2025/07/10T13:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.85,0.04,9696,-54,380548,1.32,1.81,2.16,1.32,1.81,2.16,8,8,400.11,115.53,10.72,1.49,0.44,0.44,0.73,1.15,1.46,0.73,1.15,1.46,5,5,381.25,100.95,8.83,0.88,0.42,0.25,87.87
2025/07/10T14:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.88,0.04,9696,-51,380668,0.96,1.95,2.40,0.96,1.95,2.40,8,8,349.63,97.16,12.16,2.79,0.70,0.44,0.95,1.44,1.44,0.95,1.44,1.44,6,6,370.27,102.44,9.95,0.37,0.00,0.00,86.62
2025/07/10T14:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.87,0.04,9440,-52,380788,0.84,1.34,1.62,0.84,1.34,1.62,6,6,338.95,99.09,6.97,0.71,0.45,0.05,0.77,1.26,1.40,0.77,1.26,1.40,5,5,384.42,107.37,10.82,0.40,0.32,0.00,85.85
2025/07/10T14:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.91,0.04,9440,-54,380908,1.23,1.82,2.07,1.23,1.82,2.07,8,8,416.45,109.80,9.05,1.88,0.50,0.08,1.00,1.63,2.04,1.00,1.63,2.04,7,7,420.32,107.19,8.35,0.96,0.72,0.00,85.95
2025/07/10T14:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.95,0.04,9440,-53,381028,1.24,1.90,1.93,1.24,1.90,1.93,8,8,390.21,108.83,9.03,0.66,0.09,0.09,1.26,1.62,1.81,1.26,1.62,1.81,7,7,425.17,115.86,9.33,0.71,0.29,0.00,85.37
2025/07/10T14:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.90,0.04,9696,-52,381148,1.47,1.74,1.95,1.47,1.74,1.95,7,7,384.26,112.42,5.74,0.44,0.21,0.21,0.76,1.32,1.90,0.76,1.32,1.90,6,6,397.42,108.03,10.00,1.39,0.83,0.19,85.67
2025/07/10T14:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.91,0.04,9696,-55,381268,0.88,1.64,2.28,0.88,1.64,2.28,7,7,361.45,100.50,13.90,2.22,0.95,0.71,1.12,1.47,1.47,1.12,1.47,1.47,6,6,405.66,111.32,8.42,0.32,0.00,0.00,84.77
2025/07/10T14:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.93,0.04,9440,-53,381388,1.10,1.71,2.21,1.10,1.71,2.21,7,7,403.60,108.91,14.84,2.09,0.81,0.16,0.96,1.62,2.05,0.96,1.62,2.05,7,7,385.85,104.47,11.22,2.25,0.64,0.18,84.73
2025/07/10T14:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.90,0.04,9440,-54,381508,1.00,1.38,1.69,1.00,1.38,1.69,6,6,348.00,100.33,8.74,0.72,0.43,0.43,0.86,1.17,1.92,0.86,1.17,1.92,5,5,391.93,100.47,7.49,1.32,1.17,0.53,84.64
