UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T11:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.71,0.04,11880,-57,112913,1.75,2.25,2.53,1.75,2.25,2.53,9,9,431.14,123.58,13.00,1.46,0.41,0.15,1.28,1.70,2.67,1.28,1.70,2.67,7,7,447.37,118.49,11.12,2.07,1.46,0.32,83.40
2025/06/21T11:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.70,0.04,11880,-55,113033,1.75,2.53,3.42,1.75,2.53,3.42,11,11,469.63,130.93,12.76,2.69,1.41,0.39,1.64,2.22,3.00,1.64,2.22,3.00,9,9,496.58,134.73,12.56,1.67,0.87,0.51,83.28
2025/06/21T11:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.73,0.04,11880,-55,113153,1.63,2.08,2.08,1.63,2.08,2.08,9,9,412.47,120.20,10.59,0.59,0.00,0.00,1.53,2.14,2.50,1.53,2.14,2.50,9,9,457.45,121.31,10.29,1.59,0.69,0.26,82.44
2025/06/21T11:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.76,0.04,11880,-54,113273,1.82,2.25,2.80,1.82,2.25,2.80,9,9,427.29,126.25,11.86,2.00,0.59,0.59,1.57,2.16,2.67,1.57,2.16,2.67,9,9,438.69,122.89,12.59,1.11,0.93,0.26,82.93
2025/06/21T11:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.78,0.04,11880,-52,113393,1.59,2.88,3.47,1.59,2.88,3.47,12,12,436.19,126.97,17.72,2.55,0.90,0.22,1.67,2.21,2.48,1.67,2.21,2.48,9,9,459.31,124.83,11.90,1.26,0.64,0.26,83.00
2025/06/21T11:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.76,0.04,11880,-52,113513,1.95,2.56,3.63,1.95,2.56,3.63,11,11,498.86,142.76,15.63,3.08,1.41,0.76,1.45,1.93,2.45,1.45,1.93,2.45,8,8,474.43,135.11,11.70,1.93,1.04,0.11,83.44
2025/06/21T11:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.79,0.04,11880,-52,113633,1.46,2.20,3.05,1.46,2.20,3.05,9,9,449.29,129.14,17.98,2.64,1.00,0.76,2.03,2.55,3.16,2.03,2.55,3.16,11,11,517.03,143.48,14.53,1.97,0.95,0.00,82.96
2025/06/21T11:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.83,0.04,11880,-52,113753,1.28,1.82,2.75,1.28,1.82,2.75,8,8,442.95,126.88,14.16,1.98,1.11,0.89,1.69,2.05,2.76,1.69,2.05,2.76,9,9,459.36,122.00,11.78,1.36,0.93,0.00,83.12
2025/06/21T11:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.89,0.04,11880,-55,113873,1.98,2.56,3.19,1.98,2.56,3.19,11,11,452.95,132.44,13.75,1.72,0.93,0.19,1.07,1.90,2.49,1.07,1.90,2.49,8,8,421.22,115.12,13.36,1.88,0.78,0.00,83.16
2025/06/21T11:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.85,0.04,11880,-54,113993,1.47,2.10,3.28,1.47,2.10,3.28,9,9,438.05,123.25,14.20,1.67,1.67,1.20,1.30,1.89,1.98,1.30,1.89,1.98,8,8,429.68,109.44,10.40,0.81,0.25,0.00,84.44
2025/06/21T12:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.84,0.04,11880,-53,114113,1.97,2.75,3.27,1.97,2.75,3.27,11,11,462.92,133.63,17.46,1.47,0.63,0.63,1.88,2.95,3.32,1.88,2.95,3.32,12,12,520.84,138.00,15.35,2.49,0.54,0.21,85.50
2025/06/21T12:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.80,0.04,11880,-53,114233,1.57,2.39,2.93,1.57,2.39,2.93,10,10,426.16,120.91,14.25,1.16,0.77,0.29,1.39,2.20,2.46,1.39,2.20,2.46,9,9,412.83,117.68,12.39,0.92,0.42,0.00,83.03
2025/06/21T12:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.81,0.04,11880,-55,114353,1.86,2.07,2.37,1.86,2.07,2.37,9,9,433.68,126.47,12.75,0.65,0.47,0.18,1.29,1.88,2.19,1.29,1.88,2.19,8,8,428.79,117.55,11.69,1.43,0.47,0.00,82.89
2025/06/21T12:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.81,0.04,11880,-52,114473,1.58,1.98,2.55,1.58,1.98,2.55,8,8,440.90,127.42,10.77,1.30,0.78,0.02,1.67,2.02,2.25,1.67,2.02,2.25,8,8,450.21,128.00,11.44,1.02,0.26,0.26,82.91
2025/06/21T12:08:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.75,0.04,11880,-52,114593,2.10,2.47,2.88,2.10,2.47,2.88,10,10,470.02,134.74,14.28,1.22,0.62,0.40,0.85,1.76,2.18,0.85,1.76,2.18,7,7,447.93,127.65,13.58,1.76,0.64,0.22,82.85
2025/06/21T12:10:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.76,0.04,11880,-54,114713,1.72,2.40,2.93,1.72,2.40,2.93,10,10,428.95,120.55,14.00,2.00,0.93,0.26,1.49,2.29,2.47,1.49,2.29,2.47,10,10,459.05,126.31,13.36,1.00,0.25,0.00,82.61
2025/06/21T12:12:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1001.67,0.04,11880,-52,114833,1.21,1.97,2.45,1.22,1.97,2.45,8,8,381.26,111.72,13.16,1.21,0.59,0.17,1.41,1.98,2.12,1.41,1.98,2.12,8,8,460.98,123.73,9.29,0.58,0.49,0.24,83.54
2025/06/21T12:14:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.73,0.04,11880,-52,114953,1.74,2.31,3.10,1.74,2.31,3.10,10,10,448.24,125.59,15.67,1.93,1.12,0.41,1.49,1.93,2.07,1.49,1.93,2.07,8,8,400.21,113.61,12.84,0.42,0.23,0.00,83.48
2025/06/21T12:16:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.71,0.04,11880,-55,115073,1.54,2.54,3.88,1.54,2.54,3.88,11,11,438.97,126.41,18.31,4.20,1.85,1.51,1.49,2.18,2.77,1.49,2.18,2.77,9,9,492.32,133.75,12.44,1.67,1.05,0.35,82.51
2025/06/21T12:18:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.71,0.04,11880,-51,115193,1.56,2.14,2.19,1.56,2.14,2.19,9,9,448.47,124.32,12.51,0.75,0.00,0.00,1.81,2.29,2.76,1.81,2.29,2.76,10,10,473.59,131.00,12.98,1.64,0.69,0.33,83.22
2025/06/21T12:20:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.74,0.04,11712,-56,115313,1.96,2.32,3.34,1.96,2.32,3.34,10,10,472.45,129.75,13.41,2.21,1.48,0.79,1.91,2.50,3.29,1.91,2.50,3.29,10,10,474.93,135.69,14.36,1.79,0.81,0.00,82.89
2025/06/21T12:22:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1001.69,0.04,11712,-53,115433,2.02,2.41,2.64,2.02,2.41,2.64,10,10,457.71,131.59,16.14,1.07,0.19,0.19,1.14,1.80,2.30,1.14,1.80,2.30,8,8,447.54,122.61,10.75,1.23,0.73,0.39,81.79
2025/06/21T12:24:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.73,0.04,11880,-52,115553,1.64,2.50,2.93,1.64,2.50,2.93,10,10,446.14,125.95,16.07,1.84,0.66,0.46,1.47,2.19,2.55,1.47,2.19,2.55,9,9,451.45,123.24,10.17,1.91,0.66,0.26,83.09
2025/06/21T12:26:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.72,0.04,11880,-54,115673,1.88,2.86,3.86,1.88,2.86,3.86,12,12,456.72,138.09,12.83,3.88,1.40,0.52,1.70,2.03,2.78,1.70,2.03,2.78,8,8,456.90,127.20,12.42,1.28,0.88,0.23,82.85
2025/06/21T12:28:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.68,0.04,11880,-53,115793,1.64,2.44,3.07,1.64,2.44,3.07,10,10,438.31,125.63,13.88,1.95,0.97,0.00,1.39,2.04,2.68,1.39,2.04,2.68,8,8,453.47,116.39,13.47,2.79,1.09,0.32,82.79
2025/06/21T12:30:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.67,0.04,11880,-55,115913,1.93,2.69,3.27,1.93,2.69,3.27,11,11,452.90,128.85,17.25,1.90,0.81,0.46,1.16,1.48,1.79,1.16,1.48,1.79,6,6,398.68,112.46,8.32,0.95,0.32,0.32,82.60
2025/06/21T12:32:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.69,0.04,11880,-54,116033,1.59,2.39,2.95,1.59,2.39,2.95,10,10,475.29,132.68,13.55,1.64,1.07,0.45,0.98,1.44,1.76,0.98,1.44,1.76,6,6,420.41,116.64,9.49,0.92,0.68,0.17,82.32
2025/06/21T12:34:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.71,0.04,11880,-55,116153,1.93,2.48,3.48,1.93,2.48,3.48,10,10,444.00,127.55,14.54,2.89,1.38,0.45,1.46,2.00,2.36,1.46,2.00,2.36,8,8,465.97,130.17,15.20,1.42,0.61,0.00,82.20
2025/06/21T12:36:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.70,0.04,11880,-53,116273,1.83,2.78,3.38,1.83,2.78,3.38,12,12,436.75,128.12,17.72,2.65,0.97,0.18,1.38,2.14,2.38,1.38,2.14,2.38,9,9,501.00,135.82,11.77,1.52,0.48,0.25,82.30
2025/06/21T12:38:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.65,0.04,11880,-53,116393,1.60,2.28,2.53,1.60,2.28,2.53,10,10,454.00,130.42,15.37,0.75,0.28,0.00,1.95,2.58,3.21,1.95,2.58,3.21,11,11,498.32,138.95,13.74,1.61,0.93,0.42,82.64
2025/06/21T12:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.67,0.04,11880,-55,116513,2.76,4.31,4.93,2.76,4.31,4.93,18,18,598.86,172.21,30.02,3.53,0.98,0.26,3.34,5.10,5.22,3.34,5.10,5.22,21,21,755.59,207.29,30.64,2.47,0.25,0.00,83.24
2025/06/21T12:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.71,0.04,11880,-55,116633,3.27,4.42,5.93,3.27,4.42,5.93,18,18,658.15,193.00,28.76,3.49,2.36,0.84,2.42,3.12,3.22,2.42,3.12,3.22,13,13,593.49,164.51,16.59,0.68,0.19,0.00,83.94
2025/06/21T12:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.67,0.04,11880,-53,116753,1.97,2.46,3.51,1.97,2.46,3.51,10,10,472.02,138.51,19.19,1.93,1.54,0.66,1.71,2.43,2.88,1.71,2.43,2.88,10,10,497.79,138.86,13.98,1.45,1.10,0.00,86.68
2025/06/21T12:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.71,0.04,11880,-54,116873,2.03,2.93,3.61,2.03,2.93,3.61,12,12,498.76,140.39,16.53,2.63,1.08,0.69,2.02,2.43,2.75,2.02,2.43,2.75,10,10,511.18,139.50,9.27,1.02,0.66,0.00,84.59
2025/06/21T12:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.74,0.04,11880,-53,116993,2.37,3.37,3.83,2.37,3.37,3.83,14,14,523.17,154.64,20.61,1.51,0.64,0.27,1.79,2.52,2.98,1.79,2.52,2.98,10,10,492.31,134.21,13.67,1.83,0.71,0.21,82.72
2025/06/21T12:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.76,0.04,11880,-55,117113,2.15,2.95,3.49,2.15,2.95,3.49,12,12,523.20,148.04,18.20,1.29,0.75,0.49,1.63,2.17,2.54,1.63,2.17,2.54,9,9,513.36,142.71,13.32,1.41,0.73,0.00,84.54
2025/06/21T12:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.70,0.04,11880,-54,117233,1.92,2.75,3.29,1.92,2.75,3.29,11,11,474.10,136.83,14.54,2.69,0.85,0.66,1.86,2.15,2.78,1.86,2.15,2.78,9,9,475.12,132.17,9.22,0.93,0.93,0.66,83.75
2025/06/21T12:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.74,0.04,11880,-52,117353,2.10,2.95,3.66,2.10,2.95,3.66,12,12,508.27,148.07,19.32,2.64,0.88,0.17,2.00,2.68,2.96,2.00,2.68,2.96,11,11,531.26,145.05,10.53,1.51,0.74,0.00,82.27
2025/06/21T12:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.71,0.04,11880,-52,117473,2.54,3.25,4.31,2.54,3.25,4.31,14,14,530.85,154.71,19.58,2.69,1.27,0.85,2.26,2.76,3.29,2.26,2.76,3.29,11,11,507.52,150.79,15.69,1.52,0.97,0.26,81.90
2025/06/21T12:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.73,0.04,11880,-53,117593,2.43,3.45,3.93,2.43,3.45,3.93,14,14,516.48,152.41,19.36,3.82,0.91,0.45,1.78,2.37,2.97,1.78,2.37,2.97,10,10,525.05,145.66,19.00,1.03,0.80,0.00,82.33
2025/06/21T13:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.75,0.04,11880,-53,117713,2.00,3.18,3.98,2.00,3.18,3.98,13,13,500.16,144.77,18.68,3.30,1.21,0.75,1.83,2.53,2.85,1.83,2.53,2.85,11,11,517.83,146.31,12.63,1.56,0.54,0.17,82.57
2025/06/21T13:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.77,0.04,11880,-53,117833,2.00,2.78,3.07,2.00,2.78,3.07,12,12,475.93,131.71,16.83,2.12,0.54,0.14,1.76,2.20,2.75,1.76,2.20,2.75,9,9,513.38,141.16,12.64,0.98,0.98,0.36,81.96
2025/06/21T13:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.74,0.04,11880,-56,117953,1.92,2.83,3.93,1.92,2.83,3.93,12,12,503.65,142.33,17.45,2.68,1.27,1.02,1.79,2.26,3.26,1.79,2.26,3.26,9,9,499.89,138.95,12.09,2.02,1.42,0.44,81.52
2025/06/21T13:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.79,0.04,11880,-55,118073,1.95,2.44,2.68,1.95,2.44,2.68,10,10,448.37,127.21,11.77,0.61,0.33,0.09,1.45,1.88,2.67,1.45,1.88,2.67,8,8,515.38,137.41,13.72,1.83,1.36,0.45,81.94
2025/06/21T13:08:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.80,0.04,11880,-55,118193,2.11,2.49,2.86,2.11,2.49,2.86,10,10,477.89,137.21,11.56,0.74,0.61,0.26,1.98,2.35,2.57,1.98,2.35,2.57,10,10,526.60,146.63,10.08,0.80,0.58,0.00,82.04
2025/06/21T13:10:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.85,0.04,11880,-53,118313,2.14,2.95,3.36,2.14,2.95,3.36,12,12,481.12,139.68,14.12,2.02,0.75,0.19,1.59,1.95,2.38,1.59,1.95,2.38,8,8,481.07,130.54,12.62,1.21,0.91,0.25,82.03
2025/06/21T13:12:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.85,0.04,11880,-58,118433,2.33,2.93,3.74,2.33,2.93,3.74,12,12,534.88,152.62,18.43,0.97,0.97,0.72,1.84,2.39,3.68,1.84,2.39,3.68,10,10,532.71,141.43,10.84,2.54,2.12,0.18,82.46
2025/06/21T13:14:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.86,0.04,11880,-55,118553,1.91,2.93,3.55,1.91,2.93,3.55,12,12,488.17,140.17,15.38,2.02,0.74,0.57,1.95,2.46,3.12,1.95,2.46,3.12,10,10,507.25,138.54,13.58,1.85,0.92,0.24,82.91
2025/06/21T13:16:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.90,0.04,11880,-54,118673,1.91,2.54,3.25,1.91,2.54,3.25,11,11,479.32,137.23,16.49,1.72,0.86,0.51,1.80,2.49,3.02,1.80,2.49,3.02,10,10,534.20,149.69,14.31,1.05,0.80,0.17,81.89
2025/06/21T13:18:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.87,0.04,11880,-54,118793,2.12,2.88,4.03,2.12,2.88,4.03,12,12,514.34,148.60,17.95,3.34,1.59,0.34,1.57,2.50,3.09,1.57,2.50,3.09,10,10,540.41,152.97,12.78,1.84,0.83,0.00,82.28
2025/06/21T13:20:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1001.84,0.04,11712,-54,118914,1.95,2.61,3.46,1.95,2.61,3.46,11,11,487.73,140.36,16.22,2.07,1.14,0.75,1.96,3.20,3.86,1.96,3.20,3.86,13,13,543.64,154.89,20.59,2.11,1.14,0.41,82.72
2025/06/21T13:22:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.81,0.04,11712,-56,119034,2.27,2.91,3.52,2.27,2.91,3.52,12,12,509.57,146.04,13.25,2.25,1.14,0.29,1.65,1.93,2.68,1.65,1.93,2.68,8,8,504.10,135.30,11.07,1.33,1.10,0.02,82.96
2025/06/21T13:24:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.84,0.04,11880,-54,119154,1.83,2.52,3.00,1.83,2.52,3.00,10,10,463.90,133.62,14.83,1.47,0.75,0.58,1.86,2.48,2.84,1.86,2.48,2.84,10,10,470.04,126.95,11.66,1.71,0.64,0.00,82.94
2025/06/21T13:26:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.80,0.04,11880,-55,119274,2.25,3.02,3.71,2.25,3.02,3.71,13,13,538.93,152.32,18.07,1.69,1.39,0.63,1.96,2.77,3.18,1.96,2.77,3.18,12,12,494.32,144.91,13.35,1.30,0.86,0.00,82.70
2025/06/21T13:28:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.81,0.04,11880,-56,119394,2.11,2.93,3.50,2.11,2.93,3.50,12,12,517.07,147.82,19.57,2.18,0.88,0.45,1.73,1.97,2.92,1.73,1.97,2.92,8,8,469.32,130.81,11.44,1.76,1.08,0.20,83.68
2025/06/21T13:30:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.78,0.04,11880,-55,119514,2.09,2.93,4.14,2.09,2.93,4.14,12,12,487.68,141.19,20.33,2.95,1.75,0.47,1.43,1.78,1.91,1.43,1.78,1.91,7,7,450.00,120.90,10.41,0.69,0.14,0.14,83.06
2025/06/21T13:32:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.81,0.04,11880,-53,119634,1.88,2.61,3.66,1.88,2.61,3.66,11,11,487.47,137.76,16.17,2.25,1.64,0.78,1.77,2.75,3.21,1.77,2.75,3.21,11,11,480.75,133.57,16.88,2.96,0.77,0.09,82.57
2025/06/21T13:34:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.78,0.04,11880,-55,119754,2.17,2.70,3.37,2.17,2.70,3.37,11,11,479.15,138.35,15.90,2.15,0.95,0.50,1.67,2.39,3.02,1.67,2.39,3.02,10,10,484.21,132.18,14.75,1.72,0.93,0.25,83.02
2025/06/21T13:36:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.80,0.04,11880,-54,119874,2.02,2.41,2.96,2.02,2.41,2.96,10,10,451.39,135.12,12.84,1.43,0.84,0.46,1.33,1.84,2.13,1.28,1.84,2.13,8,8,444.59,120.72,10.87,0.49,0.41,0.41,83.49
2025/06/21T13:38:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.74,0.04,11880,-56,119994,1.84,2.71,4.00,1.84,2.71,4.00,11,11,464.73,133.88,20.20,3.36,2.04,0.93,1.88,2.31,3.00,1.88,2.31,3.00,10,10,487.86,137.48,14.12,1.07,0.98,0.52,82.79
2025/06/21T13:40:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.76,0.04,11880,-54,120114,1.90,2.46,3.56,1.90,2.46,3.56,10,10,450.25,127.49,15.90,2.54,1.49,1.10,1.88,2.39,2.72,1.88,2.39,2.72,10,10,459.05,125.89,13.44,1.46,0.75,0.00,83.16
2025/06/21T13:42:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1001.73,0.04,11880,-53,120234,1.73,2.42,3.44,1.73,2.42,3.44,10,10,429.05,124.39,14.98,2.71,1.63,0.32,1.39,2.14,2.88,1.35,2.14,2.88,9,9,463.37,130.88,15.47,1.77,1.14,0.25,83.43
2025/06/21T13:44:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1001.72,0.04,11880,-53,120354,1.98,2.40,2.71,1.98,2.40,2.71,10,10,448.86,132.14,9.48,1.26,0.66,0.00,1.71,2.59,3.10,1.71,2.59,3.10,11,11,488.14,138.47,15.27,1.27,0.53,0.17,82.93
2025/06/21T13:46:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.75,0.04,11880,-54,120474,2.16,2.51,3.09,2.16,2.51,3.09,10,10,478.64,138.93,12.24,1.38,0.67,0.40,1.97,2.36,2.93,1.97,2.36,2.93,10,10,484.17,130.17,13.85,1.31,0.61,0.00,82.52
2025/06/21T13:48:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.72,0.04,11880,-54,120594,1.93,2.67,3.45,1.93,2.67,3.45,11,11,463.15,131.77,17.40,1.93,1.38,0.33,1.79,2.60,3.76,1.79,2.60,3.76,11,11,507.10,140.45,17.26,2.43,1.79,0.74,83.20
