UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T12:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.38,0.04,9440,-57,546531,2.04,3.09,3.40,2.04,3.09,3.40,13,13,494.42,143.37,25.93,1.42,0.67,0.23,1.55,2.40,2.81,1.55,2.40,2.81,10,10,495.41,136.48,18.16,1.21,0.67,0.47,92.21
2025/07/12T12:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.36,0.04,9440,-55,546651,2.05,3.03,3.03,2.05,3.03,3.03,13,13,526.19,148.02,18.60,0.91,0.00,0.00,2.05,2.62,2.93,2.05,2.62,2.93,11,11,508.82,142.39,16.07,0.93,0.75,0.00,97.68
2025/07/12T12:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.39,0.04,9440,-55,546771,2.17,3.07,3.07,2.17,3.07,3.07,13,13,539.50,148.92,18.70,1.00,0.00,0.00,2.04,2.64,2.73,2.04,2.64,2.73,11,11,567.54,150.21,15.96,0.70,0.00,0.00,101.16
2025/07/12T12:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.38,0.04,9440,-55,546891,2.29,2.95,3.25,2.29,2.95,3.25,12,12,509.41,145.45,14.86,1.38,0.57,0.38,1.64,2.26,2.55,1.64,2.26,2.55,9,9,483.62,130.79,14.79,1.31,0.66,0.00,101.34
2025/07/12T12:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.40,0.04,9440,-53,547011,1.96,3.05,4.04,1.96,3.05,4.04,13,13,470.52,135.55,24.04,3.45,1.59,0.23,1.86,2.88,3.53,1.86,2.88,3.53,12,12,509.90,139.36,22.00,1.73,0.93,0.46,88.43
2025/07/12T12:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.41,0.04,9440,-54,547131,2.27,3.08,3.41,2.27,3.08,3.41,13,13,513.25,143.71,21.80,1.22,0.37,0.24,1.84,2.04,2.04,1.84,2.04,2.04,8,8,450.11,127.19,11.28,0.39,0.00,0.00,90.23
2025/07/12T12:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.41,0.04,9440,-53,547251,1.78,2.53,2.92,1.78,2.53,2.92,11,11,470.70,136.90,15.77,1.67,0.53,0.00,1.35,1.96,2.04,1.35,1.96,2.04,8,8,451.31,121.60,11.71,0.93,0.25,0.00,86.00
2025/07/12T12:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.44,0.04,9272,-55,547371,1.95,2.49,3.00,1.95,2.49,3.00,10,10,478.58,130.18,16.21,1.95,0.65,0.39,1.63,2.12,2.17,1.63,2.12,2.17,9,9,474.61,124.88,12.54,0.59,0.17,0.00,82.32
2025/07/12T12:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.42,0.04,9272,-52,547491,2.10,3.00,3.13,2.10,3.00,3.13,13,13,503.85,143.97,16.28,1.67,0.48,0.00,1.73,2.25,2.76,1.73,2.25,2.76,9,9,493.20,131.45,15.45,1.38,0.75,0.24,77.13
2025/07/12T12:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.38,0.04,9440,-53,547611,2.53,2.93,3.10,2.53,2.93,3.10,12,12,582.31,161.48,17.36,0.64,0.17,0.00,2.16,3.12,3.26,2.16,3.12,3.26,13,13,560.00,154.84,16.05,1.47,0.32,0.00,83.00
2025/07/12T12:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.37,0.04,9440,-55,547731,1.91,2.66,2.66,1.91,2.66,2.66,11,11,532.07,146.77,19.16,0.59,0.00,0.00,1.95,2.74,2.91,1.95,2.74,2.91,11,11,525.62,150.03,17.88,0.69,0.26,0.00,89.04
2025/07/12T12:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.40,0.04,9440,-54,547851,2.40,3.09,3.91,2.40,3.09,3.91,13,13,532.53,147.11,20.74,2.14,1.00,0.39,2.00,2.38,2.57,2.00,2.38,2.57,10,10,520.90,139.17,13.90,0.58,0.40,0.00,85.59
2025/07/12T12:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.39,0.04,9440,-53,547971,2.02,3.02,3.39,2.02,3.02,3.39,13,13,513.00,143.78,20.97,1.25,0.44,0.00,2.38,3.14,3.61,2.38,3.14,3.61,13,13,550.50,153.54,19.96,1.20,0.54,0.00,85.41
2025/07/12T12:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.37,0.04,9696,-55,548091,2.36,3.15,3.37,2.36,3.15,3.37,13,13,545.95,154.20,15.80,1.47,0.42,0.25,1.44,2.33,2.75,1.44,2.33,2.75,10,10,524.84,143.44,18.68,1.04,0.33,0.33,82.88
2025/07/12T12:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.30,0.04,9696,-55,548211,2.07,2.91,3.30,2.07,2.91,3.30,12,12,504.53,145.70,21.61,1.42,0.54,0.26,1.86,2.60,3.34,1.86,2.60,3.34,11,11,547.14,149.41,20.93,1.38,0.93,0.72,78.19
2025/07/12T12:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.29,0.04,9440,-54,548331,2.59,3.41,4.60,2.59,3.41,4.60,14,14,541.97,161.29,21.45,2.34,1.69,0.91,1.97,3.00,3.22,1.97,3.00,3.22,13,13,522.61,142.95,16.66,0.90,0.54,0.00,76.12
2025/07/12T12:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.30,0.04,9440,-54,548451,2.08,2.92,3.42,2.08,2.92,3.42,12,12,528.51,150.47,17.95,1.98,0.68,0.42,2.51,3.19,3.58,2.51,3.19,3.58,13,13,599.68,164.53,19.84,0.93,0.25,0.21,76.68
2025/07/12T12:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.37,0.04,9440,-53,548571,2.37,3.12,3.24,2.37,3.12,3.24,13,13,520.12,149.92,19.66,0.58,0.17,0.00,2.18,2.50,2.79,2.18,2.50,2.79,10,10,556.61,149.71,12.32,0.66,0.41,0.00,75.30
2025/07/12T12:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.40,0.04,9696,-52,548691,2.09,3.44,3.67,2.09,3.44,3.67,14,14,516.68,148.70,22.19,1.75,0.30,0.12,2.78,3.21,3.33,2.78,3.21,3.33,13,13,635.38,167.28,15.24,0.41,0.21,0.00,78.26
2025/07/12T12:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.38,0.04,9440,-55,548811,2.38,3.22,3.76,2.38,3.22,3.76,13,13,573.98,163.45,21.04,2.33,0.76,0.38,2.10,2.77,2.77,2.10,2.77,2.77,12,12,546.50,153.53,14.32,0.65,0.00,0.00,83.23
2025/07/12T12:44:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.39,0.04,9696,-55,548931,2.07,3.39,3.47,2.07,3.39,3.47,14,14,504.05,143.20,20.44,2.19,0.00,0.00,2.21,3.05,3.42,2.21,3.05,3.42,13,13,582.63,159.54,17.46,0.96,0.60,0.19,77.35
2025/07/12T12:46:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.41,0.04,9696,-56,549051,2.47,3.15,3.44,2.47,3.15,3.44,13,13,567.81,163.19,19.12,0.64,0.47,0.00,2.00,2.79,2.80,2.00,2.79,2.80,12,12,524.89,142.46,18.21,0.95,0.02,0.00,78.63
2025/07/12T12:48:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.42,0.04,9696,-56,549171,2.20,3.42,3.97,2.20,3.42,3.97,14,14,546.86,156.42,21.54,2.02,0.68,0.42,2.22,3.05,3.26,2.22,3.05,3.26,13,13,534.21,148.90,18.81,1.03,0.34,0.00,80.31
2025/07/12T12:50:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.45,0.04,9440,-55,549291,1.98,2.80,2.95,1.98,2.80,2.95,12,12,462.33,135.22,20.15,1.67,0.53,0.00,1.64,2.55,3.03,1.64,2.55,3.03,11,11,506.38,134.62,16.88,1.95,0.67,0.45,74.09
2025/07/12T12:52:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.41,0.04,9440,-55,549411,2.43,3.48,4.21,2.43,3.48,4.21,15,15,547.14,154.03,25.22,2.47,0.84,0.84,2.08,2.71,2.97,2.08,2.71,2.97,11,11,520.98,147.36,16.37,1.19,0.41,0.00,73.09
2025/07/12T12:54:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.40,0.04,9696,-57,549531,2.14,3.17,4.34,2.14,3.17,4.34,13,13,536.90,150.66,22.58,2.66,1.51,0.42,2.55,3.22,3.31,2.55,3.22,3.31,13,13,606.21,164.41,14.41,0.50,0.22,0.00,72.70
2025/07/12T12:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.42,0.04,9440,-54,549651,2.24,3.26,3.40,2.24,3.26,3.40,14,14,575.74,169.59,27.24,1.43,0.09,0.09,2.12,2.81,2.88,2.12,2.81,2.88,12,12,576.00,156.14,21.60,0.46,0.07,0.07,76.74
2025/07/12T12:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.43,0.04,9440,-55,549771,2.48,3.30,3.86,2.48,3.30,3.86,14,14,546.75,154.27,23.20,1.68,0.71,0.25,1.77,2.48,2.85,1.77,2.48,2.85,10,10,544.20,144.23,17.17,1.28,0.75,0.17,78.59
2025/07/12T13:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.45,0.04,9440,-55,549891,2.41,3.39,3.62,2.41,3.39,3.62,14,14,538.66,157.07,21.93,1.96,0.30,0.07,2.36,2.95,2.95,2.36,2.95,2.95,12,12,530.95,147.78,19.25,0.17,0.00,0.00,80.16
2025/07/12T13:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.46,0.04,9696,-55,550011,2.24,3.20,3.56,2.24,3.20,3.56,13,13,547.78,155.81,22.75,1.41,0.36,0.36,2.43,3.12,3.64,2.43,3.12,3.64,13,13,586.61,159.96,20.61,1.21,0.82,0.38,79.48
2025/07/12T13:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.48,0.04,9696,-55,550131,2.45,3.50,4.00,2.45,3.50,4.00,15,15,562.70,154.43,23.02,1.75,0.75,0.75,2.34,3.24,3.48,2.34,3.24,3.48,14,14,574.76,164.59,22.36,1.02,0.38,0.14,77.03
2025/07/12T13:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.52,0.04,9440,-54,550251,2.98,3.80,4.25,2.98,3.80,4.25,16,16,582.38,170.29,25.57,1.21,0.48,0.43,2.08,3.15,3.15,2.08,3.15,3.15,13,13,551.20,158.13,21.88,0.45,0.00,0.00,78.92
2025/07/12T13:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.52,0.04,9440,-54,550371,2.04,2.93,3.39,2.04,2.93,3.39,12,12,548.30,155.57,20.98,1.05,0.64,0.27,2.41,3.05,3.44,2.41,3.05,3.44,13,13,552.71,155.36,17.25,1.17,0.66,0.24,76.95
2025/07/12T13:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.50,0.04,9696,-60,550491,2.12,2.91,3.03,2.12,2.91,3.03,12,12,530.69,151.83,17.93,0.93,0.22,0.22,2.07,3.05,3.05,2.07,3.05,3.05,13,13,604.34,163.97,23.86,0.43,0.00,0.00,79.44
2025/07/12T13:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.53,0.04,9440,-56,550611,2.24,3.17,3.29,2.24,3.17,3.29,13,13,520.78,145.42,20.39,1.25,0.29,0.00,2.35,3.13,3.24,2.35,3.13,3.24,13,13,554.84,153.93,21.47,0.58,0.20,0.00,85.26
2025/07/12T13:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.53,0.04,9440,-57,550731,2.44,3.47,4.07,2.44,3.47,4.07,14,14,531.95,150.32,27.30,1.65,1.05,0.25,1.95,2.83,3.15,1.95,2.83,3.15,12,12,541.93,154.17,21.81,1.80,0.88,0.20,85.59
2025/07/12T13:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.55,0.04,9440,-54,550851,2.56,3.33,3.56,2.56,3.33,3.56,14,14,578.79,163.70,24.61,0.91,0.44,0.00,1.91,2.71,2.74,1.91,2.71,2.74,11,11,570.83,156.83,16.34,0.81,0.17,0.00,82.47
2025/07/12T13:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.56,0.04,9528,-53,550972,2.59,3.64,3.73,2.59,3.64,3.73,15,15,567.41,162.61,20.56,0.95,0.24,0.00,2.19,3.48,3.83,2.19,3.48,3.83,15,15,566.90,155.55,21.40,1.83,0.74,0.00,78.94
2025/07/12T13:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.56,0.04,9272,-55,551092,3.14,4.25,4.75,3.14,4.25,4.75,18,18,616.02,180.80,34.32,1.61,0.86,0.18,2.46,3.61,3.98,2.46,3.61,3.98,15,15,575.49,160.71,25.63,1.92,0.56,0.00,79.64
2025/07/12T13:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.55,0.04,9440,-54,551212,2.64,3.78,3.95,2.64,3.78,3.95,16,16,588.46,169.39,27.10,1.76,0.25,0.24,2.88,3.76,4.19,2.88,3.76,4.19,16,16,649.14,183.90,23.43,2.00,0.67,0.26,77.85
2025/07/12T13:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.53,0.04,9696,-55,551332,2.46,3.85,4.07,2.46,3.85,4.07,16,16,552.31,157.58,28.81,1.42,0.31,0.31,2.36,3.32,3.32,2.36,3.32,3.32,14,14,599.14,166.25,24.71,0.80,0.00,0.00,84.20
2025/07/12T13:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.54,0.04,9440,-54,551452,2.76,3.71,3.95,2.76,3.71,3.95,15,15,564.41,162.91,23.57,1.21,0.33,0.33,2.56,3.72,3.91,2.56,3.72,3.91,15,15,604.00,173.44,24.05,0.86,0.25,0.25,83.77
2025/07/12T13:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.54,0.04,9696,-52,551572,2.32,3.62,4.12,2.32,3.62,4.12,15,15,540.16,154.68,28.41,2.21,0.82,0.00,3.00,3.64,3.95,3.00,3.64,3.95,15,15,608.64,177.36,24.03,0.51,0.27,0.08,85.31
2025/07/12T13:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.52,0.04,9440,-55,551692,2.30,2.98,3.51,2.30,2.98,3.51,12,12,553.53,156.86,26.04,1.12,0.56,0.47,2.10,2.97,3.26,2.10,2.97,3.26,12,12,565.55,160.48,22.36,0.81,0.55,0.16,88.41
2025/07/12T13:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.53,0.04,9440,-53,551812,2.41,3.71,3.95,2.41,3.71,3.95,15,15,523.83,156.05,24.05,1.53,0.46,0.14,1.86,2.91,2.96,1.86,2.91,2.96,12,12,530.68,149.61,19.96,0.93,0.36,0.00,88.98
2025/07/12T13:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.54,0.04,9440,-53,551932,2.39,3.17,3.68,2.39,3.17,3.68,13,13,526.83,153.24,21.69,1.27,0.64,0.42,2.25,2.84,2.98,2.25,2.84,2.98,12,12,523.07,148.54,21.86,0.27,0.18,0.00,88.72
2025/07/12T13:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.54,0.04,9696,-55,552052,1.98,3.03,3.55,1.98,3.03,3.55,13,13,511.86,149.14,22.55,1.66,0.91,0.00,2.12,3.22,3.63,2.12,3.22,3.63,13,13,561.40,152.87,25.38,0.70,0.70,0.22,84.77
2025/07/12T13:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.57,0.04,9440,-52,552172,2.11,3.51,3.77,2.11,3.51,3.77,15,15,530.89,153.47,30.07,1.14,0.40,0.00,2.18,2.68,3.02,2.18,2.68,3.02,11,11,539.90,148.70,20.08,0.92,0.50,0.00,84.43
2025/07/12T13:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.60,0.04,9696,-52,552292,2.02,2.81,3.71,2.02,2.81,3.71,12,12,469.22,139.76,24.03,1.86,1.20,0.53,2.29,2.89,3.25,2.29,2.89,3.25,12,12,552.00,151.39,16.45,0.89,0.48,0.48,85.01
2025/07/12T13:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.62,0.04,9440,-54,552412,2.45,3.19,3.33,2.45,3.19,3.33,13,13,553.60,160.64,23.21,1.12,0.24,0.17,2.05,2.75,2.95,2.05,2.75,2.95,11,11,507.47,136.46,22.00,1.04,0.33,0.00,85.59
2025/07/12T13:44:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.64,0.04,9696,-55,552532,1.93,2.84,3.26,1.93,2.84,3.26,12,12,497.32,140.81,19.33,1.33,0.67,0.19,1.76,2.90,3.28,1.76,2.90,3.28,12,12,517.45,145.17,20.71,1.10,0.53,0.00,83.96
2025/07/12T13:46:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.71,0.04,9440,-54,552652,2.32,3.32,3.74,2.32,3.32,3.74,14,14,491.63,144.19,23.05,1.18,0.68,0.44,1.93,2.76,3.02,1.93,2.76,3.02,12,12,531.15,148.47,19.36,0.93,0.36,0.10,84.00
2025/07/12T13:48:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.75,0.04,9440,-52,552772,2.17,3.20,3.49,2.17,3.20,3.49,13,13,509.49,145.03,24.59,1.66,0.54,0.00,2.25,3.11,3.40,2.25,3.11,3.40,13,13,521.58,146.84,20.84,0.82,0.32,0.32,86.24
2025/07/12T13:50:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.77,0.04,9696,-54,552892,2.03,2.76,3.27,2.03,2.76,3.27,12,12,474.61,137.88,23.59,0.90,0.80,0.00,1.84,2.76,2.87,1.84,2.76,2.87,12,12,527.89,151.49,19.04,0.55,0.11,0.11,83.46
2025/07/12T13:52:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.76,0.04,9440,-54,553012,2.19,2.81,2.98,2.19,2.81,2.98,12,12,516.41,144.66,21.54,0.69,0.31,0.00,2.05,2.69,2.81,2.05,2.69,2.81,11,11,536.90,149.28,15.78,0.69,0.29,0.29,88.01
2025/07/12T13:54:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.76,0.04,9440,-53,553132,2.50,3.70,3.84,2.50,3.70,3.84,15,15,495.96,145.86,26.52,1.98,0.18,0.18,2.08,2.76,2.93,2.08,2.76,2.93,12,12,496.07,140.03,15.73,0.36,0.19,0.19,91.60
2025/07/12T13:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.75,0.04,9440,-53,553252,1.35,1.91,2.75,1.35,1.91,2.75,8,8,448.79,125.51,15.67,1.84,1.18,0.25,1.21,1.95,2.33,1.21,1.95,2.33,8,8,451.45,124.21,14.02,1.72,0.81,0.24,89.32
2025/07/12T13:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.74,0.04,9440,-56,553372,1.71,2.64,2.83,1.71,2.64,2.83,11,11,496.63,144.42,19.27,1.03,0.58,0.00,1.84,3.07,3.93,1.84,3.07,3.93,13,13,542.00,147.12,18.70,2.53,1.39,0.42,88.30
2025/07/12T14:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.73,0.04,9440,-54,553492,1.53,2.45,3.16,1.53,2.45,3.16,10,10,491.02,142.02,21.81,1.72,1.10,0.93,1.64,2.47,2.55,1.64,2.47,2.55,10,10,509.90,146.17,20.14,0.76,0.22,0.00,87.41
2025/07/12T14:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.75,0.04,9440,-53,553612,2.37,3.21,3.42,2.37,3.21,3.42,13,13,547.79,161.91,27.28,0.21,0.21,0.21,2.29,2.78,2.78,2.29,2.78,2.78,12,12,527.28,150.55,21.07,0.38,0.00,0.00,86.68
2025/07/12T14:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.75,0.04,9696,-54,553732,1.89,2.77,2.89,1.89,2.77,2.89,12,12,470.74,133.77,19.26,1.05,0.21,0.00,1.93,3.02,3.51,1.93,3.02,3.51,13,13,507.46,146.78,24.85,1.61,0.93,0.20,85.07
2025/07/12T14:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.77,0.04,9440,-53,553852,1.98,2.77,2.95,1.98,2.77,2.95,12,12,452.70,126.72,24.13,0.75,0.27,0.08,1.96,3.11,3.49,1.95,3.11,3.49,13,13,536.21,147.82,23.74,0.98,0.68,0.25,85.59
2025/07/12T14:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.77,0.04,9440,-55,553972,2.33,3.35,4.08,2.33,3.35,4.08,14,14,539.85,150.47,22.93,2.00,1.03,0.67,1.54,2.68,3.04,1.54,2.68,3.04,11,11,464.74,130.37,20.77,2.60,0.67,0.21,85.59
2025/07/12T14:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.78,0.04,9440,-53,554092,1.91,2.70,2.89,1.91,2.70,2.89,11,11,498.68,139.63,24.89,1.12,0.25,0.00,1.39,1.93,2.14,1.39,1.93,2.14,8,8,478.58,133.90,16.54,1.10,0.22,0.00,87.89
2025/07/12T14:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.77,0.04,9440,-56,554212,1.84,2.57,3.00,1.84,2.57,3.00,11,11,450.21,122.57,20.04,1.80,0.50,0.00,1.49,2.37,2.56,1.49,2.37,2.56,10,10,461.29,129.86,14.97,0.68,0.29,0.00,97.00
