UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T12:06:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.20,0.04,8816,-57,1188278,0.58,0.92,1.38,0.58,0.92,1.38,4,4,236.55,69.88,9.70,1.55,0.63,0.25,0.32,0.65,0.95,0.32,0.65,0.95,3,3,224.42,65.37,10.98,1.09,0.42,0.21,78.86
2025/08/15T12:08:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.18,0.04,9072,-57,1188398,0.11,0.56,0.60,0.11,0.56,0.60,2,2,193.31,57.96,8.55,1.35,0.02,0.02,0.10,0.39,0.42,0.10,0.39,0.42,2,2,198.76,54.17,5.10,0.20,0.20,0.00,78.81
2025/08/15T12:10:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.19,0.04,9240,-58,1188518,0.21,0.66,1.29,0.21,0.66,1.29,3,3,209.17,57.47,5.84,1.21,1.05,0.43,0.00,0.09,0.26,0.00,0.09,0.26,0,0,194.32,54.56,5.96,0.42,0.42,0.00,79.16
2025/08/15T12:12:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.16,0.04,9240,-59,1188638,0.61,0.97,1.00,0.61,0.97,1.00,4,4,227.44,64.80,8.71,1.03,0.08,0.00,0.05,0.33,0.33,0.05,0.33,0.33,1,1,233.28,62.14,6.76,0.24,0.00,0.00,79.60
2025/08/15T12:14:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.15,0.04,8984,-57,1188758,0.09,0.68,0.82,0.09,0.68,0.82,3,3,204.37,57.49,6.88,0.79,0.53,0.14,0.00,0.52,0.59,0.00,0.52,0.59,2,2,228.21,57.45,6.05,0.17,0.17,0.17,78.98
2025/08/15T12:16:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.15,0.04,9240,-59,1188878,0.00,0.32,0.73,0.00,0.32,0.73,1,1,180.16,49.66,7.62,0.93,0.38,0.38,0.03,0.34,0.49,0.03,0.34,0.49,1,1,205.42,53.36,6.07,0.61,0.24,0.05,78.39
2025/08/15T12:18:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.10,0.04,8984,-56,1188998,0.09,0.21,0.21,0.09,0.21,0.21,1,1,174.41,47.31,6.12,0.26,0.00,0.00,0.00,0.37,0.46,0.00,0.37,0.46,2,2,195.92,51.05,7.64,0.17,0.17,0.00,79.24
2025/08/15T12:20:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.05,0.04,8984,-59,1189118,0.22,0.54,0.54,0.22,0.54,0.54,2,2,198.86,55.78,5.88,0.78,0.00,0.00,0.04,0.46,0.50,0.04,0.46,0.50,2,2,216.11,56.02,7.70,0.55,0.20,0.00,80.65
2025/08/15T12:22:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.05,0.04,8984,-60,1189238,0.21,1.00,1.29,0.21,1.00,1.29,4,4,211.09,63.21,8.10,1.33,0.43,0.24,0.21,0.71,1.17,0.21,0.71,1.17,3,3,206.07,57.14,10.41,0.88,0.55,0.29,80.69
2025/08/15T12:24:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.08,0.04,8984,-57,1189358,0.30,0.93,1.05,0.30,0.93,1.05,4,4,210.43,61.50,11.38,0.84,0.21,0.21,0.08,0.49,0.64,0.08,0.49,0.64,2,2,184.07,51.69,6.85,0.75,0.32,0.08,80.58
2025/08/15T12:26:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.05,0.04,9240,-57,1189478,0.10,0.53,0.71,0.10,0.53,0.71,2,2,188.69,57.60,9.36,0.86,0.19,0.00,0.14,0.41,0.44,0.14,0.41,0.44,2,2,225.66,61.92,7.92,0.76,0.37,0.20,79.30
2025/08/15T12:28:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.05,0.04,9240,-58,1189598,0.00,0.58,0.81,0.00,0.58,0.81,2,2,174.10,48.39,6.25,1.93,0.61,0.00,0.14,0.54,0.54,0.14,0.54,0.54,2,2,210.53,59.95,8.51,0.26,0.26,0.00,78.16
2025/08/15T12:30:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1000.07,0.04,8984,-58,1189718,0.00,0.52,0.76,0.00,0.52,0.76,2,2,176.74,49.60,5.98,0.67,0.24,0.24,0.18,0.36,0.36,0.18,0.36,0.36,1,1,201.48,50.75,5.02,0.41,0.18,0.00,79.93
2025/08/15T12:32:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.06,0.04,8984,-56,1189838,0.04,0.21,0.21,0.04,0.21,0.21,1,1,168.89,50.82,4.89,0.37,0.05,0.00,0.25,0.48,1.05,0.25,0.48,1.05,2,2,195.50,56.47,7.03,0.93,0.88,0.23,81.17
2025/08/15T12:34:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.09,0.04,9240,-58,1189958,0.00,0.32,0.39,0.00,0.32,0.39,1,1,160.12,46.05,4.61,1.04,0.41,0.00,0.15,0.42,0.61,0.15,0.42,0.61,2,2,209.19,58.15,5.10,0.63,0.46,0.00,79.71
2025/08/15T12:36:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.10,0.04,9240,-56,1190078,0.28,0.67,0.67,0.28,0.67,0.67,3,3,176.59,53.34,4.78,0.83,0.00,0.00,0.00,0.17,0.31,0.00,0.17,0.31,1,1,178.71,47.67,4.21,0.33,0.16,0.00,79.01
2025/08/15T12:38:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.10,0.04,8984,-59,1190198,0.00,0.17,0.51,0.00,0.17,0.51,1,1,148.12,39.85,6.34,0.75,0.32,0.00,0.05,0.23,0.66,0.05,0.23,0.66,1,1,185.09,45.32,6.54,0.52,0.52,0.00,80.88
2025/08/15T12:40:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.08,0.04,9240,-58,1190318,0.05,0.39,0.81,0.05,0.39,0.81,2,2,183.37,51.56,6.88,1.72,0.54,0.46,0.00,0.15,0.44,0.00,0.15,0.44,1,1,187.27,50.36,4.24,0.63,0.41,0.24,81.06
2025/08/15T12:42:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.14,0.04,8984,-56,1190438,0.00,0.36,0.84,0.00,0.36,0.84,1,1,181.34,51.89,6.43,0.73,0.52,0.30,0.00,0.19,0.51,0.00,0.19,0.51,1,1,170.85,44.56,6.41,0.56,0.39,0.00,80.41
2025/08/15T12:44:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.14,0.04,8984,-58,1190558,0.10,0.21,0.64,0.10,0.21,0.64,1,1,192.57,50.71,5.02,0.81,0.60,0.19,0.18,0.23,0.42,0.18,0.23,0.42,1,1,174.42,47.14,6.28,0.35,0.33,0.00,80.69
2025/08/15T12:46:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.10,0.04,8984,-59,1190678,0.17,0.42,0.42,0.17,0.42,0.42,2,2,178.05,49.88,4.48,0.40,0.00,0.00,0.11,0.61,0.68,0.11,0.61,0.68,3,3,202.32,53.26,6.11,0.32,0.11,0.00,81.30
2025/08/15T12:48:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.08,0.04,9240,-56,1190798,0.00,0.14,0.31,0.00,0.14,0.31,1,1,154.40,45.09,5.59,0.48,0.24,0.24,0.09,0.38,0.67,0.09,0.38,0.67,2,2,178.71,50.79,5.53,1.12,0.38,0.00,80.24
2025/08/15T12:50:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.07,0.04,8984,-58,1190918,0.04,0.35,0.37,0.04,0.35,0.37,1,1,175.89,47.02,5.33,0.19,0.02,0.02,0.00,0.57,0.72,0.00,0.57,0.72,2,2,171.31,46.07,7.95,0.90,0.47,0.00,82.16
2025/08/15T12:52:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.12,0.04,9240,-59,1191038,0.00,0.02,0.45,0.00,0.02,0.45,0,0,162.05,46.05,5.22,0.90,0.66,0.24,0.02,0.36,0.36,0.02,0.36,0.36,2,2,159.10,46.66,6.14,0.34,0.00,0.00,82.87
2025/08/15T12:54:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.10,0.04,8984,-57,1191158,0.00,0.69,0.79,0.00,0.69,0.79,3,3,173.95,49.76,7.22,1.41,0.19,0.17,0.07,0.38,0.38,0.07,0.38,0.38,2,2,191.78,52.07,6.04,0.00,0.00,0.00,82.30
2025/08/15T12:56:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.08,0.04,9240,-57,1191278,0.00,0.08,0.61,0.00,0.08,0.61,0,0,144.97,38.27,6.34,0.75,0.66,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.42,43.19,2.79,0.25,0.00,0.00,83.04
2025/08/15T12:58:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.07,0.04,8984,-58,1191398,0.00,0.05,0.39,0.00,0.05,0.39,0,0,167.04,46.39,5.21,0.86,0.39,0.39,0.17,0.25,0.25,0.17,0.25,0.25,1,1,158.95,43.53,3.63,0.41,0.00,0.00,82.18
2025/08/15T13:00:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.06,0.04,9240,-56,1191518,0.09,0.39,0.74,0.09,0.39,0.74,2,2,168.79,47.09,8.37,0.61,0.40,0.18,0.17,0.22,0.45,0.17,0.22,0.45,1,1,185.90,47.90,4.33,0.40,0.40,0.21,82.31
2025/08/15T13:02:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.05,0.04,9240,-59,1191638,0.00,0.00,0.20,0.00,0.00,0.20,0,0,172.98,42.95,4.37,0.41,0.20,0.00,0.14,0.14,0.25,0.14,0.14,0.25,1,1,147.74,42.19,2.70,0.18,0.18,0.00,82.50
2025/08/15T13:04:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.05,0.04,8984,-57,1191758,0.00,0.17,0.17,0.00,0.17,0.17,1,1,151.42,43.46,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.11,37.29,5.04,0.00,0.00,0.00,82.01
2025/08/15T13:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.04,0.04,8816,-59,1191878,0.05,0.21,0.53,0.05,0.21,0.53,1,1,178.26,48.09,7.05,0.98,0.74,0.25,0.00,0.18,0.33,0.00,0.18,0.33,1,1,186.05,50.62,3.60,0.17,0.17,0.00,83.22
2025/08/15T13:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.03,0.04,8816,-57,1191998,0.08,0.12,0.12,0.08,0.12,0.12,0,0,174.92,49.88,4.61,0.25,0.00,0.00,0.00,0.06,0.07,0.00,0.06,0.07,0,0,143.72,40.59,5.81,0.43,0.02,0.00,82.76
2025/08/15T13:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.05,0.04,8984,-57,1192118,0.00,0.18,0.40,0.00,0.18,0.40,1,1,157.95,45.35,6.61,1.11,0.46,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,162.76,44.05,3.44,0.68,0.22,0.22,83.31
2025/08/15T13:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.01,0.04,8984,-56,1192238,0.00,0.09,0.09,0.00,0.09,0.09,0,0,147.32,44.50,5.96,0.21,0.00,0.00,0.00,0.28,0.48,0.00,0.28,0.48,1,1,174.31,46.62,4.47,0.66,0.21,0.00,82.62
2025/08/15T13:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.00,0.04,8984,-58,1192358,0.02,0.12,0.12,0.02,0.12,0.12,1,1,142.09,41.97,4.24,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,165.68,44.23,4.28,0.61,0.14,0.00,82.37
2025/08/15T13:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.98,0.04,8984,-57,1192478,0.02,0.10,0.19,0.02,0.10,0.19,0,0,155.69,42.92,6.15,0.37,0.37,0.20,0.00,0.29,0.29,0.00,0.29,0.29,1,1,160.34,43.02,4.62,0.70,0.11,0.00,82.90
2025/08/15T13:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.98,0.04,8984,-56,1192598,0.14,0.28,0.28,0.14,0.28,0.28,1,1,178.76,49.91,4.83,0.40,0.00,0.00,0.09,0.36,0.50,0.09,0.36,0.50,2,2,169.29,43.91,5.71,0.62,0.38,0.00,81.14
2025/08/15T13:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.96,0.04,8984,-56,1192718,0.04,0.39,0.82,0.04,0.39,0.82,2,2,188.05,52.68,6.79,0.58,0.58,0.39,0.00,0.19,0.22,0.00,0.19,0.22,1,1,171.20,43.98,6.00,0.25,0.17,0.00,80.05
2025/08/15T13:22:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.94,0.04,8984,-56,1192838,0.17,0.28,0.83,0.17,0.28,0.83,1,1,178.19,48.78,8.22,0.62,0.62,0.22,0.00,0.17,0.17,0.00,0.17,0.17,1,1,177.86,48.32,4.90,0.14,0.00,0.00,81.17
2025/08/15T13:24:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.94,0.04,8984,-59,1192958,0.19,0.66,0.88,0.19,0.66,0.88,3,3,200.33,56.62,8.26,0.98,0.45,0.00,0.04,0.29,0.29,0.04,0.29,0.29,1,1,190.31,50.60,5.31,0.16,0.00,0.00,81.09
2025/08/15T13:26:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.90,0.04,8984,-55,1193078,0.05,0.17,0.31,0.05,0.17,0.31,1,1,169.29,46.76,6.17,0.31,0.00,0.00,0.09,0.34,0.43,0.09,0.34,0.43,1,1,183.72,48.38,6.17,0.43,0.19,0.00,81.49
2025/08/15T13:28:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.87,0.04,8984,-56,1193198,0.09,0.28,0.49,0.09,0.28,0.49,1,1,165.16,46.39,6.77,0.96,0.37,0.12,0.00,0.08,0.19,0.00,0.08,0.19,0,0,139.17,38.83,3.93,0.66,0.20,0.00,82.93
2025/08/15T13:30:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.87,0.04,8984,-56,1193318,0.17,0.66,0.74,0.17,0.66,0.74,3,3,178.97,50.14,6.57,0.95,0.26,0.05,0.12,0.17,0.17,0.12,0.17,0.17,1,1,198.31,51.61,5.14,0.17,0.17,0.00,83.43
2025/08/15T13:32:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.85,0.04,9240,-56,1193438,0.19,0.53,0.85,0.19,0.53,0.85,2,2,182.85,51.73,7.61,1.24,0.83,0.19,0.12,0.44,0.53,0.12,0.44,0.53,2,2,198.79,55.11,5.11,0.60,0.21,0.00,82.36
2025/08/15T13:34:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.84,0.04,8984,-59,1193558,0.61,1.08,1.21,0.59,1.08,1.21,5,5,248.26,70.07,9.97,1.36,0.20,0.20,0.45,0.75,1.05,0.45,0.75,1.05,3,3,249.80,73.20,10.91,1.38,0.64,0.00,82.65
2025/08/15T13:36:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.82,0.04,9240,-56,1193678,0.09,0.60,0.60,0.09,0.60,0.60,2,2,190.74,52.53,8.42,0.74,0.00,0.00,0.07,0.36,0.47,0.07,0.36,0.47,1,1,198.31,53.34,7.37,0.39,0.39,0.22,83.35
2025/08/15T13:38:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.81,0.04,8984,-56,1193798,0.00,0.34,0.57,0.00,0.34,0.57,1,1,150.48,43.04,5.70,0.48,0.23,0.00,0.07,0.22,0.45,0.07,0.22,0.45,1,1,169.97,49.95,7.43,0.81,0.43,0.00,83.78
2025/08/15T13:40:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.79,0.04,9240,-57,1193918,0.14,0.68,1.05,0.14,0.68,1.05,3,3,176.95,50.27,7.36,1.19,0.63,0.63,0.09,0.32,0.50,0.09,0.32,0.50,1,1,167.57,44.71,3.00,0.45,0.18,0.00,83.75
2025/08/15T13:42:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.82,0.04,8984,-56,1194038,0.00,0.17,0.17,0.00,0.17,0.17,1,1,177.00,45.44,4.46,0.44,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,155.68,40.86,2.89,0.25,0.25,0.00,84.11
2025/08/15T13:44:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.80,0.04,9240,-58,1194158,0.18,0.54,0.72,0.18,0.54,0.72,2,2,204.79,51.89,5.37,0.93,0.49,0.00,0.08,0.25,0.76,0.08,0.25,0.76,1,1,174.25,46.66,5.47,1.31,0.76,0.25,84.51
2025/08/15T13:46:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.78,0.04,9240,-56,1194278,0.05,0.42,0.89,0.05,0.42,0.89,2,2,195.89,52.04,6.19,1.42,0.58,0.39,0.16,0.29,0.29,0.16,0.29,0.29,1,1,178.34,51.98,4.95,0.00,0.00,0.00,84.81
2025/08/15T13:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.80,0.04,8984,-58,1194398,0.15,0.39,0.69,0.15,0.39,0.69,2,2,207.66,54.51,7.49,1.17,0.81,0.44,0.05,0.43,0.74,0.05,0.43,0.74,2,2,207.05,57.78,8.33,0.88,0.67,0.00,102.23
2025/08/15T13:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.81,0.04,9240,-58,1194518,0.00,0.59,0.59,0.00,0.59,0.59,2,2,175.12,50.98,7.61,1.15,0.08,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,172.39,46.64,6.32,1.32,0.00,0.00,94.35
2025/08/15T13:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.84,0.04,8984,-56,1194638,0.00,0.04,0.51,0.00,0.04,0.51,0,0,151.16,40.32,4.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.79,41.11,4.77,0.23,0.00,0.00,86.17
2025/08/15T13:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.83,0.04,9240,-58,1194758,0.00,0.21,0.32,0.00,0.21,0.32,1,1,148.77,45.52,6.29,0.11,0.11,0.00,0.08,0.24,0.24,0.08,0.24,0.24,1,1,162.25,41.47,3.97,0.17,0.00,0.00,85.07
2025/08/15T13:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.83,0.04,8984,-60,1194878,0.17,0.43,0.66,0.17,0.43,0.66,2,2,175.86,50.22,7.14,1.05,0.40,0.00,0.04,0.19,0.28,0.04,0.19,0.28,1,1,174.68,46.54,5.12,0.39,0.39,0.00,85.01
2025/08/15T13:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.82,0.04,8984,-59,1194998,0.00,0.17,0.33,0.00,0.17,0.33,1,1,160.14,44.24,4.09,0.34,0.17,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,148.71,41.29,3.80,0.45,0.25,0.00,83.87
2025/08/15T14:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.84,0.04,8984,-60,1195118,0.00,0.03,0.50,0.00,0.03,0.50,0,0,146.28,38.40,6.36,1.29,0.79,0.17,0.00,0.03,0.03,0.00,0.03,0.03,0,0,164.95,44.84,3.69,0.17,0.00,0.00,83.41
2025/08/15T14:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.86,0.04,8984,-57,1195238,0.05,0.12,0.12,0.05,0.12,0.12,1,1,173.57,50.32,5.95,0.02,0.02,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,144.86,38.46,2.58,0.81,0.64,0.22,83.14
2025/08/15T14:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.85,0.04,9240,-59,1195358,0.00,0.21,0.51,0.00,0.21,0.51,1,1,160.11,44.32,7.23,1.02,0.19,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,145.71,37.26,4.47,0.22,0.22,0.00,83.87
2025/08/15T14:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.84,0.04,9072,-56,1195479,0.20,0.63,0.63,0.20,0.63,0.63,3,3,196.70,56.78,7.27,0.55,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,163.61,46.43,3.57,0.88,0.45,0.18,84.94
2025/08/15T14:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.84,0.04,8816,-56,1195599,0.04,0.30,0.62,0.04,0.30,0.62,1,1,182.41,52.73,6.77,0.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.26,41.48,3.81,0.43,0.00,0.00,84.44
2025/08/15T14:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.83,0.04,8984,-58,1195719,0.05,0.19,0.33,0.05,0.19,0.33,1,1,183.21,52.41,5.45,0.38,0.38,0.38,0.11,0.28,0.28,0.11,0.28,0.28,1,1,175.32,47.21,5.54,0.21,0.00,0.00,84.25
2025/08/15T14:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.82,0.04,9240,-58,1195839,0.00,0.07,0.10,0.00,0.07,0.10,0,0,166.37,47.29,6.86,0.56,0.17,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,174.87,46.80,8.20,0.00,0.00,0.00,83.10
2025/08/15T14:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.81,0.04,8984,-59,1195959,0.04,0.26,0.46,0.04,0.26,0.46,1,1,173.53,49.58,5.40,0.44,0.23,0.23,0.00,0.31,0.37,0.00,0.31,0.37,1,1,179.44,46.68,5.12,0.24,0.24,0.24,81.98
