UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T11:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.30,0.04,8984,-58,1359781,1.07,1.67,2.97,1.07,1.67,2.97,7,7,377.59,108.45,15.88,3.09,1.95,0.74,1.55,1.96,3.21,1.55,1.96,3.21,8,8,418.71,118.04,12.79,2.48,1.91,0.79,66.32
2025/08/17T11:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.31,0.04,8984,-58,1359901,1.45,2.45,3.38,1.45,2.45,3.38,10,10,365.90,107.12,19.21,2.74,1.34,0.66,1.10,2.57,3.31,1.10,2.57,3.31,11,11,360.62,102.28,17.69,2.91,1.36,0.14,64.73
2025/08/17T11:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.33,0.04,9240,-56,1360021,1.24,2.07,2.98,1.24,2.07,2.98,9,9,357.05,105.49,14.91,2.85,1.33,0.36,1.22,1.76,2.83,1.22,1.76,2.83,7,7,405.56,113.66,16.32,2.36,1.64,0.49,63.58
2025/08/17T11:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.42,0.04,8984,-57,1360141,1.51,2.12,2.95,1.51,2.12,2.95,9,9,404.24,121.41,15.80,2.20,1.20,0.49,1.21,1.95,2.66,1.21,1.95,2.66,8,8,388.97,109.10,13.76,1.97,0.95,0.79,59.08
2025/08/17T11:52:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.44,0.04,8984,-59,1360261,1.27,2.00,2.64,1.27,2.00,2.64,8,8,382.27,107.75,13.29,2.63,0.69,0.00,1.48,2.40,2.55,1.48,2.40,2.55,10,10,387.62,109.86,15.21,2.09,0.26,0.24,59.02
2025/08/17T11:54:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.43,0.04,8984,-60,1360381,1.52,2.05,2.59,1.52,2.05,2.59,9,9,377.59,109.60,15.19,1.91,0.79,0.17,0.81,1.36,1.91,0.81,1.36,1.91,6,6,391.66,106.93,14.83,1.69,1.03,0.00,61.98
2025/08/17T11:56:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.41,0.04,8984,-58,1360501,1.07,2.19,3.35,1.07,2.19,3.35,9,9,397.68,118.61,22.35,4.56,1.49,0.89,1.17,1.86,2.33,1.17,1.86,2.33,8,8,407.28,115.28,12.69,1.76,0.71,0.00,64.08
2025/08/17T11:58:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.36,0.04,8984,-59,1360621,1.70,2.63,3.11,1.70,2.63,3.11,11,11,399.16,120.63,18.65,3.37,0.65,0.23,1.73,2.49,3.05,1.73,2.49,3.05,10,10,447.46,122.95,17.19,2.10,1.02,0.00,63.21
2025/08/17T12:00:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.37,0.04,9240,-57,1360741,1.62,2.30,2.70,1.62,2.30,2.70,10,10,421.80,115.95,15.48,1.72,0.78,0.00,1.55,2.50,2.95,1.55,2.50,2.95,10,10,458.14,131.21,16.80,2.07,0.59,0.00,62.52
2025/08/17T12:02:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.35,0.04,8984,-59,1360861,2.15,3.00,3.39,2.15,3.00,3.39,13,13,448.88,130.93,17.39,1.78,0.47,0.47,1.67,2.58,2.95,1.67,2.58,2.95,11,11,504.32,142.63,18.81,2.04,0.54,0.00,64.58
2025/08/17T12:04:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.37,0.04,8984,-59,1360981,1.45,2.88,4.11,1.45,2.88,4.11,12,12,464.46,133.73,23.29,4.39,1.79,1.02,2.14,2.98,3.79,2.14,2.98,3.79,12,12,498.62,143.48,17.64,3.05,1.45,0.17,68.47
2025/08/17T12:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.45,0.04,8816,-59,1361102,1.96,2.37,3.53,1.96,2.37,3.53,10,10,477.74,136.26,15.30,2.19,1.79,0.61,1.95,2.37,2.92,1.95,2.37,2.92,10,10,487.32,137.80,14.69,0.90,0.68,0.42,70.90
2025/08/17T12:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.46,0.04,9072,-58,1361222,2.23,3.11,3.88,2.23,3.11,3.88,13,13,490.79,145.88,20.05,2.30,1.11,0.37,1.84,2.52,2.91,1.84,2.52,2.91,10,10,475.76,133.34,14.52,2.05,0.81,0.38,74.24
2025/08/17T12:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.45,0.04,8984,-59,1361342,1.86,2.71,3.70,1.86,2.71,3.70,11,11,474.38,135.25,17.91,3.02,1.68,0.93,1.88,2.33,2.70,1.88,2.33,2.70,10,10,489.90,131.97,10.33,0.92,0.58,0.22,72.84
2025/08/17T12:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.36,0.04,8984,-58,1361462,1.66,2.36,3.10,1.66,2.36,3.10,10,10,461.39,129.02,18.92,2.47,1.29,0.44,1.79,2.37,2.77,1.79,2.37,2.77,10,10,456.00,127.65,14.79,1.02,0.61,0.00,69.60
2025/08/17T12:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.37,0.04,8984,-58,1361582,1.54,2.41,3.44,1.54,2.41,3.44,10,10,472.88,133.44,17.56,2.02,1.37,0.83,1.54,2.70,3.39,1.54,2.70,3.39,11,11,467.68,136.71,18.75,3.27,0.98,0.04,66.29
2025/08/17T12:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.43,0.04,8984,-58,1361702,0.89,1.84,2.61,0.89,1.84,2.61,8,8,432.79,125.60,20.26,2.53,1.00,0.18,2.08,2.90,3.86,2.08,2.90,3.86,12,12,475.83,141.08,18.90,2.78,1.39,0.97,64.13
2025/08/17T12:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.50,0.04,9240,-59,1361822,1.32,2.28,3.16,1.32,2.28,3.16,10,10,418.00,118.86,19.37,2.61,1.26,0.98,1.35,2.37,2.63,1.35,2.37,2.63,10,10,426.70,116.67,15.37,1.00,0.42,0.17,63.56
2025/08/17T12:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.52,0.04,8984,-58,1361942,1.83,2.47,2.91,1.83,2.47,2.91,10,10,438.41,123.47,23.00,1.02,0.50,0.33,1.76,2.57,4.14,1.76,2.57,4.14,11,11,519.41,137.40,22.71,4.05,2.31,0.43,62.80
2025/08/17T12:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.46,0.04,8984,-58,1362062,1.70,2.75,2.87,1.70,2.75,2.87,11,11,412.25,121.03,15.98,2.05,0.43,0.00,1.84,2.26,3.61,1.84,2.26,3.61,9,9,460.74,128.63,19.00,3.49,1.89,0.00,61.16
2025/08/17T12:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.47,0.04,9240,-58,1362182,1.03,1.62,2.43,1.03,1.62,2.43,7,7,353.74,101.00,11.74,2.64,1.10,0.55,1.81,2.41,3.83,1.81,2.41,3.83,10,10,468.93,130.59,17.31,3.29,2.47,0.00,63.18
2025/08/17T12:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.46,0.04,8984,-56,1362302,1.96,2.60,3.56,1.96,2.60,3.56,11,11,433.74,128.18,18.25,2.30,1.65,0.79,1.19,1.93,2.37,1.19,1.93,2.37,8,8,401.29,109.90,12.19,1.59,0.71,0.20,64.12
2025/08/17T12:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.48,0.04,9240,-58,1362422,1.84,2.54,3.19,1.84,2.54,3.19,11,11,412.84,121.89,18.42,1.63,0.91,0.28,1.36,2.29,2.90,1.36,2.29,2.90,10,10,423.36,115.25,17.54,2.25,1.19,0.19,63.49
2025/08/17T12:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.44,0.04,9240,-60,1362542,0.98,2.08,3.63,0.98,2.08,3.63,9,9,374.49,105.85,18.24,4.03,2.34,1.51,1.89,2.27,2.67,1.89,2.27,2.67,9,9,457.53,126.25,13.47,1.47,1.00,0.00,62.56
2025/08/17T12:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.37,0.04,8984,-58,1362662,1.76,2.44,3.27,1.76,2.44,3.27,10,10,418.42,124.10,16.19,3.03,1.03,0.68,1.37,2.21,3.32,1.37,2.21,3.32,9,9,396.95,112.00,17.75,2.72,1.61,0.44,61.43
2025/08/17T12:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.40,0.04,8984,-58,1362782,1.67,2.32,3.19,1.67,2.32,3.19,10,10,413.42,119.42,15.89,2.14,1.26,0.81,0.85,1.43,1.90,0.85,1.43,1.90,6,6,397.80,111.57,13.02,1.10,0.65,0.22,61.70
2025/08/17T12:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.45,0.04,8984,-58,1362902,1.45,1.93,2.32,1.45,1.93,2.32,8,8,368.25,104.46,13.48,1.68,0.77,0.00,1.31,2.22,2.42,1.31,2.22,2.42,9,9,399.46,109.97,13.02,1.95,0.42,0.00,61.99
2025/08/17T12:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.46,0.04,9240,-59,1363022,1.32,1.88,2.97,1.32,1.88,2.97,8,8,413.24,115.24,14.24,2.42,1.39,1.14,1.47,1.72,1.91,1.47,1.72,1.91,7,7,408.00,111.72,12.86,0.40,0.23,0.23,64.14
2025/08/17T12:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.46,0.04,8984,-59,1363142,1.64,2.71,4.14,1.64,2.71,4.14,11,11,426.97,122.02,21.98,4.07,1.80,1.14,1.41,2.05,2.14,1.41,2.05,2.14,9,9,425.14,119.79,15.80,1.29,0.09,0.00,63.85
2025/08/17T12:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.43,0.04,9240,-59,1363262,1.37,2.26,3.19,1.37,2.26,3.19,9,9,400.16,113.40,17.12,3.00,1.37,0.26,1.47,2.10,3.55,1.47,2.10,3.55,9,9,420.00,113.50,17.33,3.92,2.35,0.00,61.29
2025/08/17T12:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.44,0.04,8984,-58,1363382,1.56,2.47,3.63,1.56,2.47,3.63,10,10,446.16,130.00,19.35,3.68,1.63,1.19,1.78,2.15,3.02,1.78,2.15,3.02,9,9,430.37,121.59,13.80,1.95,0.86,0.46,61.26
2025/08/17T12:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.46,0.04,8984,-60,1363502,1.29,2.34,3.12,1.29,2.34,3.12,10,10,408.47,116.67,17.12,2.66,1.57,0.86,1.72,2.65,3.25,1.72,2.65,3.25,11,11,460.84,130.28,17.84,2.14,0.77,0.40,61.48
2025/08/17T12:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.52,0.04,8984,-60,1363622,1.23,2.23,3.80,1.23,2.23,3.80,9,9,424.55,120.90,19.62,4.22,2.43,0.57,1.23,2.04,2.25,1.23,2.04,2.25,8,8,383.25,105.64,17.48,1.29,0.59,0.12,61.88
2025/08/17T12:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.57,0.04,8984,-58,1363742,1.51,2.44,2.98,1.51,2.44,2.98,10,10,419.68,121.33,19.37,2.21,1.18,0.21,1.45,2.09,3.16,1.45,2.09,3.16,9,9,429.93,117.34,13.95,2.43,1.72,0.16,62.89
2025/08/17T12:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.58,0.04,9240,-56,1363862,1.32,2.05,2.51,1.32,2.05,2.51,9,9,370.47,108.81,14.02,1.39,0.63,0.47,1.22,2.10,2.69,1.22,2.10,2.69,9,9,449.90,125.42,18.69,2.92,1.08,0.24,62.64
2025/08/17T12:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.52,0.04,8984,-59,1363982,1.90,2.66,3.29,1.90,2.66,3.29,11,11,438.41,127.66,18.86,2.26,1.09,0.16,1.32,2.20,3.00,1.32,2.20,3.00,9,9,454.17,126.00,21.39,2.17,1.47,0.00,63.68
2025/08/17T12:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.47,0.04,8984,-58,1364102,1.44,2.14,3.02,1.44,2.14,3.02,9,9,396.92,112.49,16.12,1.95,1.32,0.75,2.11,2.89,3.51,2.11,2.89,3.51,12,12,452.51,129.13,20.00,2.71,1.22,0.00,65.03
2025/08/17T12:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.44,0.04,8984,-59,1364222,1.69,2.17,2.80,1.69,2.17,2.80,9,9,416.19,121.58,16.12,1.97,0.73,0.64,2.26,2.98,4.19,2.26,2.98,4.19,12,12,517.68,141.44,21.82,2.79,2.35,0.00,64.16
2025/08/17T13:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.49,0.04,9240,-59,1364342,1.44,2.21,3.25,1.44,2.21,3.25,9,9,370.74,109.14,18.44,2.81,1.25,0.63,1.34,2.39,3.17,1.34,2.39,3.17,10,10,474.81,132.27,21.76,2.08,1.24,0.34,61.72
2025/08/17T13:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.62,0.04,8984,-59,1364462,1.84,2.66,3.66,1.84,2.66,3.66,11,11,442.39,126.61,20.93,2.59,1.50,0.64,1.85,2.37,3.07,1.85,2.37,3.07,10,10,453.15,130.10,15.47,1.61,1.07,0.03,61.52
2025/08/17T13:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.65,0.04,8984,-60,1364582,2.03,2.42,3.42,2.03,2.42,3.42,10,10,491.25,141.68,22.62,1.97,1.17,0.50,2.00,2.59,2.84,2.00,2.59,2.84,11,11,476.89,138.04,12.84,0.88,0.64,0.30,63.96
2025/08/17T13:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.57,0.04,8816,-57,1364702,1.58,2.53,3.15,1.58,2.53,3.15,11,11,418.32,116.97,17.31,2.59,0.98,0.68,1.61,2.35,2.84,1.61,2.35,2.84,10,10,480.00,133.23,15.44,1.68,1.07,0.14,63.93
2025/08/17T13:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.48,0.04,9072,-59,1364822,1.66,2.40,3.21,1.66,2.40,3.21,10,10,401.28,118.28,18.45,2.59,1.41,0.41,1.48,2.28,3.05,1.48,2.28,3.05,9,9,406.86,116.38,18.36,1.83,1.02,0.26,63.75
2025/08/17T13:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.45,0.04,9240,-59,1364942,1.19,1.74,2.76,1.19,1.74,2.76,7,7,393.88,106.29,16.91,2.05,1.21,1.19,1.42,2.15,2.91,1.42,2.15,2.91,9,9,425.35,119.16,16.65,1.42,0.89,0.45,63.85
2025/08/17T13:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.59,0.04,8984,-60,1365062,1.59,2.55,3.38,1.59,2.55,3.38,11,11,396.78,114.97,23.43,2.95,1.19,0.81,1.32,2.10,2.54,1.32,2.10,2.54,9,9,398.75,111.42,14.07,1.15,0.56,0.17,62.88
2025/08/17T13:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.69,0.04,9240,-58,1365182,1.74,2.44,3.32,1.74,2.44,3.32,10,10,397.21,114.98,16.72,2.79,1.54,0.35,1.19,1.67,2.53,1.19,1.67,2.53,7,7,395.07,111.86,13.24,1.66,1.02,0.50,62.78
2025/08/17T13:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.71,0.04,8984,-60,1365302,1.59,2.60,3.64,1.59,2.60,3.64,11,11,400.60,117.95,17.83,2.98,1.59,0.53,1.07,1.91,2.77,1.07,1.91,2.77,8,8,365.16,105.30,16.21,2.63,1.00,0.32,63.91
2025/08/17T13:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.68,0.04,8984,-58,1365422,1.52,2.08,3.20,1.52,2.08,3.20,9,9,406.15,117.43,16.78,2.28,1.60,0.62,1.68,2.35,2.81,1.68,2.35,2.81,10,10,427.05,116.42,16.74,1.44,0.74,0.47,63.25
2025/08/17T13:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.72,0.04,9240,-57,1365542,0.88,1.71,1.91,0.88,1.71,1.91,7,7,427.34,124.86,16.79,1.29,0.36,0.09,1.10,1.88,2.57,1.10,1.88,2.57,8,8,402.10,112.31,11.72,2.50,0.90,0.33,61.87
2025/08/17T13:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.77,0.04,8984,-58,1365662,0.64,1.14,1.50,0.64,1.14,1.50,5,5,377.57,109.73,10.70,1.68,0.68,0.23,1.66,2.51,3.32,1.66,2.51,3.32,10,10,439.63,121.49,20.12,2.02,1.76,0.32,62.77
2025/08/17T13:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.76,0.04,8984,-61,1365782,1.39,2.39,2.97,1.39,2.39,2.97,10,10,439.17,126.42,23.27,2.10,0.90,0.46,1.74,2.48,3.71,1.74,2.48,3.71,10,10,436.97,124.62,16.74,2.84,1.93,0.79,61.14
2025/08/17T13:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.73,0.04,8984,-59,1365902,1.28,2.24,3.57,1.28,2.24,3.57,9,9,371.84,108.48,19.81,3.07,1.90,1.29,1.30,2.11,3.18,1.30,2.11,3.18,9,9,407.57,119.36,16.96,2.73,1.79,0.43,62.52
2025/08/17T13:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.68,0.04,9240,-58,1366022,1.58,2.40,3.07,1.58,2.40,3.07,10,10,393.85,114.12,18.05,2.77,1.03,0.08,1.18,1.75,2.61,1.18,1.75,2.61,7,7,404.95,108.04,12.91,1.89,1.33,0.37,64.95
2025/08/17T13:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.69,0.04,9240,-58,1366142,1.51,2.00,3.31,1.51,2.00,3.31,8,8,399.93,117.13,17.18,2.55,2.02,0.62,1.02,1.90,2.52,1.02,1.90,2.52,8,8,446.17,119.79,13.07,2.43,1.21,0.17,64.97
2025/08/17T13:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.72,0.04,8984,-57,1366262,1.69,2.10,3.19,1.69,2.10,3.19,9,9,399.41,116.34,16.64,1.93,1.71,0.91,1.64,2.39,2.68,1.64,2.39,2.68,10,10,416.64,122.10,14.92,2.10,0.63,0.00,63.67
2025/08/17T13:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.77,0.04,9240,-60,1366382,1.75,2.75,3.78,1.75,2.75,3.78,11,11,491.44,138.46,18.49,3.42,1.73,0.78,1.04,2.16,2.55,1.04,2.16,2.55,9,9,386.25,110.29,19.79,1.30,0.62,0.12,63.92
2025/08/17T13:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.78,0.04,8984,-60,1366502,1.66,2.59,3.19,1.66,2.59,3.19,11,11,461.64,136.02,19.32,2.88,1.15,0.08,1.30,2.07,2.63,1.30,2.07,2.63,9,9,416.11,118.04,15.65,1.77,0.79,0.32,64.10
2025/08/17T13:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.78,0.04,9240,-61,1366622,1.61,2.67,3.56,1.61,2.67,3.56,11,11,424.37,127.70,19.60,2.89,1.28,1.04,2.00,2.83,4.07,2.00,2.83,4.07,12,12,488.24,139.22,20.39,2.03,2.03,0.41,65.52
2025/08/17T13:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.76,0.04,9240,-60,1366742,1.71,2.62,3.59,1.71,2.62,3.59,11,11,431.79,124.16,20.36,2.70,1.36,0.61,0.72,1.38,2.27,0.72,1.38,2.27,6,6,389.90,106.43,15.22,2.00,1.50,0.00,64.80
2025/08/17T13:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.75,0.04,8984,-59,1366862,1.33,2.29,2.98,1.33,2.29,2.98,10,10,387.88,114.76,21.64,1.84,0.95,0.40,1.89,2.67,3.40,1.89,2.67,3.40,11,11,464.42,132.32,18.07,2.79,1.37,0.18,63.26
2025/08/17T13:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.76,0.04,8984,-60,1366982,1.61,2.53,3.61,1.61,2.53,3.61,11,11,444.81,129.25,19.83,2.64,1.54,0.93,1.98,2.28,2.82,1.98,2.28,2.82,10,10,467.79,132.98,14.93,1.05,1.05,0.00,63.11
2025/08/17T13:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.74,0.04,8984,-57,1367102,1.79,2.59,3.26,1.79,2.59,3.26,11,11,432.83,121.38,17.79,1.64,1.00,0.48,1.69,2.41,2.71,1.69,2.41,2.71,10,10,439.32,129.32,17.15,2.24,0.47,0.00,66.89
2025/08/17T13:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.75,0.04,8984,-57,1367222,1.34,2.57,3.59,1.34,2.57,3.59,11,11,402.64,113.84,17.46,3.64,1.61,0.80,1.53,2.53,3.14,1.53,2.53,3.14,11,11,447.52,126.10,17.31,2.36,1.02,0.43,68.24
2025/08/17T13:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.80,0.04,8984,-61,1367342,1.98,3.19,4.09,1.98,3.19,4.09,13,13,489.83,139.41,22.09,2.83,1.45,0.90,2.26,3.45,3.69,2.26,3.45,3.69,14,14,552.21,155.45,19.26,3.21,0.43,0.17,68.11
