UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T12:25:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.44,0.04,11880,-56,461199,9.47,14.08,14.82,9.47,14.08,14.82,55,55,1638.00,483.22,92.70,5.72,1.18,0.30,9.21,12.84,13.36,9.21,12.84,13.36,53,53,1758.75,503.11,81.07,2.12,1.11,0.00,78.15
2025/06/25T12:27:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.41,0.04,11880,-54,461319,9.47,14.22,15.28,9.47,14.22,15.28,56,56,1667.90,491.30,99.00,6.28,1.35,0.63,10.18,15.07,15.46,10.18,15.07,15.46,58,58,1852.84,530.95,99.23,4.54,0.77,0.18,79.59
2025/06/25T12:29:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.42,0.04,11880,-55,461439,8.93,14.02,14.45,8.93,14.02,14.45,55,55,1582.77,470.77,95.43,6.84,0.75,0.00,10.27,15.07,15.73,10.27,15.07,15.73,58,58,1842.41,528.24,93.86,5.32,1.02,0.27,78.79
2025/06/25T12:31:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.44,0.04,11880,-56,461559,9.26,14.49,15.40,9.26,14.49,15.40,56,56,1690.26,483.05,106.00,8.11,0.49,0.00,9.34,13.44,13.92,9.34,13.44,13.92,54,54,1726.88,482.51,86.81,2.95,0.63,0.17,78.47
2025/06/25T12:33:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.48,0.04,11880,-54,461679,8.71,13.33,13.69,8.71,13.33,13.69,54,54,1615.91,466.95,93.71,5.81,0.53,0.00,9.30,13.98,15.05,9.30,13.98,15.05,55,55,1770.74,505.23,89.33,4.51,1.60,0.54,79.22
2025/06/25T12:35:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.55,0.04,11880,-55,461799,8.64,13.80,14.61,8.64,13.80,14.61,55,55,1632.10,471.27,97.73,9.63,1.15,0.42,9.87,13.64,13.85,9.87,13.64,13.85,54,54,1767.05,502.11,86.65,2.62,0.33,0.00,78.56
2025/06/25T12:37:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.51,0.04,11880,-55,461919,9.00,12.97,13.46,9.00,12.97,13.46,53,53,1596.10,463.32,92.86,4.69,0.59,0.00,9.37,13.64,13.78,9.37,13.64,13.78,55,55,1680.31,479.63,86.10,3.51,0.17,0.00,78.40
2025/06/25T12:39:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.56,0.04,11880,-54,462039,9.32,14.29,15.79,9.32,14.29,15.79,56,56,1659.91,481.54,100.46,10.45,1.09,0.16,9.58,13.20,14.02,9.58,13.20,14.02,54,54,1676.85,473.90,86.10,3.98,1.34,0.25,78.27
2025/06/25T12:41:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.61,0.04,11880,-55,462159,8.78,13.73,14.54,8.78,13.73,14.54,55,55,1577.54,460.85,94.15,6.85,1.24,0.08,8.49,12.07,12.69,8.49,12.07,12.69,51,51,1615.32,463.02,74.61,3.10,0.85,0.66,79.17
2025/06/25T12:43:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.64,0.04,11880,-52,462279,8.03,12.73,13.62,8.03,12.73,13.62,53,53,1455.20,433.10,97.65,6.00,1.55,0.17,8.21,11.79,12.25,8.21,11.79,12.25,49,49,1586.21,450.84,76.79,2.53,0.95,0.05,77.82
2025/06/25T12:45:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.65,0.04,11880,-56,462399,9.09,14.16,14.71,9.09,14.16,14.71,56,56,1584.52,468.86,98.10,6.43,1.16,0.43,8.11,11.89,12.68,8.11,11.89,12.68,50,50,1569.58,444.60,79.16,3.79,1.23,0.51,77.73
2025/06/25T12:47:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.68,0.04,11880,-57,462519,7.93,12.57,12.93,7.93,12.57,12.93,52,52,1469.84,434.84,97.52,4.02,0.55,0.18,8.62,12.48,12.77,8.62,12.48,12.77,52,52,1628.90,463.57,80.15,3.57,0.33,0.20,79.10
2025/06/25T12:49:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.65,0.04,11880,-57,462639,8.47,13.38,14.36,8.47,13.38,14.36,54,54,1558.34,458.00,98.64,7.03,1.59,0.17,8.05,11.67,11.88,8.05,11.67,11.88,49,49,1580.90,446.76,78.83,3.02,0.48,0.00,78.03
2025/06/25T12:51:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.64,0.04,11880,-58,462759,8.47,13.78,15.02,8.47,13.78,15.02,55,55,1567.60,445.98,102.87,9.80,0.87,0.18,8.93,12.71,13.14,8.93,12.71,13.14,53,53,1597.61,456.50,88.29,2.82,0.68,0.00,77.29
2025/06/25T12:53:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.62,0.04,11880,-56,462879,7.88,13.45,15.28,7.88,13.45,15.28,54,54,1477.91,436.34,102.91,11.53,0.52,0.31,8.56,12.21,12.49,8.56,12.21,12.49,51,51,1557.26,444.28,86.46,3.16,0.58,0.00,78.46
2025/06/25T12:55:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.66,0.04,11880,-53,462999,7.96,12.14,12.43,7.96,12.14,12.43,51,51,1467.96,419.79,90.12,3.79,0.34,0.34,8.45,12.70,12.88,8.45,12.70,12.88,52,52,1573.30,445.63,86.07,3.38,0.37,0.00,78.01
2025/06/25T12:57:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.71,0.04,11880,-57,463119,8.54,13.05,14.62,8.54,13.05,14.62,53,53,1426.98,427.43,100.80,8.43,1.02,0.36,7.52,10.53,10.95,7.52,10.53,10.95,44,44,1492.86,419.24,72.48,1.34,0.43,0.00,77.72
2025/06/25T12:59:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.75,0.04,11880,-56,463239,8.40,13.32,13.55,8.40,13.32,13.55,54,54,1541.70,443.73,95.90,6.58,0.22,0.02,8.28,11.63,12.26,8.28,11.63,12.26,48,48,1592.84,439.82,70.04,3.28,0.77,0.00,76.87
2025/06/25T13:01:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.75,0.04,11880,-54,463359,8.25,12.10,12.80,8.25,12.10,12.80,51,51,1420.53,412.22,84.41,7.31,1.25,0.17,8.68,11.73,11.89,8.68,11.73,11.89,49,49,1604.46,453.50,76.36,2.38,0.29,0.21,76.93
2025/06/25T13:03:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.80,0.04,11880,-57,463479,7.54,11.48,11.52,7.54,11.48,11.52,48,48,1438.71,410.73,80.18,4.62,0.04,0.00,7.53,11.14,11.42,7.53,11.14,11.42,46,46,1502.95,423.08,72.64,2.83,0.51,0.00,77.63
2025/06/25T13:05:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.79,0.04,11880,-54,463599,8.20,11.89,12.43,8.20,11.89,12.43,50,50,1439.41,426.82,83.21,4.16,0.88,0.00,8.64,12.36,12.84,8.64,12.36,12.84,52,52,1606.03,463.83,79.07,4.12,0.90,0.00,78.34
2025/06/25T13:07:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.79,0.04,11880,-54,463719,8.42,13.51,14.32,8.42,13.51,14.32,54,54,1547.39,442.07,93.12,7.85,0.90,0.20,7.72,11.48,11.57,7.72,11.48,11.57,48,48,1503.21,428.28,71.12,3.21,0.07,0.00,78.17
2025/06/25T13:09:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.80,0.04,11880,-57,463839,8.05,12.93,13.79,8.05,12.93,13.79,53,53,1457.84,429.53,89.31,8.60,0.62,0.07,8.14,12.63,12.88,8.14,12.63,12.88,52,52,1515.68,441.05,75.93,5.05,0.42,0.00,76.91
2025/06/25T13:11:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.83,0.04,11880,-55,463959,7.76,12.51,13.24,7.76,12.51,13.24,52,52,1440.20,410.12,94.85,7.17,0.83,0.00,8.32,12.24,12.24,8.32,12.24,12.24,52,52,1519.83,437.39,75.24,3.07,0.00,0.00,77.21
2025/06/25T13:13:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.81,0.04,11880,-53,464079,7.00,11.11,12.82,7.00,11.11,12.82,46,46,1354.23,393.41,79.91,9.25,0.95,0.00,7.29,9.95,10.31,7.29,9.95,10.31,41,41,1537.03,426.55,54.33,1.64,0.52,0.24,77.87
2025/06/25T13:15:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.82,0.04,11880,-55,464199,8.21,11.86,12.71,8.21,11.86,12.71,49,49,1470.10,429.67,79.66,5.57,0.88,0.43,8.10,11.27,11.71,8.10,11.27,11.71,47,47,1494.51,422.27,64.41,2.76,0.83,0.02,76.94
2025/06/25T13:17:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.82,0.04,11880,-57,464319,7.46,11.46,11.90,7.46,11.46,11.90,48,48,1366.42,404.05,79.07,4.85,0.32,0.00,7.32,10.59,11.25,7.32,10.59,11.25,44,44,1375.93,400.57,78.68,2.41,1.04,0.45,76.95
2025/06/25T13:19:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.85,0.04,11880,-56,464439,7.34,10.59,11.62,7.34,10.59,11.62,44,44,1391.64,401.78,82.57,3.76,1.45,0.52,7.81,10.72,10.91,7.81,10.72,10.91,45,45,1425.10,406.69,70.12,2.83,0.43,0.00,76.85
2025/06/25T13:21:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.85,0.04,11712,-56,464560,7.54,11.39,12.32,7.54,11.39,12.32,47,47,1356.75,396.82,76.79,6.11,1.50,0.27,6.83,10.76,11.00,6.83,10.76,11.00,45,45,1405.93,399.12,75.02,4.81,0.42,0.25,77.97
2025/06/25T13:23:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.85,0.04,11712,-53,464680,8.30,12.33,12.90,8.30,12.33,12.90,52,52,1408.92,419.89,85.75,4.89,0.44,0.18,7.75,10.80,11.20,7.75,10.80,11.20,45,45,1456.39,413.71,70.62,1.84,0.70,0.25,77.24
2025/06/25T13:25:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.83,0.04,11880,-55,464800,7.66,10.46,11.54,7.66,10.46,11.54,44,44,1352.68,390.09,68.38,5.00,1.11,0.43,7.76,10.73,11.00,7.76,10.73,11.00,45,45,1404.00,402.37,66.58,2.49,0.58,0.00,77.66
2025/06/25T13:27:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.81,0.04,11880,-56,464920,7.07,11.46,12.65,7.07,11.46,12.65,48,48,1308.68,381.93,89.72,7.11,0.77,0.18,6.34,9.55,9.59,6.34,9.55,9.59,40,40,1303.03,370.14,64.74,1.41,0.07,0.00,77.97
2025/06/25T13:29:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.84,0.04,11880,-54,465040,6.72,10.10,11.09,6.72,10.10,11.09,42,42,1246.24,359.12,69.83,4.64,1.67,0.34,7.41,10.60,10.60,7.41,10.60,10.60,44,44,1377.93,396.24,65.00,1.24,0.00,0.00,77.61
2025/06/25T13:31:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.85,0.04,11880,-56,465160,6.25,9.50,10.23,6.25,9.50,10.23,40,40,1191.45,345.43,61.15,5.40,1.02,0.37,6.52,9.54,10.02,6.52,9.54,10.02,40,40,1275.43,356.79,64.61,2.32,0.79,0.25,77.58
2025/06/25T13:33:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.89,0.04,11880,-54,465280,6.00,9.14,9.50,6.00,9.14,9.50,38,38,1163.89,334.14,62.89,4.46,0.57,0.09,6.22,8.88,9.10,6.22,8.88,9.10,37,37,1249.55,351.28,52.34,2.05,0.33,0.00,77.93
2025/06/25T13:35:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.91,0.04,11880,-56,465400,5.86,8.73,9.25,5.86,8.73,9.25,36,36,1127.36,325.54,61.43,3.41,0.82,0.70,6.03,8.66,8.88,6.03,8.66,8.88,36,36,1212.31,337.36,53.88,3.10,0.22,0.00,77.30
2025/06/25T13:37:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.90,0.04,11880,-56,465520,6.53,10.28,11.91,6.53,10.28,11.91,43,43,1194.52,342.84,81.98,8.21,1.02,0.24,6.32,9.82,9.95,6.32,9.82,9.95,41,41,1260.74,359.09,61.81,4.07,0.05,0.00,78.56
2025/06/25T13:39:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.92,0.04,11880,-57,465640,6.41,10.05,10.46,6.41,10.05,10.46,42,42,1163.24,338.76,75.25,4.73,0.81,0.20,6.43,9.05,9.36,6.43,9.05,9.36,38,38,1244.46,344.75,53.96,3.46,0.73,0.20,79.93
2025/06/25T13:41:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.95,0.04,11880,-57,465760,6.45,9.76,10.36,6.45,9.76,10.36,41,41,1190.43,348.71,64.83,4.98,0.91,0.24,6.68,9.33,9.75,6.68,9.33,9.75,39,39,1234.40,356.37,55.72,3.03,0.53,0.03,79.94
2025/06/25T13:43:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.95,0.04,11880,-56,465880,5.98,8.98,9.39,5.98,8.98,9.39,37,37,1131.47,329.91,63.53,4.07,0.67,0.00,6.05,8.81,9.69,6.05,8.81,9.69,37,37,1199.29,338.00,62.32,3.42,1.34,0.15,79.38
2025/06/25T13:45:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.02,0.04,11880,-57,466000,6.49,9.15,10.25,6.49,9.15,10.25,38,38,1118.19,332.44,60.03,4.49,1.76,0.86,5.74,8.16,9.02,5.74,8.16,9.02,34,34,1138.76,319.79,50.64,3.29,1.38,0.52,78.85
2025/06/25T13:47:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.01,0.04,11880,-62,466120,6.16,8.91,9.22,6.16,8.91,9.22,37,37,1102.19,327.79,61.36,3.38,0.22,0.14,5.73,8.30,8.80,5.73,8.30,8.80,35,35,1128.64,322.04,52.45,2.12,0.95,0.00,78.20
2025/06/25T13:49:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.01,0.04,11880,-56,466240,5.43,8.74,9.50,5.43,8.74,9.50,36,36,1132.60,324.24,62.45,4.43,1.45,0.41,5.88,7.76,7.76,5.88,7.76,7.76,32,32,1160.38,330.79,44.52,0.79,0.00,0.00,79.09
2025/06/25T13:51:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.98,0.04,11880,-56,466360,5.84,9.09,9.66,5.84,9.09,9.66,38,38,1109.04,317.95,70.61,4.39,0.46,0.02,6.20,8.59,8.95,6.20,8.59,8.95,36,36,1203.46,339.42,55.81,1.63,0.56,0.24,79.63
2025/06/25T13:53:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.97,0.04,11880,-54,466480,5.82,8.14,8.72,5.82,8.14,8.72,34,34,1068.21,307.77,53.16,3.09,1.18,0.00,5.90,8.83,9.19,5.90,8.83,9.19,37,37,1195.73,330.81,55.56,3.51,0.46,0.25,80.05
2025/06/25T13:55:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.97,0.04,11880,-56,466600,6.35,9.90,10.07,6.35,9.90,10.07,41,41,1164.95,344.58,69.62,5.22,0.17,0.17,6.31,8.48,8.81,6.31,8.48,8.81,35,35,1224.52,340.86,53.52,1.95,0.43,0.21,80.03
2025/06/25T13:57:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.98,0.04,11880,-56,466720,5.38,8.53,9.28,5.38,8.53,9.28,36,36,1087.65,319.45,60.05,5.38,1.10,0.17,5.46,7.82,8.18,5.46,7.82,8.18,33,33,1122.74,318.53,54.49,1.75,0.61,0.00,79.71
2025/06/25T13:59:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.98,0.04,11880,-56,466840,5.53,8.29,9.36,5.53,8.29,9.36,35,35,1054.91,305.96,56.02,5.42,0.51,0.00,5.53,8.02,8.23,5.53,8.02,8.23,33,33,1190.00,334.40,56.70,1.48,0.30,0.00,82.08
2025/06/25T14:01:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.02,0.04,11880,-54,466960,6.03,9.05,9.60,6.03,9.05,9.60,38,38,1112.07,326.74,60.50,2.90,0.67,0.67,5.58,7.51,7.80,5.58,7.51,7.80,31,31,1085.59,309.66,48.36,1.66,0.25,0.00,79.50
2025/06/25T14:03:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.00,0.04,11880,-54,467080,5.69,8.34,9.03,5.69,8.34,9.03,35,35,1064.34,305.53,56.59,3.58,0.78,0.58,5.93,8.46,8.88,5.93,8.46,8.88,35,35,1163.05,331.02,53.82,2.46,0.74,0.00,80.30
2025/06/25T14:05:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.02,0.04,11880,-55,467200,5.13,8.02,8.37,5.13,8.02,8.37,33,33,1031.10,298.90,56.18,2.95,0.62,0.17,5.28,7.60,7.98,5.28,7.60,7.98,32,32,1058.21,304.11,50.93,1.93,0.56,0.19,80.12
2025/06/25T14:07:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.99,0.04,11880,-56,467320,5.66,8.93,8.93,5.66,8.93,8.93,37,37,1109.62,322.62,57.14,4.52,0.00,0.00,6.77,9.62,9.92,6.77,9.62,9.92,40,40,1332.70,380.00,52.62,2.48,0.57,0.00,80.49
2025/06/25T14:09:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.98,0.04,11880,-55,467440,6.50,9.21,9.54,6.50,9.21,9.54,38,38,1109.95,324.50,64.20,3.36,0.48,0.00,5.97,8.12,8.34,5.97,8.12,8.34,34,34,1134.10,329.07,44.72,1.40,0.43,0.00,80.30
2025/06/25T14:11:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.04,0.04,11880,-56,467560,6.15,8.81,9.37,6.15,8.81,9.37,37,37,1127.59,322.95,60.80,2.85,0.93,0.54,6.12,8.44,8.75,6.12,8.44,8.75,35,35,1158.00,325.30,47.33,3.05,0.61,0.14,80.40
2025/06/25T14:13:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.04,0.04,11880,-57,467680,5.67,9.03,9.24,5.67,9.03,9.24,38,38,1108.76,326.14,65.86,3.57,0.45,0.09,5.86,8.42,8.88,5.86,8.42,8.88,35,35,1153.37,329.16,55.93,2.49,0.81,0.12,80.33
2025/06/25T14:15:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.04,0.04,11880,-54,467800,5.91,9.59,9.95,5.91,9.59,9.95,40,40,1117.66,324.95,68.09,6.07,0.69,0.24,6.09,8.47,8.84,6.09,8.47,8.84,35,35,1210.55,340.62,53.95,1.98,0.38,0.00,80.46
2025/06/25T14:17:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.01,0.04,11880,-56,467920,5.48,8.30,8.75,5.48,8.30,8.75,35,35,1015.29,297.25,54.50,3.77,0.66,0.45,5.80,8.69,8.97,5.80,8.69,8.97,36,36,1170.71,335.15,53.73,2.78,0.29,0.20,80.41
2025/06/25T14:19:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.01,0.04,11880,-56,468040,6.03,9.66,9.88,6.03,9.66,9.88,40,40,1105.27,322.97,72.02,4.51,0.32,0.32,5.48,7.38,7.59,5.48,7.38,7.59,31,31,1072.03,302.69,49.48,1.40,0.21,0.00,80.34
2025/06/25T14:21:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.95,0.04,11712,-56,468160,5.32,8.19,8.56,5.32,8.19,8.56,34,34,1026.41,304.76,58.86,5.12,0.29,0.00,5.18,7.70,7.95,5.18,7.70,7.95,32,32,1078.39,300.14,55.50,2.54,0.50,0.00,80.69
2025/06/25T14:23:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.97,0.04,11712,-56,468280,5.93,9.21,10.27,5.93,9.21,10.27,38,38,1078.02,317.50,68.29,7.23,0.11,0.11,5.77,8.22,8.93,5.77,8.22,8.93,34,34,1149.30,324.53,49.42,3.27,0.72,0.00,80.24
2025/06/25T14:25:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.95,0.04,11880,-55,468400,4.97,7.83,8.24,4.97,7.83,8.24,33,33,1013.64,291.14,50.83,4.32,0.64,0.08,5.62,8.09,8.34,5.62,8.09,8.34,34,34,1093.50,311.04,52.57,2.54,0.32,0.00,79.76
2025/06/25T14:27:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.96,0.04,11880,-57,468520,4.97,7.93,8.12,4.97,7.93,8.12,33,33,1003.14,295.76,62.29,1.88,0.33,0.16,5.46,7.79,7.82,5.46,7.79,7.82,32,32,1061.89,300.79,46.57,2.89,0.04,0.00,79.08
2025/06/25T14:29:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.99,0.04,11880,-54,468640,5.39,8.02,8.02,5.39,8.02,8.02,33,33,1011.74,290.32,50.93,4.35,0.00,0.00,5.31,7.71,7.83,5.31,7.71,7.83,32,32,1086.81,308.64,55.05,1.64,0.22,0.00,80.37
2025/06/25T14:31:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.00,0.04,11880,-55,468760,5.29,7.71,7.76,5.29,7.71,7.76,32,32,976.86,284.26,53.66,3.83,0.00,0.00,5.28,7.47,8.00,5.28,7.47,8.00,31,31,1056.60,299.50,47.05,3.03,0.97,0.12,80.76
