UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T04:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.67,0.04,8928,-61,19544,0.73,1.22,1.61,0.73,1.22,1.61,5,5,257.49,75.00,9.20,2.53,0.68,0.00,0.35,0.91,1.42,0.35,0.91,1.42,4,4,260.51,69.56,8.78,1.16,0.82,0.45,63.12
2025/10/13T04:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.69,0.04,8928,-61,19664,0.70,0.95,1.65,0.70,0.95,1.65,4,4,253.00,69.43,10.72,1.73,1.15,0.53,0.34,0.66,1.05,0.34,0.66,1.05,3,3,238.17,65.29,8.02,0.64,0.64,0.47,57.84
2025/10/13T04:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.68,0.04,9184,-62,19784,0.66,1.18,2.21,0.66,1.18,2.21,5,5,277.82,77.09,14.41,2.04,1.39,0.95,0.67,1.09,1.41,0.67,1.09,1.41,5,5,284.43,77.57,11.21,1.90,0.67,0.00,53.35
2025/10/13T04:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.69,0.04,8928,-60,19904,1.22,1.83,2.41,1.22,1.83,2.41,8,8,363.41,100.22,12.36,1.93,1.00,0.08,1.25,1.98,2.44,1.25,1.98,2.44,8,8,376.27,107.76,13.73,1.86,0.75,0.10,54.10
2025/10/13T04:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.76,0.04,8928,-63,20024,1.36,2.12,2.40,1.36,2.12,2.40,9,9,382.45,108.38,15.07,0.83,0.31,0.07,1.20,1.89,2.71,1.20,1.89,2.71,8,8,387.86,104.71,13.80,2.50,1.23,0.11,53.01
2025/10/13T04:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.80,0.04,8928,-60,20144,2.22,3.50,4.07,2.22,3.50,4.07,15,15,515.60,146.50,24.07,2.23,0.75,0.58,2.09,3.19,3.41,2.09,3.19,3.41,13,13,575.59,159.41,17.98,1.83,0.48,0.17,55.67
2025/10/13T04:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.80,0.04,8928,-61,20264,2.00,2.74,3.02,2.00,2.74,3.02,11,11,437.68,131.40,17.44,1.12,0.44,0.23,2.03,2.81,3.38,2.03,2.81,3.38,12,12,510.10,144.76,16.19,2.83,0.62,0.00,60.65
2025/10/13T04:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.83,0.04,8928,-63,20384,1.36,2.09,2.90,1.36,2.09,2.90,9,9,366.10,108.00,17.43,2.38,1.33,0.69,1.25,1.86,2.22,1.25,1.86,2.22,8,8,394.68,110.31,13.00,1.37,0.80,0.25,62.50
2025/10/13T04:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.84,0.04,8928,-61,20504,0.90,1.33,2.03,0.90,1.33,2.03,6,6,316.40,86.52,10.64,1.83,0.90,0.40,0.70,1.12,1.42,0.70,1.12,1.42,5,5,342.42,92.82,8.02,0.49,0.30,0.25,60.96
2025/10/13T04:35:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.84,0.04,8928,-54,20624,1.17,2.08,2.32,1.17,2.08,2.32,9,9,340.12,96.90,15.10,2.76,0.47,0.00,0.82,1.44,1.82,0.82,1.44,1.82,6,6,339.68,96.07,10.35,0.91,0.56,0.18,60.03
2025/10/13T04:37:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.83,0.04,9184,-57,20744,0.73,1.55,2.70,0.73,1.55,2.70,6,6,306.21,84.50,14.07,3.89,1.48,0.64,0.97,1.44,1.95,0.97,1.44,1.95,6,6,334.78,93.46,10.54,1.73,0.49,0.17,57.33
2025/10/13T04:39:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.86,0.04,8928,-63,20864,1.11,1.50,2.61,1.11,1.50,2.61,6,6,337.55,95.39,14.61,1.77,1.29,1.09,0.51,1.20,1.69,0.51,1.20,1.69,5,5,367.42,104.81,9.15,1.07,1.07,0.24,58.57
2025/10/13T04:41:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.88,0.04,8928,-61,20984,0.80,1.56,2.12,0.80,1.56,2.12,6,6,321.46,90.56,11.49,1.71,0.58,0.29,1.07,1.52,2.14,1.07,1.52,2.14,6,6,360.41,100.28,9.72,2.57,0.86,0.26,60.87
2025/10/13T04:43:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.91,0.04,9184,-62,21104,0.95,1.62,2.36,0.95,1.62,2.36,7,7,338.12,91.81,10.07,1.71,1.33,0.22,1.62,2.46,2.80,1.62,2.46,2.80,10,10,443.46,122.18,14.18,2.05,0.77,0.00,62.63
2025/10/13T04:45:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.93,0.04,8928,-65,21224,1.19,1.81,2.60,1.19,1.81,2.60,8,8,348.98,100.07,12.76,2.43,1.24,0.17,0.90,1.17,1.90,0.90,1.17,1.90,5,5,329.59,90.66,9.52,1.55,0.79,0.00,60.74
2025/10/13T04:47:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.90,0.04,8928,-64,21344,1.21,1.62,2.66,1.21,1.62,2.66,7,7,338.22,93.66,12.86,2.86,1.60,0.62,0.81,1.27,1.54,0.81,1.27,1.54,5,5,329.44,91.27,11.05,0.85,0.27,0.00,57.83
2025/10/13T04:49:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.91,0.04,9184,-64,21464,1.00,1.73,2.39,1.00,1.73,2.39,7,7,304.68,91.83,14.05,2.12,1.22,0.34,1.00,1.33,1.50,1.00,1.33,1.50,6,6,326.17,88.38,9.59,0.90,0.22,0.17,56.89
2025/10/13T04:51:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.91,0.04,8928,-63,21584,1.00,1.57,2.10,1.00,1.57,2.10,7,7,318.30,89.47,11.53,1.25,0.82,0.38,0.91,1.21,1.84,0.91,1.21,1.84,5,5,332.62,88.73,9.30,1.32,1.05,0.41,55.76
2025/10/13T04:53:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.93,0.04,9184,-63,21704,0.98,1.60,2.03,0.98,1.60,2.03,7,7,307.66,91.03,12.26,1.47,0.86,0.43,0.57,0.90,0.95,0.57,0.90,0.95,4,4,306.62,83.07,10.24,0.98,0.22,0.00,54.65
2025/10/13T04:55:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.90,0.04,9016,-61,21824,0.63,1.35,1.58,0.63,1.35,1.58,6,6,293.21,81.39,9.46,1.84,0.46,0.46,0.44,0.98,1.10,0.44,0.98,1.10,4,4,293.39,81.66,8.63,2.03,0.37,0.00,53.87
2025/10/13T04:57:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.93,0.04,8760,-62,21944,0.86,1.83,2.22,0.86,1.83,2.22,8,8,298.47,86.92,17.71,2.46,0.56,0.17,0.77,1.38,1.71,0.77,1.38,1.71,6,6,321.00,87.25,9.39,2.04,0.45,0.25,55.19
2025/10/13T04:59:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.93,0.04,9184,-62,22064,1.00,1.41,2.11,1.00,1.41,2.11,6,6,308.68,86.43,9.27,2.04,1.02,0.73,0.83,1.53,1.93,0.83,1.53,1.93,6,6,337.76,94.62,11.59,1.26,0.60,0.22,56.05
2025/10/13T05:01:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.92,0.04,9184,-64,22184,1.16,2.07,2.86,1.16,2.07,2.86,9,9,361.21,103.51,15.26,3.05,1.26,0.42,0.95,1.49,1.76,0.95,1.49,1.76,6,6,337.53,91.15,10.41,1.07,0.61,0.00,57.89
2025/10/13T05:03:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.94,0.04,8928,-63,22304,1.20,1.97,2.17,1.20,1.97,2.17,8,8,358.02,102.03,11.73,1.53,0.41,0.00,1.12,2.04,2.40,1.12,2.04,2.40,8,8,356.95,101.37,11.53,1.77,0.70,0.00,61.92
2025/10/13T05:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.97,0.04,8928,-65,22424,1.00,1.41,1.83,1.00,1.41,1.83,6,6,330.05,94.71,11.97,1.24,0.42,0.42,0.68,1.05,1.05,0.68,1.05,1.05,4,4,328.50,88.64,9.12,0.61,0.00,0.00,62.75
2025/10/13T05:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.00,0.04,8928,-60,22544,0.93,1.41,2.17,0.93,1.41,2.17,6,6,308.59,88.03,10.00,1.90,1.00,0.74,0.75,1.24,1.49,0.75,1.24,1.49,5,5,326.03,91.15,13.17,1.05,0.39,0.00,63.31
2025/10/13T05:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.00,0.04,9184,-61,22664,1.18,1.84,2.54,1.18,1.84,2.54,8,8,316.95,92.98,14.09,2.58,1.12,0.49,1.14,1.78,2.39,1.14,1.78,2.39,7,7,330.41,98.00,10.64,1.54,0.90,0.42,66.08
2025/10/13T05:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.05,0.04,8928,-61,22784,1.03,1.59,1.83,1.03,1.59,1.83,7,7,330.83,93.53,12.45,0.98,0.45,0.10,1.04,1.54,1.77,1.04,1.54,1.77,6,6,346.63,98.32,7.72,0.84,0.25,0.19,68.93
2025/10/13T05:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.09,0.04,8928,-64,22904,0.98,1.73,2.20,0.98,1.73,2.20,7,7,327.05,91.76,12.08,1.51,0.76,0.36,0.77,1.39,1.53,0.77,1.39,1.53,6,6,400.21,104.28,9.39,0.68,0.21,0.00,70.60
2025/10/13T05:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.07,0.04,8928,-62,23024,0.91,1.39,2.07,0.91,1.39,2.07,6,6,338.00,91.14,9.61,1.82,0.81,0.54,0.95,1.55,1.55,0.95,1.55,1.55,6,6,363.10,100.28,9.88,1.24,0.00,0.00,67.76
2025/10/13T05:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.09,0.04,9184,-63,23144,1.49,2.38,3.25,1.49,2.38,3.25,10,10,419.84,118.11,17.64,2.75,1.40,0.18,1.34,2.03,2.27,1.34,2.03,2.27,8,8,445.42,124.17,13.47,1.29,0.64,0.20,65.40
2025/10/13T05:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.13,0.04,9184,-62,23264,2.60,4.62,5.16,2.60,4.62,5.16,19,19,592.66,173.43,39.38,3.57,1.05,0.29,2.31,3.62,3.88,2.31,3.62,3.88,15,15,603.52,172.24,26.66,1.28,0.60,0.21,69.86
2025/10/13T05:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.13,0.04,9184,-59,23384,2.24,3.93,5.17,2.24,3.93,5.17,16,16,525.36,152.81,27.74,5.53,1.81,0.66,1.86,3.09,4.39,1.86,3.09,4.39,13,13,535.29,149.00,24.05,3.32,1.77,0.54,71.89
2025/10/13T05:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.13,0.04,8928,-64,23504,2.00,2.97,4.10,2.00,2.97,4.10,12,12,472.24,135.41,21.59,3.69,2.10,0.74,1.29,2.22,2.97,1.29,2.22,2.97,9,9,447.00,118.62,12.95,1.57,1.16,0.38,72.18
2025/10/13T05:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.13,0.04,8928,-65,23624,1.79,2.75,3.18,1.79,2.75,3.18,11,11,443.79,128.56,16.84,2.91,0.75,0.19,1.15,1.93,2.20,1.15,1.93,2.20,8,8,417.97,111.86,14.58,1.24,0.47,0.00,73.35
2025/10/13T05:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.12,0.04,8928,-61,23744,1.68,2.26,3.82,1.68,2.26,3.82,9,9,438.47,128.33,14.77,2.88,2.14,1.32,1.34,1.86,3.05,1.34,1.86,3.05,8,8,440.44,122.41,13.41,2.61,1.90,0.39,71.28
2025/10/13T05:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.14,0.04,9184,-63,23864,2.12,3.40,4.58,2.12,3.40,4.58,14,14,515.35,143.53,23.60,3.82,1.20,0.78,2.40,3.02,3.77,2.40,3.02,3.77,13,13,595.37,161.40,17.07,1.44,0.86,0.44,68.07
2025/10/13T05:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,996.11,0.04,9184,-64,23984,1.98,3.20,4.15,1.98,3.20,4.15,13,13,502.47,140.88,19.53,4.05,1.22,0.64,1.98,3.16,4.42,1.98,3.16,4.42,13,13,537.37,146.21,22.00,2.98,2.39,0.19,63.96
2025/10/13T05:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,996.10,0.04,8928,-61,24104,1.93,3.02,4.61,1.93,3.02,4.61,13,13,485.36,139.88,22.34,4.05,2.18,1.30,1.88,2.97,3.47,1.88,2.97,3.47,12,12,526.88,147.19,22.02,2.51,0.88,0.00,60.50
2025/10/13T05:35:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.14,0.04,8928,-63,24224,2.77,4.34,4.95,2.77,4.34,4.95,18,18,644.62,183.50,24.00,3.11,1.05,0.23,3.07,4.74,5.79,3.07,4.74,5.79,20,20,747.00,203.97,29.71,3.52,1.64,0.62,63.02
2025/10/13T05:37:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.16,0.04,9184,-62,24344,3.24,4.49,5.53,3.24,4.49,5.53,19,19,657.25,192.19,32.27,3.53,1.64,0.71,3.46,4.68,5.32,3.46,4.68,5.32,20,20,746.63,205.47,24.09,3.02,1.33,0.26,64.48
2025/10/13T05:39:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.15,0.04,8928,-63,24464,2.25,3.34,5.51,2.25,3.34,5.51,14,14,532.07,149.63,27.63,5.00,2.71,1.98,2.25,3.49,4.11,2.25,3.49,4.11,15,15,568.32,161.93,20.72,3.40,1.12,0.00,64.73
2025/10/13T05:41:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.16,0.04,8928,-59,24584,1.93,3.07,4.31,1.93,3.07,4.31,13,13,506.79,139.17,19.38,3.72,2.10,0.88,2.31,3.15,3.83,2.31,3.15,3.83,13,13,568.88,153.80,17.56,1.80,0.98,0.47,66.45
2025/10/13T05:43:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.21,0.04,8928,-61,24704,3.38,6.12,7.23,3.38,6.12,7.23,26,26,712.45,205.71,36.89,7.18,1.41,0.75,3.63,4.85,6.41,3.63,4.85,6.41,20,20,763.12,211.08,32.08,3.76,2.19,0.49,67.56
2025/10/13T05:45:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.24,0.04,8928,-60,24824,2.86,4.57,5.31,2.86,4.57,5.31,19,19,587.95,173.47,29.57,4.41,1.19,0.16,2.97,4.53,5.81,2.97,4.53,5.81,19,19,721.24,198.79,32.17,3.72,2.26,0.31,68.46
2025/10/13T05:47:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.21,0.04,8928,-62,24944,2.41,3.83,4.41,2.41,3.83,4.41,16,16,560.95,157.69,24.90,3.19,0.69,0.37,2.46,3.82,4.88,2.46,3.82,4.88,16,16,618.42,173.96,27.39,3.56,1.61,0.19,70.04
2025/10/13T05:49:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.24,0.04,8928,-61,25064,2.51,3.65,5.61,2.51,3.65,5.61,15,15,552.95,164.07,27.18,4.25,2.81,1.53,2.59,3.83,4.02,2.59,3.83,4.02,16,16,634.76,171.93,20.00,2.34,0.36,0.17,72.49
2025/10/13T05:51:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.23,0.04,9184,-59,25184,2.61,3.93,4.21,2.61,3.93,4.21,16,16,561.00,160.93,25.79,2.93,0.30,0.30,2.75,4.03,4.36,2.75,4.03,4.36,17,17,631.63,182.85,18.68,3.34,0.75,0.00,72.16
2025/10/13T05:53:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.24,0.04,8928,-60,25304,2.98,4.64,5.50,2.98,4.64,5.50,19,19,644.43,183.41,29.97,4.86,1.47,0.60,2.22,3.42,4.54,2.22,3.42,4.54,14,14,649.22,181.15,22.63,2.93,1.54,0.71,72.47
2025/10/13T05:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.26,0.04,8760,-62,25425,3.25,4.75,5.73,3.25,4.75,5.73,20,20,671.49,196.93,25.90,3.75,1.34,0.69,3.54,5.00,6.39,3.54,5.00,6.39,21,21,803.79,219.93,27.84,3.72,2.21,0.32,73.78
2025/10/13T05:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.26,0.04,9016,-64,25545,3.41,5.14,6.38,3.41,5.14,6.38,21,21,732.70,205.59,33.75,4.64,2.05,0.88,3.65,4.97,5.75,3.65,4.97,5.75,21,21,761.90,221.37,24.03,2.42,1.20,0.45,74.26
2025/10/13T05:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.28,0.04,8928,-62,25665,3.22,4.90,6.00,3.22,4.90,6.00,20,20,671.95,197.07,29.40,4.57,1.60,0.22,2.89,3.73,4.22,2.89,3.73,4.22,16,16,719.89,197.27,19.84,2.62,0.78,0.00,73.12
2025/10/13T06:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.29,0.04,9184,-60,25785,3.24,4.95,5.58,3.24,4.95,5.58,21,21,670.17,193.68,30.49,4.07,0.85,0.37,3.14,4.72,5.86,3.14,4.72,5.86,20,20,748.14,213.76,28.14,3.00,1.81,0.22,72.85
2025/10/13T06:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.27,0.04,8928,-60,25905,4.25,6.00,6.91,4.25,6.00,6.91,25,25,811.26,240.35,41.88,2.60,1.25,0.54,4.09,5.95,7.40,4.09,5.95,7.40,25,25,891.41,253.03,31.76,4.24,2.33,0.57,73.75
2025/10/13T06:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.26,0.04,8928,-63,26025,4.00,5.74,6.58,4.00,5.74,6.58,24,24,802.58,231.72,35.33,4.39,1.14,0.67,4.25,5.50,6.87,4.25,5.50,6.87,23,23,877.60,247.33,30.33,3.82,2.17,0.45,75.48
2025/10/13T06:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,43,996.25,0.04,9184,-61,26145,4.00,5.32,6.27,4.00,5.32,6.27,22,22,801.40,229.95,28.48,3.45,1.60,0.55,3.84,5.12,5.75,3.84,5.12,5.75,21,21,831.43,235.25,25.20,2.23,1.09,0.11,77.52
2025/10/13T06:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.26,0.04,8928,-63,26265,3.88,5.46,7.07,3.88,5.46,7.07,23,23,727.07,218.29,38.31,4.27,2.29,1.29,3.79,5.19,5.84,3.79,5.19,5.84,22,22,807.79,227.89,29.61,2.75,1.09,0.39,80.06
2025/10/13T06:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.24,0.04,8928,-60,26385,3.21,4.74,6.09,3.21,4.74,6.09,20,20,702.47,200.96,30.32,3.32,1.68,1.00,3.70,4.47,5.97,3.70,4.47,5.97,19,19,769.90,219.67,23.08,3.13,2.37,0.40,81.84
2025/10/13T06:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,996.23,0.04,9184,-61,26505,3.51,5.02,6.00,3.51,5.02,6.00,21,21,733.31,205.93,29.80,2.95,1.38,0.55,3.05,4.37,5.10,3.05,4.37,5.10,18,18,737.90,205.25,29.34,1.59,1.25,0.00,83.17
2025/10/13T06:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,996.23,0.04,8928,-60,26625,3.29,5.31,6.39,3.29,5.31,6.39,22,22,718.53,203.59,36.12,5.25,1.73,0.76,3.34,4.47,6.33,3.34,4.47,6.33,19,19,724.24,203.79,30.02,3.40,2.76,1.03,84.50
2025/10/13T06:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.26,0.04,8928,-60,26745,3.34,4.86,6.36,3.34,4.86,6.36,20,20,681.20,200.31,32.07,3.75,2.46,0.76,3.35,4.44,5.46,3.35,4.44,5.46,18,18,752.00,205.12,23.05,2.18,1.95,0.23,85.89
2025/10/13T06:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.28,0.04,8928,-64,26865,3.60,4.95,5.24,3.60,4.95,5.24,21,21,685.09,202.09,28.48,2.76,0.50,0.00,2.85,3.83,4.49,2.85,3.83,4.49,16,16,661.53,192.34,20.39,1.27,1.03,0.46,85.11
2025/10/13T06:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,996.29,0.04,9184,-61,26985,3.18,4.42,6.46,3.18,4.42,6.46,18,18,643.95,192.84,29.68,4.75,3.02,1.25,2.85,4.32,5.00,2.85,4.32,5.00,18,18,739.53,206.14,26.90,2.64,1.36,0.00,84.81
2025/10/13T06:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.38,0.04,9184,-62,27105,3.27,5.31,7.64,3.27,5.31,7.64,22,22,710.44,203.81,39.49,5.95,3.41,1.66,3.03,4.37,5.27,3.03,4.37,5.27,18,18,693.36,191.86,26.53,3.32,1.64,0.22,85.02
2025/10/13T06:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.33,0.04,8928,-62,27225,3.23,4.57,6.23,3.23,4.57,6.23,19,19,655.75,189.50,28.78,5.02,2.38,0.62,3.07,4.61,5.45,3.07,4.61,5.45,19,19,724.07,198.93,25.29,3.38,1.52,0.27,84.36
