UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T11:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.79,0.04,9184,-61,2913766,3.48,4.62,5.09,3.48,4.62,5.09,19,19,758.53,219.97,27.31,1.69,0.71,0.22,4.07,4.89,5.60,4.07,4.89,5.60,20,20,858.42,236.39,24.21,2.07,1.04,0.21,71.62
2025/09/27T11:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.77,0.04,8928,-61,2913886,3.88,5.70,7.14,3.88,5.70,7.14,24,24,801.96,230.12,34.00,5.04,2.39,0.73,4.14,5.71,6.29,4.14,5.71,6.29,24,24,951.76,263.83,26.20,2.19,1.00,0.22,71.68
2025/09/27T11:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.73,0.04,8928,-62,2914006,4.81,6.93,8.23,4.81,6.93,8.23,29,29,903.68,261.58,40.07,5.21,1.89,0.88,4.32,5.78,6.73,4.32,5.78,6.73,24,24,939.56,265.69,26.71,3.10,1.69,0.10,71.83
2025/09/27T11:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.72,0.04,8928,-57,2914126,4.38,6.80,7.62,4.38,6.80,7.62,28,28,872.40,250.62,42.42,4.73,1.17,0.80,3.59,5.14,6.04,3.59,5.14,6.04,21,21,844.18,233.79,25.45,2.30,1.36,0.52,71.80
2025/09/27T11:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.68,0.04,8928,-60,2914246,4.46,6.14,6.71,4.46,6.14,6.71,26,26,888.05,256.00,41.05,2.20,0.80,0.37,4.19,5.60,6.44,4.19,5.60,6.44,23,23,922.84,255.26,29.91,2.75,1.00,0.42,71.47
2025/09/27T11:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.63,0.04,8928,-59,2914366,4.36,5.91,6.70,4.36,5.91,6.70,25,25,835.07,241.68,37.64,2.91,1.45,0.23,3.78,4.86,5.88,3.78,4.86,5.88,20,20,905.29,252.98,27.03,2.37,1.59,0.08,72.35
2025/09/27T12:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.59,0.04,8928,-60,2914486,4.77,6.41,8.79,4.77,6.41,8.79,27,27,898.34,262.14,40.16,5.43,3.07,1.46,4.46,5.73,6.53,4.46,5.73,6.53,24,24,880.98,247.59,27.10,2.19,1.32,0.49,71.34
2025/09/27T12:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.53,0.04,8928,-61,2914606,4.17,5.90,7.25,4.17,5.90,7.25,25,25,874.70,248.25,35.88,3.95,1.87,0.87,4.37,5.39,5.98,4.37,5.39,5.98,22,22,959.26,269.23,24.14,2.11,0.79,0.00,71.82
2025/09/27T12:05:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.46,0.04,9184,-59,2914726,4.28,6.00,7.05,4.28,6.00,7.05,25,25,862.90,247.83,37.42,3.10,1.37,0.87,4.02,4.86,5.51,4.02,4.86,5.51,20,20,883.47,246.00,24.88,1.79,0.96,0.18,73.98
2025/09/27T12:07:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.37,0.04,8928,-60,2914846,4.35,6.16,6.67,4.35,6.16,6.67,26,26,848.11,244.33,34.74,2.74,0.65,0.40,4.77,5.85,6.48,4.77,5.85,6.48,24,24,989.50,270.20,29.48,2.30,0.87,0.23,71.56
2025/09/27T12:09:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.30,0.04,8928,-62,2914966,4.02,5.60,6.44,4.02,5.60,6.44,23,23,830.42,242.53,30.23,3.44,1.46,0.26,4.24,6.05,7.00,4.24,6.05,7.00,25,25,966.71,264.31,31.08,3.71,1.19,0.25,67.39
2025/09/27T12:11:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.23,0.04,8928,-58,2915086,5.07,6.59,7.83,5.07,6.59,7.83,27,27,945.46,276.37,38.97,3.97,1.61,0.78,4.51,5.96,6.95,4.51,5.96,6.95,25,25,934.32,261.16,31.18,3.67,1.42,0.21,72.19
2025/09/27T12:13:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.17,0.04,9184,-62,2915206,5.27,7.58,9.17,5.27,7.58,9.17,32,32,992.39,284.20,45.64,6.92,2.69,0.86,4.68,6.61,8.14,4.68,6.61,8.14,28,28,992.11,276.67,34.33,5.35,2.07,1.33,74.59
2025/09/27T12:15:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.14,0.04,8928,-59,2915326,4.66,6.12,6.69,4.66,6.12,6.69,26,26,886.14,252.84,33.26,2.36,0.93,0.43,4.86,6.02,6.64,4.86,6.02,6.64,25,25,959.69,269.39,28.54,2.08,0.90,0.51,75.35
2025/09/27T12:17:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.09,0.04,8928,-60,2915446,4.52,6.18,7.02,4.52,6.18,7.02,26,26,906.86,256.77,39.59,3.80,1.34,0.18,4.32,5.51,6.05,4.32,5.51,6.05,23,23,935.59,254.58,29.64,2.14,0.78,0.42,76.50
2025/09/27T12:19:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.05,0.04,8928,-61,2915566,4.57,5.84,6.84,4.57,5.84,6.84,24,24,865.97,248.33,33.26,2.50,1.43,0.66,3.90,5.14,5.92,3.90,5.14,5.92,21,21,884.54,246.20,24.83,2.75,1.29,0.29,77.20
2025/09/27T12:21:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.00,0.04,9184,-60,2915686,4.67,5.85,7.30,4.67,5.85,7.30,24,24,902.55,256.17,31.57,3.05,2.20,0.93,4.36,5.85,6.45,4.36,5.85,6.45,24,24,961.53,266.00,32.69,2.67,1.04,0.38,78.29
2025/09/27T12:23:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.96,0.04,8928,-62,2915806,4.10,6.20,7.36,4.10,6.20,7.36,26,26,859.63,248.42,35.63,5.34,1.98,0.47,4.71,6.33,7.88,4.71,6.33,7.88,26,26,918.83,264.00,33.95,4.45,2.57,0.72,80.66
2025/09/27T12:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.97,0.04,8928,-61,2915926,4.22,5.56,6.25,4.22,5.56,6.25,23,23,836.62,238.96,38.40,2.31,0.98,0.29,4.29,5.61,7.00,4.29,5.61,7.00,23,23,925.12,250.41,34.00,3.39,1.88,0.41,84.14
2025/09/27T12:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.95,0.04,9184,-62,2916046,4.47,5.51,5.75,4.47,5.51,5.75,23,23,829.89,243.74,35.75,1.23,0.46,0.18,4.78,6.58,7.36,4.78,6.58,7.36,27,27,987.56,272.78,30.20,4.14,1.46,0.24,82.63
2025/09/27T12:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.97,0.04,8928,-59,2916166,4.95,6.65,7.72,4.95,6.65,7.72,28,28,939.80,266.25,38.33,3.82,1.60,0.45,4.56,5.95,6.56,4.56,5.95,6.56,25,25,864.95,247.37,27.40,2.60,1.14,0.42,82.95
2025/09/27T12:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.99,0.04,8928,-59,2916286,4.12,5.60,5.93,4.12,5.60,5.93,23,23,876.30,247.72,31.88,2.13,0.50,0.20,4.68,5.93,6.42,4.68,5.93,6.42,25,25,929.47,256.56,31.16,1.56,1.00,0.00,76.07
2025/09/27T12:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.96,0.04,9184,-58,2916406,4.26,5.96,6.51,4.26,5.96,6.51,25,25,836.63,235.79,32.32,4.61,0.63,0.39,4.88,6.10,6.68,4.88,6.10,6.68,25,25,957.97,270.17,28.49,2.36,0.93,0.00,78.12
2025/09/27T12:35:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.99,0.04,8760,-61,2916526,4.80,6.32,7.05,4.80,6.32,7.05,26,26,899.14,253.48,32.45,3.11,1.16,0.59,4.07,5.17,6.02,4.07,5.17,6.02,22,22,913.73,254.44,25.29,2.73,1.22,0.25,78.00
2025/09/27T12:37:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.01,0.04,9016,-59,2916646,4.14,5.58,7.11,4.14,5.58,7.11,23,23,852.68,248.26,32.25,4.67,1.98,1.14,4.14,5.35,5.86,4.14,5.35,5.86,22,22,852.95,237.47,28.70,1.61,1.04,0.00,73.58
2025/09/27T12:39:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.02,0.04,8928,-62,2916766,4.73,5.71,7.07,4.73,5.71,7.07,24,24,915.82,262.76,29.27,2.25,1.95,0.45,4.13,5.47,5.72,4.13,5.47,5.72,23,23,900.20,248.47,29.80,1.47,0.27,0.00,75.66
2025/09/27T12:41:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.99,0.04,8928,-60,2916886,4.80,6.67,8.42,4.80,6.67,8.42,28,28,913.55,260.85,35.10,4.42,2.47,1.60,4.38,5.53,5.91,4.38,5.53,5.91,23,23,991.45,276.66,26.33,1.40,0.97,0.00,78.18
2025/09/27T12:43:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.97,0.04,9184,-60,2917006,4.88,6.25,7.22,4.88,6.25,7.22,26,26,874.50,258.47,32.88,3.40,1.57,0.63,4.54,6.02,6.61,4.54,6.02,6.61,25,25,952.18,267.71,26.30,3.30,0.93,0.20,80.21
2025/09/27T12:45:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.93,0.04,8928,-59,2917126,3.78,5.57,6.81,3.78,5.57,6.81,23,23,852.98,234.05,40.59,5.47,1.29,0.59,4.69,6.07,6.45,4.69,6.07,6.45,25,25,984.52,275.59,29.57,1.81,0.71,0.09,76.62
2025/09/27T12:47:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1000.86,0.04,8928,-59,2917246,4.12,5.47,6.88,4.12,5.47,6.88,23,23,845.68,247.28,34.16,3.40,2.09,0.68,4.20,5.83,6.81,4.20,5.83,6.81,24,24,916.27,257.76,32.97,2.92,1.36,0.49,78.11
2025/09/27T12:49:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.81,0.04,8928,-61,2917366,4.55,6.05,6.93,4.55,6.05,6.93,25,25,871.14,252.84,38.84,3.16,1.09,0.55,3.50,4.78,5.64,3.50,4.78,5.64,20,20,886.55,241.21,26.91,2.09,1.21,0.36,79.37
2025/09/27T12:51:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.81,0.04,9184,-59,2917486,4.53,5.88,6.69,4.53,5.88,6.69,25,25,865.22,250.92,32.25,2.07,1.31,0.39,4.63,6.18,7.21,4.63,6.18,7.21,26,26,948.95,269.58,34.53,3.70,1.81,0.02,78.85
2025/09/27T12:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.82,0.04,8928,-60,2917606,4.28,5.79,6.50,4.28,5.79,6.50,24,24,865.55,246.26,33.33,2.93,1.02,0.41,3.95,5.52,6.28,3.95,5.52,6.28,23,23,889.97,247.97,32.24,2.66,1.33,0.24,81.20
2025/09/27T12:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.82,0.04,8928,-60,2917726,4.12,5.58,6.77,4.12,5.58,6.77,23,23,850.58,240.56,32.39,3.00,1.89,0.54,3.90,5.60,6.62,3.90,5.60,6.62,23,23,869.90,249.83,31.21,3.29,1.69,0.24,84.39
2025/09/27T12:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.80,0.04,8928,-58,2917846,4.63,6.26,8.25,4.63,6.26,8.25,26,26,923.26,263.93,36.60,5.00,2.61,1.18,4.53,5.92,6.66,4.53,5.92,6.66,25,25,948.10,264.98,30.42,3.34,1.32,0.39,97.72
2025/09/27T12:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.79,0.04,8928,-63,2917966,4.34,5.95,7.25,4.34,5.95,7.25,25,25,847.88,243.93,35.03,4.98,2.25,0.69,4.72,6.00,6.72,4.72,6.00,6.72,25,25,958.00,267.02,26.16,2.14,1.09,0.56,100.41
2025/09/27T13:01:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.77,0.04,8928,-61,2918086,4.69,6.38,8.22,4.69,6.38,8.22,27,27,943.86,273.67,39.14,3.86,2.57,1.52,4.45,5.34,5.86,4.45,5.34,5.86,22,22,938.36,262.89,25.38,1.41,0.73,0.36,98.38
2025/09/27T13:03:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.72,0.04,9184,-58,2918206,4.46,5.98,6.59,4.46,5.98,6.59,25,25,834.38,237.62,35.57,3.11,1.18,0.43,4.19,6.19,7.24,4.19,6.19,7.24,26,26,946.58,259.76,35.51,4.44,1.53,0.15,96.79
2025/09/27T13:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.66,0.04,8928,-61,2918326,4.70,6.86,7.37,4.70,6.86,7.37,29,29,916.42,266.96,37.11,4.40,0.74,0.16,4.56,6.12,6.73,4.56,6.12,6.73,25,25,968.14,270.85,30.42,2.83,1.03,0.05,92.57
2025/09/27T13:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.60,0.04,8928,-60,2918446,4.41,6.05,6.90,4.41,6.05,6.90,25,25,900.92,261.32,35.98,2.85,1.46,0.53,4.30,6.02,6.39,4.30,6.02,6.39,25,25,953.46,261.61,30.77,3.43,0.54,0.00,84.90
2025/09/27T13:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.54,0.04,8928,-62,2918566,4.22,5.58,6.45,4.22,5.58,6.45,23,23,851.15,246.40,30.93,3.17,1.23,1.03,4.09,5.65,5.98,4.09,5.65,5.98,24,24,909.79,253.65,30.42,2.12,0.70,0.21,82.40
2025/09/27T13:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.49,0.04,8928,-62,2918686,4.79,6.11,7.95,4.79,6.11,7.95,25,25,870.43,257.52,37.66,4.29,2.86,1.32,4.44,6.27,7.42,4.44,6.27,7.42,26,26,944.75,266.58,34.58,5.32,1.85,0.42,83.28
2025/09/27T13:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.47,0.04,8928,-59,2918806,4.64,6.46,7.05,4.64,6.46,7.05,27,27,902.20,250.62,42.30,2.59,1.12,0.23,4.95,6.27,6.97,4.95,6.27,6.97,26,26,983.29,276.31,37.22,2.56,1.14,0.00,84.08
2025/09/27T13:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.50,0.04,9184,-60,2918926,4.20,5.85,6.71,4.20,5.85,6.71,24,24,878.14,251.80,33.75,3.41,1.42,0.37,4.54,5.54,5.88,4.54,5.54,5.88,23,23,922.58,256.17,29.32,1.95,0.66,0.00,82.67
2025/09/27T13:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.50,0.04,8928,-63,2919046,4.61,5.80,6.69,4.61,5.80,6.69,24,24,884.59,246.29,33.37,2.95,1.44,0.42,4.46,5.71,6.30,4.46,5.71,6.30,24,24,937.07,264.54,28.59,2.70,1.14,0.21,83.38
2025/09/27T13:19:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.51,0.04,8928,-59,2919166,4.79,6.29,7.07,4.79,6.29,7.07,26,26,921.41,266.76,32.48,2.98,0.97,0.78,4.45,6.55,7.33,4.45,6.55,7.33,27,27,991.55,281.21,38.74,4.03,0.98,0.24,87.83
2025/09/27T13:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.53,0.04,8928,-59,2919286,4.38,5.75,6.75,4.38,5.75,6.75,24,24,860.18,250.27,32.13,3.67,1.51,0.93,4.14,5.64,6.36,4.14,5.64,6.36,24,24,907.83,251.42,28.32,2.08,1.27,0.64,86.84
2025/09/27T13:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.50,0.04,8928,-58,2919406,4.57,6.43,7.29,4.57,6.43,7.29,27,27,912.21,262.50,35.59,4.71,1.21,0.62,4.60,5.78,6.57,4.60,5.78,6.57,24,24,940.03,260.07,29.47,2.26,1.07,0.38,87.38
2025/09/27T13:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.47,0.04,8928,-61,2919526,4.85,5.92,6.51,4.85,5.92,6.51,25,25,893.24,256.53,29.10,2.32,1.02,0.24,4.42,5.25,5.40,4.42,5.25,5.40,22,22,912.74,253.96,29.09,0.65,0.18,0.18,87.93
2025/09/27T13:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.48,0.04,9184,-59,2919646,4.63,6.47,6.95,4.63,6.47,6.95,27,27,869.80,250.00,36.76,4.25,1.03,0.25,4.09,5.29,6.09,4.09,5.29,6.09,22,22,894.00,246.14,22.19,3.41,1.41,0.47,84.40
2025/09/27T13:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.51,0.04,8928,-61,2919766,4.15,6.07,6.78,4.15,6.07,6.78,25,25,827.18,245.82,34.84,4.62,1.05,0.22,4.36,5.66,5.98,4.36,5.66,5.98,24,24,911.49,257.25,26.39,1.85,0.37,0.00,82.98
2025/09/27T13:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.51,0.04,9184,-60,2919886,4.28,5.69,6.93,4.28,5.69,6.93,24,24,840.62,239.93,30.91,4.16,2.21,0.33,3.76,5.05,5.46,3.76,5.05,5.46,21,21,851.29,233.42,25.78,2.12,0.54,0.17,85.34
2025/09/27T13:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.49,0.04,9184,-60,2920006,4.65,6.93,7.57,4.65,6.93,7.57,29,29,942.65,273.53,42.07,3.77,0.82,0.58,5.00,6.52,7.14,5.00,6.52,7.14,27,27,1030.39,287.54,30.80,3.00,0.98,0.21,84.70
2025/09/27T13:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.47,0.04,8760,-59,2920127,5.00,6.60,7.13,5.00,6.60,7.13,27,27,980.95,283.85,37.92,3.28,0.72,0.72,6.11,7.46,8.28,6.11,7.46,8.28,31,31,1178.74,328.77,34.47,2.14,1.33,0.21,84.32
2025/09/27T13:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.44,0.04,9016,-60,2920247,5.42,8.19,9.02,5.42,8.19,9.02,34,34,1042.73,299.59,49.80,5.93,1.29,0.59,5.44,7.02,8.54,5.44,7.02,8.54,29,29,1079.05,306.56,32.67,4.11,2.51,0.35,80.06
2025/09/27T13:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.39,0.04,8928,-60,2920367,4.30,6.10,7.33,4.30,6.10,7.33,25,25,849.95,240.60,41.90,3.63,1.68,1.38,4.44,5.79,6.04,4.44,5.79,6.04,24,24,934.63,263.02,33.21,1.91,0.56,0.30,71.05
2025/09/27T13:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.39,0.04,8928,-59,2920487,4.47,5.93,7.12,4.47,5.93,7.12,25,25,872.42,248.81,29.93,3.32,1.81,0.91,4.09,5.41,6.02,4.09,5.41,6.02,23,23,878.69,247.45,29.34,2.53,1.07,0.41,63.76
2025/09/27T13:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.43,0.04,8928,-58,2920607,4.04,5.51,6.15,4.04,5.51,6.15,23,23,886.85,243.51,28.02,3.33,0.96,0.20,4.64,5.97,6.45,4.64,5.97,6.45,25,25,925.14,255.21,35.22,2.41,0.71,0.17,66.55
2025/09/27T13:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.47,0.04,9184,-61,2920727,4.61,5.86,6.24,4.61,5.86,6.24,24,24,842.95,242.58,29.41,2.73,0.61,0.00,4.51,5.42,5.63,4.51,5.42,5.63,23,23,911.29,249.63,23.36,1.12,0.27,0.19,72.30
2025/09/27T13:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.45,0.04,8928,-61,2920847,4.63,5.78,7.07,4.63,5.78,7.07,24,24,866.03,248.44,34.44,2.51,1.88,0.42,4.68,6.36,7.16,4.68,6.36,7.16,26,26,967.61,272.25,27.41,3.55,1.14,0.73,78.12
2025/09/27T13:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.42,0.04,9184,-60,2920967,3.78,5.44,6.49,3.78,5.44,6.49,23,23,785.14,221.71,37.83,4.10,1.37,0.47,3.98,5.05,6.16,3.98,5.05,6.16,21,21,854.79,236.90,25.29,2.76,1.48,0.19,78.00
2025/09/27T13:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.36,0.04,8928,-60,2921087,4.59,6.14,6.50,4.59,6.14,6.50,26,26,881.68,257.32,40.05,1.34,0.32,0.20,3.78,5.07,5.54,3.78,5.07,5.54,21,21,824.34,236.64,22.78,1.73,0.88,0.37,73.07
2025/09/27T13:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.41,0.04,8928,-61,2921207,4.09,5.84,6.44,4.09,5.84,6.44,24,24,803.32,230.67,35.86,3.88,1.12,0.19,3.38,4.72,5.05,3.38,4.72,5.05,20,20,825.83,231.14,24.98,1.93,0.52,0.21,75.08
2025/09/27T13:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.42,0.04,9184,-61,2921327,4.32,6.49,7.49,4.32,6.49,7.49,27,27,842.59,239.61,40.00,5.00,1.36,1.12,4.09,5.29,6.02,4.09,5.29,6.02,22,22,856.29,240.14,30.12,2.41,1.18,0.36,77.13
