UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T06:00:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.78,0.04,9440,-56,92393,1.00,2.05,2.42,1.00,2.05,2.42,9,9,382.42,107.35,21.49,1.84,0.58,0.24,1.34,1.98,2.31,1.34,1.98,2.31,8,8,400.98,115.32,13.47,1.42,0.54,0.22,79.74
2025/07/02T06:02:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.74,0.04,9440,-54,92513,1.12,1.86,2.34,1.12,1.86,2.34,8,8,398.49,112.56,15.64,1.88,0.41,0.00,0.84,1.39,1.53,0.84,1.39,1.53,6,6,356.74,97.93,13.12,0.72,0.25,0.05,80.51
2025/07/02T06:04:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.67,0.04,9440,-56,92633,0.98,1.88,1.88,0.98,1.88,1.88,8,8,346.32,100.03,19.56,1.14,0.00,0.00,0.75,1.46,1.62,0.75,1.46,1.62,6,6,305.25,83.50,16.00,1.34,0.14,0.14,80.65
2025/07/02T06:06:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.67,0.04,9440,-54,92753,1.12,1.84,1.84,1.12,1.84,1.84,8,8,319.86,93.62,14.36,1.48,0.00,0.00,0.86,1.61,1.61,0.86,1.61,1.61,7,7,323.05,88.49,12.32,0.32,0.14,0.00,80.67
2025/07/02T06:08:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.66,0.04,9696,-57,92873,1.16,2.17,2.74,1.16,2.17,2.74,9,9,341.07,100.97,15.50,2.91,0.71,0.45,0.81,1.19,1.22,0.81,1.19,1.22,5,5,301.63,80.27,12.66,0.83,0.08,0.00,80.34
2025/07/02T06:10:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.68,0.04,9440,-55,92993,0.96,1.70,1.70,0.96,1.70,1.70,7,7,299.53,86.32,17.42,0.49,0.00,0.00,0.48,1.00,1.33,0.48,1.00,1.33,4,4,305.07,81.83,14.03,1.14,0.24,0.24,81.01
2025/07/02T06:12:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.68,0.04,9440,-55,93113,0.61,1.22,1.56,0.61,1.22,1.56,5,5,251.90,70.07,14.47,1.51,0.37,0.37,0.84,1.44,1.44,0.84,1.44,1.44,6,6,283.85,82.65,18.40,0.36,0.00,0.00,80.81
2025/07/02T06:14:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.73,0.04,9440,-55,93233,1.00,1.28,1.91,1.00,1.28,1.91,5,5,268.50,81.02,13.97,0.93,0.76,0.43,1.14,1.91,2.28,1.14,1.91,2.28,8,8,338.07,98.22,17.91,1.50,0.48,0.24,83.36
2025/07/02T06:16:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1000.72,0.04,9696,-57,93353,0.86,1.79,2.14,0.86,1.79,2.14,7,7,317.95,88.25,17.23,2.12,0.57,0.23,0.37,1.14,1.51,0.37,1.14,1.51,5,5,280.27,82.20,16.51,1.37,0.46,0.17,83.14
2025/07/02T06:18:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1000.75,0.04,9696,-55,93473,0.75,0.93,1.68,0.75,0.93,1.68,4,4,300.58,84.07,12.00,1.61,1.18,0.25,0.69,1.27,1.34,0.69,1.27,1.34,5,5,280.27,76.24,11.27,0.27,0.10,0.00,82.21
2025/07/02T06:20:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1000.75,0.04,9440,-55,93593,0.46,0.76,0.76,0.46,0.76,0.76,3,3,233.69,67.27,11.78,0.20,0.00,0.00,0.82,1.14,1.45,0.82,1.14,1.45,5,5,303.48,79.41,13.07,0.93,0.59,0.00,81.27
2025/07/02T06:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1000.76,0.04,9528,-56,93714,0.59,1.08,1.47,0.59,1.08,1.47,5,5,249.66,67.66,10.14,1.41,0.54,0.19,0.44,0.79,1.12,0.44,0.79,1.12,3,3,269.84,76.40,12.35,0.95,0.35,0.00,81.49
2025/07/02T06:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.75,0.04,9272,-56,93834,0.21,0.88,1.16,0.21,0.88,1.16,4,4,217.71,63.02,9.16,1.26,0.48,0.17,0.71,1.00,1.09,0.71,1.00,1.09,4,4,269.79,76.24,9.34,0.34,0.34,0.34,81.84
2025/07/02T06:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.74,0.04,9696,-58,93954,0.47,0.69,1.14,0.47,0.69,1.14,3,3,252.20,71.22,11.83,1.68,0.56,0.19,0.50,1.27,1.95,0.50,1.27,1.95,5,5,251.09,73.66,14.55,1.80,0.93,0.25,83.32
2025/07/02T06:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.75,0.04,9440,-55,94074,0.61,1.33,1.44,0.61,1.33,1.44,6,6,243.53,72.60,12.67,0.95,0.19,0.05,0.60,1.34,1.67,0.60,1.34,1.67,6,6,295.66,82.55,15.76,1.66,0.52,0.00,83.18
2025/07/02T06:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1000.78,0.04,9696,-54,94194,0.73,1.41,1.70,0.73,1.41,1.70,6,6,274.82,79.91,15.68,1.73,0.46,0.16,0.64,1.14,1.26,0.64,1.14,1.26,5,5,284.69,77.79,10.78,0.41,0.17,0.00,82.25
2025/07/02T06:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1000.84,0.04,9440,-55,94314,0.88,1.40,1.74,0.88,1.40,1.74,6,6,259.66,77.03,15.50,0.90,0.57,0.00,0.85,1.37,1.53,0.85,1.37,1.53,6,6,285.61,80.19,13.17,0.47,0.24,0.00,82.40
2025/07/02T06:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.91,0.04,9440,-54,94434,0.66,1.42,1.42,0.66,1.42,1.42,6,6,245.29,70.75,16.81,0.63,0.08,0.00,0.65,1.00,1.61,0.65,1.00,1.61,4,4,254.95,74.46,13.72,1.00,0.79,0.19,82.74
2025/07/02T06:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.00,0.04,9696,-54,94554,0.74,1.05,1.75,0.74,1.05,1.75,4,4,266.42,74.81,13.40,1.05,0.98,0.28,0.29,1.19,1.69,0.29,1.19,1.69,5,5,253.97,71.62,15.78,1.62,0.86,0.00,82.83
2025/07/02T06:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.01,0.04,9440,-53,94674,0.68,1.32,1.50,0.68,1.32,1.50,6,6,263.79,77.36,15.11,1.00,0.30,0.20,0.83,1.90,2.12,0.83,1.90,2.12,8,8,295.24,83.52,20.22,1.69,0.41,0.00,83.28
2025/07/02T06:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.05,0.04,9440,-53,94794,1.00,1.72,1.98,1.00,1.72,1.98,7,7,293.84,83.42,15.89,1.35,0.61,0.25,0.90,1.33,2.02,0.90,1.33,2.02,6,6,291.26,84.57,15.71,1.67,1.14,0.00,83.81
2025/07/02T06:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.03,0.04,9440,-53,94914,0.85,1.50,1.50,0.85,1.50,1.50,6,6,315.05,91.35,16.73,0.08,0.08,0.08,0.56,1.04,1.12,0.56,1.04,1.12,4,4,322.11,86.00,14.81,0.18,0.18,0.00,86.35
2025/07/02T06:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.04,0.04,9440,-53,95034,0.50,1.21,1.47,0.50,1.21,1.47,5,5,267.67,77.02,17.17,0.84,0.36,0.36,0.68,1.25,1.25,0.68,1.25,1.25,5,5,302.53,84.04,13.93,0.65,0.00,0.00,84.21
2025/07/02T06:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.04,0.04,9440,-56,95154,0.42,1.00,1.12,0.42,1.00,1.12,4,4,224.42,66.16,11.05,0.96,0.12,0.00,0.75,1.20,1.33,0.75,1.20,1.33,5,5,250.30,71.87,15.43,0.22,0.22,0.00,81.96
2025/07/02T06:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.05,0.04,9440,-54,95274,1.26,2.19,3.14,1.26,2.19,3.14,9,9,321.47,98.04,20.53,2.91,1.23,0.75,0.60,0.86,0.91,0.60,0.86,0.91,4,4,293.48,82.66,11.40,0.48,0.00,0.00,89.01
2025/07/02T06:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.06,0.04,9696,-55,95394,0.64,1.15,1.24,0.64,1.15,1.24,5,5,273.05,77.10,17.42,0.49,0.08,0.08,0.62,1.27,1.45,0.62,1.27,1.45,5,5,279.21,73.07,13.18,1.20,0.48,0.00,83.22
2025/07/02T06:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.12,0.04,9696,-49,95514,0.50,0.90,1.34,0.50,0.90,1.34,4,4,223.55,62.95,12.52,0.81,0.57,0.24,0.42,1.11,1.11,0.42,1.11,1.11,5,5,242.16,67.75,11.18,0.68,0.00,0.00,81.21
2025/07/02T06:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.15,0.04,9440,-57,95634,0.32,0.96,0.96,0.32,0.96,0.96,4,4,215.74,62.05,10.95,0.37,0.00,0.00,0.39,0.76,0.76,0.39,0.76,0.76,3,3,255.66,66.86,9.95,0.61,0.00,0.00,80.58
2025/07/02T06:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.18,0.04,9440,-54,95754,0.38,0.78,1.13,0.38,0.78,1.13,3,3,228.65,68.27,11.73,1.22,0.49,0.22,0.68,1.38,1.47,0.68,1.38,1.47,6,6,245.30,70.65,15.25,0.83,0.18,0.00,80.12
2025/07/02T06:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.19,0.04,9696,-54,95874,0.69,1.34,1.83,0.69,1.34,1.83,6,6,260.69,75.76,14.68,2.02,0.75,0.24,0.70,1.11,1.14,0.70,1.11,1.14,5,5,259.05,69.96,11.09,0.35,0.00,0.00,81.01
2025/07/02T07:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.21,0.04,9696,-56,95994,0.97,1.46,1.46,0.97,1.46,1.46,6,6,275.69,78.41,12.47,0.49,0.32,0.00,0.20,0.86,1.25,0.20,0.86,1.25,4,4,252.75,67.82,12.29,0.50,0.50,0.50,80.61
2025/07/02T07:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.24,0.04,9440,-55,96114,0.37,0.93,1.30,0.37,0.93,1.30,4,4,239.11,67.91,12.96,1.44,0.65,0.21,0.47,1.14,1.19,0.47,1.14,1.19,5,5,264.93,74.00,14.72,0.36,0.17,0.00,81.24
2025/07/02T07:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.21,0.04,9696,-55,96234,0.57,1.25,1.84,0.57,1.25,1.84,5,5,258.96,72.84,16.11,1.54,0.77,0.50,0.27,0.88,0.97,0.27,0.88,0.97,4,4,258.10,68.07,10.49,0.61,0.17,0.17,81.44
2025/07/02T07:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.18,0.04,9440,-56,96354,0.74,1.03,1.52,0.74,1.03,1.52,4,4,251.28,74.00,14.53,0.88,0.60,0.16,0.52,0.90,1.28,0.52,0.90,1.28,4,4,224.79,67.24,12.66,0.50,0.50,0.03,81.43
2025/07/02T07:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.21,0.04,9440,-56,96474,0.81,0.95,1.53,0.81,0.95,1.53,4,4,270.41,75.93,13.24,0.72,0.66,0.24,0.18,0.66,0.93,0.18,0.66,0.93,3,3,253.61,69.75,10.38,1.18,0.39,0.00,81.08
2025/07/02T07:10:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.25,0.04,9440,-55,96594,0.64,1.12,1.60,0.64,1.12,1.60,5,5,250.76,74.93,16.48,1.45,0.83,0.33,12.51,4.17,1.39,0.63,0.90,1.39,17,4,258.61,71.80,10.17,0.86,0.86,0.25,81.10
2025/07/02T07:12:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.26,0.04,9440,-54,96714,0.82,1.39,1.42,0.82,1.39,1.42,6,6,270.26,75.68,13.68,0.63,0.23,0.00,0.66,1.31,1.69,0.66,1.31,1.69,5,5,279.93,78.14,15.86,0.55,0.55,0.21,81.33
2025/07/02T07:14:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.27,0.04,9696,-56,96834,0.40,0.86,1.51,0.40,0.86,1.51,4,4,245.11,69.93,13.63,0.95,0.72,0.44,0.72,1.33,1.45,0.72,1.33,1.45,6,6,300.41,88.76,10.69,0.40,0.21,0.00,81.41
2025/07/02T07:16:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.30,0.04,9440,-56,96954,0.37,1.12,1.22,0.37,1.12,1.22,5,5,273.00,77.29,14.29,0.83,0.17,0.00,1.03,1.71,1.76,1.03,1.71,1.76,7,7,302.48,87.21,15.55,1.00,0.12,0.00,81.31
2025/07/02T07:18:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.30,0.04,9440,-57,97074,0.64,1.31,1.47,0.64,1.31,1.47,5,5,237.71,67.32,16.81,2.07,0.47,0.17,0.77,1.53,1.75,0.77,1.53,1.75,6,6,286.53,81.26,17.02,0.67,0.30,0.00,81.10
2025/07/02T07:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.36,0.04,9440,-55,97194,0.93,1.66,2.30,0.93,1.66,2.30,7,7,295.82,86.84,16.54,1.82,1.02,0.43,0.79,1.03,1.53,0.79,1.03,1.53,4,4,285.83,81.17,12.07,0.98,0.78,0.40,81.25
2025/07/02T07:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.38,0.04,9528,-56,97314,0.77,1.00,1.23,0.77,1.00,1.23,4,4,281.95,83.21,13.58,0.51,0.40,0.00,0.78,1.20,1.43,0.78,1.20,1.43,5,5,281.80,79.18,11.02,0.68,0.28,0.05,81.10
2025/07/02T07:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.40,0.04,9272,-53,97434,0.74,1.33,1.84,0.74,1.33,1.84,6,6,262.37,80.33,15.65,1.81,1.05,0.00,1.00,1.83,2.42,1.00,1.83,2.42,8,8,310.90,91.00,17.28,2.32,0.98,0.17,80.81
2025/07/02T07:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.39,0.04,9440,-56,97554,1.12,2.12,2.91,1.12,2.12,2.91,9,9,322.98,95.55,19.18,2.93,1.09,0.64,0.88,1.21,1.47,0.88,1.21,1.47,5,5,313.55,83.52,14.43,0.33,0.33,0.09,81.47
2025/07/02T07:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.47,0.04,9440,-53,97674,0.66,1.24,1.25,0.66,1.24,1.25,5,5,285.92,83.61,16.00,0.32,0.00,0.00,0.89,1.47,1.95,0.89,1.47,1.95,6,6,307.47,87.54,15.35,0.74,0.56,0.00,81.90
2025/07/02T07:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.50,0.04,9440,-56,97794,1.13,1.58,2.13,1.13,1.58,2.13,7,7,312.45,90.37,16.60,1.28,0.75,0.42,0.86,1.46,1.70,0.86,1.46,1.70,6,6,315.11,86.40,13.18,0.68,0.28,0.00,82.35
2025/07/02T07:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.57,0.04,9696,-54,97914,1.00,1.58,2.21,1.00,1.58,2.21,7,7,305.42,83.53,20.12,1.51,0.60,0.42,1.27,1.95,2.08,1.27,1.95,2.08,8,8,353.39,104.85,17.17,0.85,0.25,0.00,82.07
2025/07/02T07:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1001.57,0.04,9440,-50,98034,1.07,1.77,1.93,1.07,1.77,1.93,7,7,311.89,90.50,16.93,1.43,0.16,0.16,0.90,1.29,1.79,0.90,1.29,1.79,5,5,344.69,95.48,12.74,1.16,0.72,0.24,81.03
2025/07/02T07:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.62,0.04,9440,-54,98154,1.19,1.88,2.34,1.19,1.88,2.34,8,8,353.48,98.47,16.98,1.53,0.67,0.22,1.02,1.88,2.10,1.02,1.88,2.10,8,8,349.86,101.90,18.40,0.93,0.34,0.00,81.84
2025/07/02T07:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.60,0.04,9696,-54,98274,1.03,1.76,1.78,1.03,1.76,1.78,7,7,291.71,87.68,19.95,0.59,0.00,0.00,0.95,2.27,2.36,0.95,2.27,2.36,9,9,359.25,100.64,17.36,2.64,0.25,0.25,82.22
2025/07/02T07:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.60,0.04,9440,-54,98394,1.04,1.39,1.96,1.04,1.39,1.96,6,6,292.21,87.21,14.21,1.30,0.88,0.42,0.86,1.53,2.00,0.86,1.53,2.00,6,6,332.59,93.00,13.84,1.43,0.81,0.21,81.41
2025/07/02T07:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.67,0.04,9440,-57,98514,1.29,2.45,2.71,1.29,2.45,2.71,10,10,369.80,106.66,23.11,3.07,0.41,0.18,0.83,1.81,2.67,0.83,1.81,2.67,8,8,338.02,95.64,18.29,1.52,1.28,0.47,82.00
2025/07/02T07:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.68,0.04,9440,-55,98634,0.88,1.89,2.00,0.88,1.89,2.00,8,8,300.37,85.32,16.74,1.18,0.21,0.00,0.69,1.00,1.14,0.69,1.00,1.14,4,4,317.33,90.09,13.00,0.17,0.17,0.00,82.74
2025/07/02T07:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.73,0.04,9440,-56,98754,1.10,2.10,2.61,1.10,2.10,2.61,9,9,326.24,98.24,20.27,2.34,0.61,0.39,0.84,1.60,1.63,0.84,1.60,1.63,7,7,372.00,100.42,15.58,0.86,0.00,0.00,81.98
2025/07/02T07:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.74,0.04,9696,-56,98874,1.17,2.00,2.36,1.17,2.00,2.36,8,8,341.14,97.56,20.66,1.66,0.42,0.42,1.14,1.82,2.04,1.14,1.82,2.04,8,8,338.21,99.40,14.65,0.75,0.40,0.00,82.46
2025/07/02T07:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.75,0.04,9440,-56,98994,1.09,1.93,2.25,1.09,1.93,2.25,8,8,328.95,94.18,20.19,1.35,0.49,0.37,1.10,1.73,2.12,1.10,1.73,2.12,7,7,366.51,107.22,12.95,1.00,0.58,0.17,81.41
2025/07/02T07:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.74,0.04,9440,-55,99114,1.44,2.39,3.39,1.44,2.39,3.39,10,10,380.63,109.02,20.67,2.37,1.35,0.63,0.56,1.02,1.41,0.56,1.02,1.41,4,4,300.41,85.80,11.63,1.24,0.59,0.00,81.59
2025/07/02T07:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.81,0.04,9696,-57,99234,1.16,2.24,2.67,1.16,2.24,2.67,9,9,381.78,108.90,19.60,1.47,0.62,0.19,0.91,1.23,1.71,0.91,1.23,1.71,5,5,304.82,89.96,11.43,0.64,0.64,0.25,81.98
2025/07/02T07:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.84,0.04,9696,-55,99354,1.17,1.75,2.12,1.17,1.75,2.12,7,7,358.47,103.85,18.00,1.08,0.41,0.41,1.04,1.64,2.27,1.04,1.64,2.27,7,7,344.52,101.12,17.38,1.32,0.91,0.00,82.12
2025/07/02T07:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.85,0.04,9696,-56,99474,1.21,1.76,2.21,1.21,1.76,2.21,7,7,340.50,95.97,17.34,1.16,0.53,0.34,0.78,1.44,1.78,0.78,1.44,1.78,6,6,309.92,90.39,15.61,1.51,0.37,0.22,82.11
2025/07/02T08:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.88,0.04,9696,-54,99594,1.34,2.12,3.02,1.34,2.12,3.02,9,9,349.07,105.14,20.66,1.77,1.50,0.38,0.78,1.52,1.86,0.78,1.52,1.86,6,6,369.05,103.98,15.07,1.05,0.66,0.00,82.33
2025/07/02T08:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.90,0.04,9696,-55,99714,0.97,2.03,2.22,0.97,2.03,2.22,8,8,328.81,93.57,17.24,1.07,0.40,0.16,1.11,2.00,2.16,1.11,2.00,2.16,8,8,363.79,103.30,16.86,0.61,0.39,0.00,82.49
2025/07/02T08:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.93,0.04,9440,-55,99834,1.00,1.59,2.63,1.00,1.59,2.63,7,7,334.12,94.37,17.39,1.98,1.46,0.56,1.32,1.91,3.07,1.28,1.89,3.00,8,8,383.16,109.19,16.05,1.95,1.65,0.70,82.57
2025/07/02T08:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.97,0.04,9440,-55,99954,1.11,2.09,2.75,1.11,2.09,2.75,9,9,346.95,96.47,18.49,2.28,0.70,0.70,1.24,2.12,2.43,1.24,2.12,2.43,9,9,389.07,108.48,16.24,1.17,0.41,0.17,82.69
2025/07/02T08:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.94,0.04,9440,-53,100074,0.88,1.61,2.14,0.88,1.61,2.14,7,7,338.68,98.11,16.18,1.46,0.61,0.61,1.39,2.03,2.47,1.39,2.03,2.47,8,8,364.27,108.64,19.14,1.73,0.63,0.39,82.27
