UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T06:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.23,0.04,9440,-60,1388675,3.19,4.42,4.70,3.19,4.42,4.70,18,18,645.42,188.63,29.98,1.60,0.53,0.35,2.90,3.88,4.22,2.90,3.88,4.22,16,16,661.32,187.25,19.15,1.37,0.49,0.25,65.37
2025/07/22T06:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.25,0.04,9696,-60,1388795,3.57,4.59,4.76,3.57,4.59,4.76,19,19,701.17,202.10,27.21,1.83,0.34,0.00,3.19,4.38,4.47,3.19,4.38,4.47,18,18,673.76,188.34,28.28,1.12,0.26,0.00,65.10
2025/07/22T06:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.26,0.04,9440,-59,1388915,3.51,4.98,5.25,3.51,4.98,5.25,21,21,690.00,202.54,37.36,2.12,0.41,0.34,3.20,4.25,4.44,3.20,4.25,4.44,18,18,738.51,204.85,25.29,0.61,0.44,0.00,65.55
2025/07/22T06:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.25,0.04,9440,-60,1389035,3.14,4.42,4.95,3.14,4.42,4.95,18,18,671.03,202.05,28.22,1.71,0.69,0.20,3.57,4.55,4.86,3.57,4.55,4.86,19,19,855.43,234.61,28.36,0.45,0.39,0.21,65.42
2025/07/22T06:08:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.23,0.04,9696,-61,1389155,3.93,5.61,6.36,3.93,5.61,6.36,23,23,777.41,226.37,34.97,3.73,1.02,0.59,3.74,5.09,5.22,3.74,5.09,5.22,21,21,757.76,220.62,29.28,1.57,0.17,0.17,65.62
2025/07/22T06:10:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.20,0.04,9440,-62,1389275,4.05,5.61,6.79,4.05,5.61,6.79,23,23,753.00,220.66,34.25,3.12,1.52,0.98,3.29,4.62,5.12,3.29,4.62,5.12,19,19,771.93,214.66,26.28,2.14,0.83,0.21,65.83
2025/07/22T06:12:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.18,0.04,9696,-61,1389395,3.81,5.68,6.21,3.81,5.68,6.21,24,24,808.53,228.72,44.72,2.82,0.54,0.54,3.86,4.95,5.19,3.86,4.95,5.19,21,21,873.41,241.79,23.62,1.59,0.17,0.17,65.32
2025/07/22T06:14:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.26,0.04,9696,-63,1389515,4.46,6.29,7.46,4.46,6.29,7.46,26,26,857.75,253.64,41.59,3.66,1.53,1.15,4.48,6.33,6.72,4.48,6.33,6.72,26,26,944.07,261.38,43.17,3.55,0.66,0.00,66.46
2025/07/22T06:16:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.29,0.04,9440,-59,1389635,4.02,5.28,6.16,4.02,5.28,6.16,22,22,825.52,232.88,33.53,2.69,1.50,0.28,5.05,6.42,6.86,5.05,6.42,6.86,27,27,950.11,271.93,36.60,1.44,0.44,0.19,66.43
2025/07/22T06:18:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.31,0.04,9440,-62,1389755,3.70,5.80,6.27,3.70,5.80,6.27,24,24,784.07,227.09,40.73,2.66,0.73,0.52,4.25,5.73,6.00,4.25,5.73,6.00,24,24,887.90,253.27,32.20,2.20,0.30,0.30,67.44
2025/07/22T06:20:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.28,0.04,9272,-62,1389875,3.45,4.73,5.27,3.45,4.73,5.27,20,20,728.89,212.14,35.71,2.25,0.79,0.36,4.03,5.48,5.91,4.03,5.48,5.91,23,23,839.07,232.07,33.26,1.43,0.59,0.17,68.81
2025/07/22T06:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.26,0.04,9528,-59,1389995,4.39,6.54,7.39,4.39,6.54,7.39,27,27,834.47,245.81,51.16,3.21,1.61,0.35,4.24,6.24,6.72,4.24,6.24,6.72,26,26,926.38,256.07,35.33,2.52,0.60,0.17,68.57
2025/07/22T06:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.20,0.04,9440,-59,1390115,5.00,7.57,9.05,5.00,7.57,9.05,32,32,976.66,273.73,48.45,6.64,2.09,0.66,4.83,6.39,7.44,4.83,6.39,7.44,27,27,1011.25,285.42,44.81,2.29,1.71,0.00,68.06
2025/07/22T06:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.17,0.04,9440,-60,1390235,5.41,7.91,8.72,5.41,7.91,8.72,33,33,1006.34,294.33,57.90,3.84,1.29,0.48,4.93,7.95,8.37,4.93,7.95,8.37,33,33,1076.21,309.51,51.88,4.68,0.60,0.25,67.67
2025/07/22T06:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.13,0.04,9440,-60,1390355,3.70,5.48,6.07,3.70,5.48,6.07,23,23,810.65,236.27,37.48,2.90,0.75,0.55,4.25,5.86,6.21,4.25,5.86,6.21,24,24,878.36,246.79,39.68,1.41,0.43,0.00,66.59
2025/07/22T06:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.09,0.04,9696,-62,1390475,4.16,5.93,6.62,4.16,5.93,6.62,25,25,834.78,236.98,36.98,4.05,0.88,0.41,4.36,5.45,5.83,4.36,5.45,5.83,23,23,871.97,246.24,29.64,1.55,0.83,0.00,65.85
2025/07/22T06:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.10,0.04,9440,-59,1390595,3.89,5.30,5.88,3.89,5.30,5.88,22,22,803.42,217.33,32.98,2.65,0.72,0.35,4.27,5.67,5.87,4.27,5.67,5.87,24,24,898.50,251.57,30.30,0.95,0.22,0.00,66.19
2025/07/22T06:34:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.11,0.04,9440,-61,1390715,4.50,6.03,6.26,4.50,6.03,6.26,25,25,900.21,256.02,35.10,1.50,0.38,0.17,4.55,5.98,6.45,4.55,5.98,6.45,25,25,975.72,274.79,32.64,1.45,0.83,0.21,66.64
2025/07/22T06:36:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.17,0.04,9440,-62,1390835,5.95,7.64,8.24,5.95,7.64,8.24,32,32,1078.14,310.33,45.69,2.71,0.86,0.43,5.57,7.02,7.09,5.57,7.02,7.09,29,29,1084.82,312.46,38.50,0.54,0.11,0.00,67.69
2025/07/22T06:38:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.18,0.04,9696,-60,1390955,5.40,6.78,7.34,5.40,6.78,7.34,28,28,1031.95,284.88,37.95,1.40,0.74,0.53,5.14,6.51,6.77,5.14,6.51,6.77,27,27,1017.37,286.28,33.25,1.05,0.53,0.00,67.98
2025/07/22T06:40:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.24,0.04,9696,-60,1391075,4.62,6.02,6.64,4.62,6.02,6.64,25,25,955.77,274.89,37.04,2.21,0.89,0.66,4.45,5.59,5.78,4.45,5.59,5.78,23,23,960.93,263.93,31.59,1.07,0.43,0.00,67.95
2025/07/22T06:42:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.24,0.04,9696,-62,1391195,4.60,5.95,6.07,4.60,5.95,6.07,25,25,858.32,247.12,31.72,1.46,0.32,0.32,3.86,5.37,5.95,3.86,5.37,5.95,22,22,900.00,246.98,32.37,1.98,1.19,0.00,66.90
2025/07/22T06:44:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.26,0.04,9696,-61,1391315,4.20,6.32,6.86,4.20,6.32,6.86,26,26,823.37,236.29,43.20,3.69,0.69,0.69,4.29,5.55,5.87,4.29,5.55,5.87,23,23,830.07,236.73,30.53,1.36,0.55,0.35,67.79
2025/07/22T06:46:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.21,0.04,9696,-60,1391435,3.64,5.05,5.75,3.64,5.05,5.75,21,21,717.81,209.17,33.63,2.53,0.97,0.54,3.69,4.78,5.95,3.69,4.78,5.95,20,20,773.28,226.00,33.12,2.93,2.14,0.31,67.61
2025/07/22T06:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.19,0.04,9696,-59,1391555,3.04,4.46,4.49,3.04,4.46,4.49,19,19,694.21,195.84,27.37,1.39,0.04,0.04,3.05,4.17,4.84,3.05,4.17,4.84,17,17,759.52,209.59,28.60,2.03,1.29,0.00,66.86
2025/07/22T06:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.18,0.04,9440,-60,1391675,3.59,4.95,5.29,3.62,4.95,5.29,21,21,730.03,203.88,28.69,1.97,0.45,0.21,3.40,4.50,4.60,3.40,4.50,4.60,19,19,747.90,203.33,29.40,0.53,0.17,0.00,65.05
2025/07/22T06:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.20,0.04,9440,-60,1391795,3.37,4.90,5.22,3.37,4.90,5.22,20,20,643.12,191.15,32.00,1.92,0.46,0.25,3.30,4.75,4.93,3.30,4.75,4.93,20,20,774.75,213.39,26.50,1.39,0.46,0.00,65.80
2025/07/22T06:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.26,0.04,9440,-60,1391915,3.20,4.69,5.39,3.20,4.69,5.39,20,20,672.92,195.27,27.90,3.00,0.95,0.76,3.47,4.95,5.54,3.47,4.95,5.54,21,21,741.89,206.95,30.47,2.89,0.72,0.21,91.82
2025/07/22T06:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.31,0.04,9440,-62,1392035,3.62,4.59,5.29,3.62,4.59,5.29,19,19,695.74,204.19,31.66,1.62,0.84,0.84,2.81,4.05,4.28,2.81,4.05,4.28,17,17,733.14,202.38,28.91,0.83,0.40,0.00,80.44
2025/07/22T06:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.31,0.04,9440,-61,1392155,3.50,4.86,5.78,3.50,4.86,5.78,20,20,712.29,206.26,32.38,2.50,1.21,0.59,3.10,3.93,4.55,3.10,3.93,4.55,16,16,729.93,207.14,26.78,0.84,0.76,0.41,70.29
2025/07/22T07:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.31,0.04,9440,-59,1392275,3.39,4.63,5.36,3.39,4.63,5.36,19,19,678.92,196.95,30.29,2.46,1.05,0.27,3.45,4.12,4.24,3.45,4.12,4.24,17,17,708.62,198.55,22.95,1.12,0.29,0.00,65.54
2025/07/22T07:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.33,0.04,9440,-63,1392395,3.10,4.48,4.88,3.10,4.48,4.88,19,19,694.40,198.17,30.83,1.20,0.82,0.00,2.86,3.71,4.27,2.86,3.71,4.27,15,15,696.96,195.14,21.64,1.66,0.88,0.20,63.07
2025/07/22T07:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.42,0.04,9440,-60,1392515,3.11,3.95,4.39,3.11,3.95,4.39,16,16,626.74,179.82,25.00,1.39,0.65,0.26,3.24,4.57,4.91,3.24,4.57,4.91,19,19,701.90,196.31,28.12,1.22,0.38,0.38,62.88
2025/07/22T07:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.40,0.04,9696,-60,1392635,3.00,4.44,4.54,3.00,4.44,4.54,18,18,639.58,180.23,32.42,1.18,0.32,0.00,2.92,4.20,4.46,2.92,4.20,4.46,18,18,703.63,197.05,28.66,1.31,0.54,0.19,64.05
2025/07/22T07:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.41,0.04,9440,-61,1392755,2.76,4.05,4.33,2.76,4.05,4.33,17,17,614.43,177.38,27.81,0.91,0.41,0.21,2.53,3.44,3.66,2.53,3.44,3.66,14,14,634.78,178.75,23.51,0.98,0.47,0.00,64.42
2025/07/22T07:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.42,0.04,9440,-61,1392875,3.22,4.56,4.75,3.22,4.56,4.75,19,19,666.31,185.88,31.31,1.63,0.37,0.00,2.57,3.61,4.05,2.57,3.61,4.05,15,15,628.29,171.14,28.96,1.29,0.70,0.00,64.30
2025/07/22T07:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.48,0.04,9440,-60,1392995,2.91,3.98,4.84,2.91,3.98,4.84,17,17,618.00,180.47,26.34,2.50,1.26,0.84,2.93,3.69,3.90,2.93,3.69,3.90,15,15,678.00,189.72,19.83,0.98,0.31,0.21,64.86
2025/07/22T07:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.54,0.04,9440,-60,1393115,2.65,3.89,4.40,2.65,3.89,4.40,16,16,621.00,180.23,27.32,2.88,0.65,0.25,3.36,4.22,5.17,3.36,4.22,5.17,18,18,736.76,208.31,24.83,2.33,1.36,0.66,66.08
2025/07/22T07:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.57,0.04,9440,-60,1393235,3.09,4.19,5.11,3.09,4.19,5.11,17,17,663.11,191.46,26.16,2.47,1.23,0.49,2.66,3.83,4.05,2.66,3.83,4.05,16,16,669.36,190.71,19.17,1.27,0.51,0.15,65.64
2025/07/22T07:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.56,0.04,9696,-62,1393355,3.10,4.19,4.33,3.10,4.19,4.33,17,17,610.19,178.47,28.76,1.86,0.24,0.17,3.28,4.23,4.84,3.28,4.23,4.84,18,18,681.89,194.70,24.40,1.88,0.98,0.09,65.37
2025/07/22T07:20:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.50,0.04,9272,-61,1393475,3.49,4.61,5.07,3.49,4.61,5.07,19,19,669.86,191.64,32.20,1.64,0.39,0.24,2.65,3.47,3.47,2.65,3.47,3.47,14,14,635.37,171.72,25.09,1.21,0.14,0.00,64.30
2025/07/22T07:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.48,0.04,9528,-60,1393595,2.98,3.86,4.03,2.98,3.86,4.03,16,16,649.73,185.03,27.29,1.10,0.22,0.22,2.72,3.72,4.40,2.72,3.72,4.40,15,15,650.63,185.86,24.68,1.84,0.91,0.39,64.32
2025/07/22T07:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.45,0.04,9440,-61,1393715,3.02,4.10,4.26,3.02,4.10,4.26,17,17,625.55,179.71,25.10,0.53,0.36,0.19,2.98,3.93,4.05,2.98,3.93,4.05,16,16,678.75,188.89,25.61,0.73,0.43,0.00,64.27
2025/07/22T07:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.41,0.04,9440,-61,1393835,3.22,4.33,4.41,3.22,4.33,4.41,18,18,660.05,187.86,24.79,0.66,0.00,0.00,3.08,3.86,3.86,3.08,3.86,3.86,16,16,647.69,186.58,22.37,0.61,0.00,0.00,64.22
2025/07/22T07:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.44,0.04,9696,-61,1393955,2.73,3.75,4.07,2.73,3.75,4.07,16,16,638.25,183.18,28.27,1.46,0.57,0.12,2.97,3.93,4.05,2.97,3.93,4.05,16,16,670.27,188.07,19.85,0.25,0.25,0.00,65.25
2025/07/22T07:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.37,0.04,9440,-60,1394075,3.28,4.36,5.02,3.28,4.36,5.02,18,18,681.41,192.72,29.10,2.14,0.91,0.71,3.02,3.79,4.33,3.02,3.79,4.33,16,16,658.74,190.81,21.60,1.07,0.84,0.19,64.36
2025/07/22T07:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.47,0.04,9696,-62,1394195,3.49,4.97,5.15,3.49,4.97,5.15,21,21,681.36,197.71,33.71,2.03,0.44,0.00,3.20,4.25,4.91,3.20,4.25,4.91,18,18,691.29,192.96,27.05,1.12,0.73,0.50,64.34
2025/07/22T07:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.56,0.04,9440,-62,1394315,2.96,3.84,4.14,2.96,3.84,4.14,16,16,652.63,181.67,29.25,1.82,0.54,0.18,2.90,3.78,3.95,2.90,3.78,3.95,16,16,674.28,186.34,19.31,1.07,0.43,0.00,63.86
2025/07/22T07:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.65,0.04,9440,-59,1394435,2.86,3.89,3.89,2.86,3.89,3.89,16,16,579.80,168.62,25.18,1.25,0.00,0.00,3.36,4.46,4.90,3.36,4.46,4.90,19,19,745.32,212.44,29.76,1.32,0.49,0.00,64.92
2025/07/22T07:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.67,0.04,9440,-60,1394555,3.38,4.28,4.78,3.38,4.28,4.78,18,18,667.97,192.72,26.05,1.09,0.62,0.41,3.31,4.12,4.31,3.31,4.12,4.31,17,17,672.83,192.00,22.62,1.16,0.19,0.19,64.79
2025/07/22T07:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.61,0.04,9440,-62,1394675,2.85,3.62,4.17,2.85,3.62,4.17,15,15,603.95,178.72,23.60,1.10,0.83,0.42,2.73,3.88,4.02,2.73,3.88,4.02,16,16,691.29,195.32,21.89,1.14,0.18,0.00,64.98
2025/07/22T07:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.55,0.04,9440,-62,1394795,2.69,4.24,4.51,2.69,4.24,4.51,18,18,616.17,175.03,35.31,2.41,0.46,0.25,2.81,3.97,4.33,2.81,3.97,4.33,17,17,689.59,194.52,25.84,1.21,0.79,0.00,64.95
2025/07/22T07:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.57,0.04,9440,-63,1394915,3.17,4.05,4.43,3.17,4.05,4.43,17,17,625.29,184.48,27.69,0.98,0.45,0.45,2.71,3.51,3.59,2.71,3.51,3.59,15,15,691.83,191.73,22.85,0.41,0.08,0.00,64.43
2025/07/22T07:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.61,0.04,9696,-61,1395035,2.56,3.60,4.12,2.56,3.60,4.12,15,15,598.32,168.05,27.88,1.75,0.96,0.19,2.56,3.49,3.95,2.56,3.49,3.95,15,15,653.29,174.14,22.34,1.32,0.71,0.00,64.02
2025/07/22T07:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.63,0.04,9440,-62,1395155,2.27,3.41,4.03,2.27,3.41,4.03,14,14,568.17,161.66,28.44,2.51,0.81,0.42,3.38,4.21,4.59,3.38,4.21,4.59,18,18,712.71,205.64,21.05,1.48,0.46,0.00,64.74
2025/07/22T07:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.59,0.04,9440,-59,1395275,2.88,3.78,4.49,2.88,3.78,4.49,16,16,617.69,175.86,26.68,1.66,0.86,0.78,2.86,3.89,4.68,2.86,3.89,4.68,16,16,686.42,194.56,26.18,2.07,1.19,0.46,65.68
2025/07/22T07:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.56,0.04,9440,-59,1395395,3.14,4.02,4.51,3.14,4.02,4.51,17,17,621.58,178.93,22.21,1.70,0.63,0.23,3.03,4.00,4.34,3.03,4.00,4.34,17,17,698.17,192.17,28.00,1.03,0.60,0.09,64.41
2025/07/22T07:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.53,0.04,9440,-62,1395515,3.39,4.25,4.54,3.39,4.25,4.54,18,18,642.75,186.32,22.89,1.20,0.39,0.39,3.24,3.71,4.19,3.24,3.71,4.19,15,15,637.34,183.03,16.59,0.97,0.53,0.10,62.88
2025/07/22T07:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.54,0.04,9440,-61,1395635,2.68,3.64,4.15,2.68,3.64,4.15,15,15,630.25,177.36,22.41,1.54,0.37,0.29,2.93,4.14,4.40,2.93,4.14,4.40,17,17,702.74,198.67,25.65,1.63,0.60,0.00,64.06
2025/07/22T07:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.62,0.04,9696,-60,1395755,3.24,4.34,4.81,3.24,4.34,4.81,18,18,680.59,196.59,29.17,1.69,0.83,0.38,3.29,4.59,5.05,3.29,4.59,5.05,19,19,698.89,202.64,28.38,2.27,0.68,0.00,65.04
2025/07/22T08:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.67,0.04,9440,-61,1395875,3.30,4.46,5.14,3.30,4.46,5.14,19,19,698.21,200.53,33.04,2.51,0.95,0.53,2.97,4.12,4.57,2.97,4.12,4.57,17,17,634.50,183.73,26.18,1.17,0.65,0.42,65.15
2025/07/22T08:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.70,0.04,9440,-61,1395995,2.88,4.07,4.77,2.88,4.07,4.77,17,17,699.96,195.93,31.68,2.29,1.04,0.61,2.91,4.09,4.52,2.91,4.09,4.52,17,17,656.17,186.31,24.14,1.97,0.97,0.00,64.74
2025/07/22T08:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.72,0.04,9696,-61,1396115,3.34,4.41,4.63,3.34,4.41,4.63,18,18,650.80,190.66,30.03,1.61,0.32,0.25,3.17,4.02,4.10,3.17,4.02,4.10,17,17,670.97,192.93,18.16,1.55,0.26,0.00,64.54
2025/07/22T08:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.67,0.04,9696,-61,1396235,2.83,4.23,5.05,2.83,4.23,5.05,18,18,672.20,191.47,28.22,1.95,1.20,0.42,3.11,4.23,4.66,3.11,4.23,4.66,18,18,674.68,190.21,29.84,1.59,0.70,0.00,65.26
