UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T11:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.98,0.04,8984,-57,928686,6.84,8.98,10.14,6.84,8.98,10.14,37,37,1302.88,368.16,46.41,3.95,1.67,0.71,7.21,9.36,10.38,7.21,9.36,10.38,39,39,1352.59,380.24,44.52,3.19,1.53,0.78,83.41
2025/08/12T12:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1001.98,0.04,9240,-56,928806,6.44,8.14,9.14,6.44,8.14,9.14,34,34,1199.24,344.42,48.17,2.90,1.24,0.17,5.97,7.50,8.17,5.97,7.50,8.17,31,31,1275.41,341.03,37.26,2.29,1.07,0.36,80.87
2025/08/12T12:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.97,0.04,8984,-57,928926,6.08,7.88,8.59,6.08,7.88,8.59,33,33,1176.92,333.15,41.22,2.83,1.07,0.46,6.26,7.89,8.33,6.26,7.89,8.33,33,33,1302.00,360.88,36.25,1.35,0.53,0.00,82.16
2025/08/12T12:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.03,0.04,8816,-59,929047,6.70,8.84,9.47,6.70,8.84,9.47,37,37,1234.32,352.79,46.91,3.30,1.18,0.56,6.27,8.50,9.02,6.27,8.50,9.02,35,35,1301.30,352.00,40.88,3.13,0.68,0.00,85.18
2025/08/12T12:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.01,0.04,8816,-60,929167,5.75,7.86,8.24,5.75,7.86,8.24,33,33,1096.47,311.36,41.49,3.07,0.61,0.44,5.88,7.16,7.80,5.88,7.16,7.80,30,30,1170.11,324.18,33.12,2.38,1.23,0.00,84.29
2025/08/12T12:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.05,0.04,9240,-55,929287,5.93,7.45,8.02,5.93,7.45,8.02,31,31,1142.46,319.64,38.04,1.73,0.79,0.55,6.05,7.69,8.20,6.05,7.69,8.20,32,32,1226.44,330.58,36.97,2.49,0.95,0.22,82.98
2025/08/12T12:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.05,0.04,8984,-56,929407,5.89,7.52,8.89,5.89,7.52,8.89,31,31,1123.55,322.25,41.71,3.61,1.59,1.59,5.68,7.08,7.41,5.68,7.08,7.41,30,30,1218.10,334.64,32.88,1.83,0.49,0.00,81.56
2025/08/12T12:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.04,0.04,8984,-58,929527,6.02,7.69,8.75,6.02,7.69,8.75,32,32,1136.75,319.02,40.15,4.47,1.58,0.68,6.07,7.50,7.76,6.07,7.50,7.76,31,31,1225.14,333.55,34.31,1.93,0.55,0.17,81.97
2025/08/12T12:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.02,0.04,8984,-57,929647,6.52,8.59,9.98,6.52,8.59,9.98,36,36,1223.53,344.47,44.71,5.14,2.07,1.07,6.30,8.12,8.12,6.30,8.12,8.12,34,34,1289.05,351.19,39.96,2.18,0.18,0.00,81.45
2025/08/12T12:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.01,0.04,8984,-59,929767,5.68,7.56,8.02,5.68,7.56,8.02,32,32,1143.68,321.82,50.75,1.74,0.77,0.37,6.14,8.56,8.90,6.14,8.56,8.90,36,36,1278.92,350.17,42.34,3.17,0.41,0.15,76.53
2025/08/12T12:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.01,0.04,8984,-56,929887,6.05,8.27,8.98,6.05,8.27,8.98,34,34,1204.39,331.04,44.20,4.18,1.18,0.41,6.07,7.51,8.08,6.07,7.51,8.08,31,31,1223.49,336.34,35.59,2.10,0.64,0.00,78.46
2025/08/12T12:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.01,0.04,9240,-57,930007,6.48,8.55,9.62,6.48,8.55,9.62,36,36,1244.74,352.78,41.14,4.24,1.59,0.98,6.07,7.88,8.65,6.07,7.88,8.65,33,33,1285.58,353.65,37.37,2.35,1.02,0.21,89.27
2025/08/12T12:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.01,0.04,9240,-57,930127,6.64,8.88,9.81,6.64,8.88,9.81,37,37,1289.64,356.76,51.73,4.17,1.17,0.08,6.95,8.42,8.89,6.95,8.42,8.89,35,35,1359.27,374.80,40.09,1.38,0.58,0.42,92.40
2025/08/12T12:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.00,0.04,8984,-58,930247,5.91,7.64,8.12,5.91,7.64,8.12,32,32,1161.88,330.50,41.64,2.22,0.59,0.14,6.48,8.28,9.03,6.48,8.28,9.03,34,34,1261.76,353.55,35.40,2.86,1.24,0.21,96.61
2025/08/12T12:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.97,0.04,8984,-60,930367,6.48,9.80,12.19,6.48,9.80,12.19,41,41,1303.22,369.07,58.13,10.15,2.37,1.72,6.93,8.75,9.03,6.93,8.75,9.03,36,36,1406.54,381.76,39.61,1.58,0.39,0.20,97.17
2025/08/12T12:29:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.97,0.04,9240,-59,930487,7.43,10.24,11.83,7.43,10.24,11.83,43,43,1401.93,401.57,65.22,6.03,2.52,0.47,7.69,9.60,9.79,7.69,9.60,9.79,40,40,1508.28,418.17,49.60,1.40,0.28,0.00,96.97
2025/08/12T12:31:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.99,0.04,8984,-56,930607,6.84,8.74,10.00,6.84,8.74,10.00,36,36,1319.28,370.12,53.71,3.55,1.93,0.57,7.60,9.45,10.05,7.60,9.45,10.05,39,39,1498.55,405.97,47.71,2.24,1.03,0.00,97.61
2025/08/12T12:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.00,0.04,9240,-57,930727,6.64,9.00,10.19,6.64,9.00,10.19,38,38,1259.19,357.95,49.47,5.00,1.93,0.69,7.16,8.84,9.74,7.16,8.84,9.74,37,37,1423.66,390.24,45.93,2.45,1.29,0.26,97.29
2025/08/12T12:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.02,0.04,8984,-58,930847,6.79,8.93,10.34,6.79,8.93,10.34,37,37,1340.20,376.16,52.88,5.02,1.96,0.84,6.44,8.85,9.44,6.44,8.85,9.44,37,37,1355.59,370.78,45.49,4.83,1.17,0.05,93.00
2025/08/12T12:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.03,0.04,8984,-59,930967,7.00,8.55,9.36,7.00,8.55,9.36,36,36,1280.79,361.86,45.12,3.14,0.93,0.67,6.68,8.95,9.84,6.68,8.95,9.84,37,37,1387.68,374.28,51.61,4.91,1.35,0.16,86.01
2025/08/12T12:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.07,0.04,8984,-59,931087,7.10,9.61,11.14,7.10,9.61,11.14,40,40,1356.31,381.17,60.12,4.90,2.12,1.02,6.95,8.77,9.23,6.95,8.77,9.23,37,37,1427.89,388.29,41.36,1.52,0.73,0.18,88.45
2025/08/12T12:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.11,0.04,8984,-60,931207,7.31,9.95,10.72,7.31,9.95,10.72,41,41,1410.47,402.07,54.98,4.02,1.09,0.64,7.41,9.39,10.77,7.41,9.39,10.77,39,39,1504.07,407.82,47.54,3.79,1.64,0.29,90.92
2025/08/12T12:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.11,0.04,8984,-59,931327,7.43,9.57,10.50,7.43,9.57,10.50,40,40,1400.41,408.86,52.05,2.93,1.25,0.38,7.84,9.74,10.60,7.84,9.74,10.60,41,41,1534.66,427.62,48.91,3.34,1.50,0.09,90.22
2025/08/12T12:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.11,0.04,8984,-57,931447,6.82,8.96,9.71,6.82,8.96,9.71,37,37,1288.12,357.23,49.89,3.91,1.12,0.20,6.95,8.68,8.95,6.95,8.68,8.95,36,36,1434.60,389.17,40.97,1.28,0.57,0.00,91.94
2025/08/12T12:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.08,0.04,8984,-57,931567,6.61,8.92,9.90,6.61,8.92,9.90,37,37,1273.12,361.66,47.73,4.05,1.32,0.42,7.32,9.30,9.91,7.32,9.30,9.91,39,39,1452.54,403.18,47.21,2.23,1.09,0.20,92.67
2025/08/12T12:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.11,0.04,9240,-60,931687,6.75,8.80,10.27,6.75,8.80,10.27,37,37,1319.39,376.00,49.80,4.64,2.37,0.75,7.75,9.81,10.44,7.75,9.81,10.44,41,41,1515.89,417.51,50.98,3.63,1.07,0.00,92.77
2025/08/12T12:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.09,0.04,8984,-58,931807,7.46,9.23,10.66,7.46,9.23,10.66,38,38,1365.32,388.36,46.96,4.09,2.27,0.50,7.81,9.51,9.92,7.81,9.51,9.92,40,40,1482.61,406.54,48.71,2.19,0.41,0.00,92.75
2025/08/12T12:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.10,0.04,9240,-56,931927,7.34,9.73,10.46,7.34,9.73,10.46,41,41,1354.12,379.89,56.98,3.38,0.88,0.41,6.73,9.03,9.34,6.73,9.03,9.34,38,38,1467.56,400.14,45.80,1.93,0.66,0.00,90.55
2025/08/12T12:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.13,0.04,8984,-58,932047,10.12,15.47,18.45,10.12,15.47,18.45,58,58,1871.60,529.80,93.77,14.48,3.25,1.28,10.22,13.79,15.00,10.22,13.79,15.00,55,55,1995.10,553.79,77.93,4.00,2.05,0.19,93.39
2025/08/12T12:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.11,0.04,8984,-60,932167,9.67,13.33,15.74,9.67,13.33,15.74,54,54,1757.95,499.57,76.72,9.45,2.76,1.10,9.38,14.16,15.09,9.38,14.16,15.09,56,56,1843.82,513.68,71.96,9.55,1.34,0.11,96.01
2025/08/12T12:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.12,0.04,8984,-58,932287,9.74,13.58,17.46,9.74,13.58,17.46,54,54,1810.00,509.74,84.77,12.40,4.60,1.77,9.44,12.41,13.90,9.44,12.41,13.90,52,52,1859.90,514.20,69.25,4.24,2.39,0.49,98.95
2025/08/12T13:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.12,0.04,9240,-60,932407,9.14,13.14,15.89,9.14,13.14,15.89,53,53,1833.48,518.45,84.91,7.80,4.59,1.02,9.83,12.40,13.18,9.83,12.40,13.18,52,52,1907.00,537.07,64.33,2.90,1.13,0.10,100.72
2025/08/12T13:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.15,0.04,9240,-59,932527,8.47,12.71,13.72,8.47,12.71,13.72,53,53,1724.38,488.60,79.34,7.81,1.79,0.45,9.91,13.18,14.21,9.91,13.18,14.21,54,54,1871.58,535.51,70.30,5.21,1.30,0.61,96.74
2025/08/12T13:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.10,0.04,8816,-60,932647,9.59,12.86,14.36,9.59,12.86,14.36,53,53,1765.27,502.97,74.64,7.08,1.68,0.46,10.15,13.13,13.67,10.15,13.13,13.67,53,53,1927.42,526.07,70.76,4.56,0.55,0.02,96.24
2025/08/12T13:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.11,0.04,8816,-56,932767,8.63,12.04,14.11,8.63,12.04,14.11,51,51,1655.16,472.14,71.47,8.04,2.30,0.60,9.81,12.63,13.54,9.81,12.63,13.54,52,52,1834.88,504.75,64.24,3.61,1.58,0.19,95.51
2025/08/12T13:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.14,0.04,9240,-59,932887,9.49,14.05,15.41,9.49,14.05,15.41,55,55,1772.95,505.85,89.22,6.53,1.81,0.90,8.93,12.84,13.55,8.93,12.84,13.55,53,53,1834.91,509.42,68.11,6.00,0.80,0.65,91.13
2025/08/12T13:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.14,0.04,8984,-58,933007,9.34,12.90,14.26,9.34,12.90,14.26,53,53,1681.86,477.79,71.90,7.64,1.67,0.84,10.14,13.18,14.16,10.14,13.18,14.16,54,54,1970.74,538.04,63.47,3.82,1.53,0.61,93.09
2025/08/12T13:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.18,0.04,8984,-59,933127,9.62,13.39,15.77,9.62,13.39,15.77,54,54,1735.55,497.32,77.41,9.09,3.16,1.59,9.60,12.52,13.28,9.60,12.52,13.28,52,52,1844.79,508.14,63.83,2.62,1.28,0.47,92.23
2025/08/12T13:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.22,0.04,8984,-59,933247,8.89,12.89,14.16,8.89,12.89,14.16,53,53,1704.32,483.23,77.16,8.51,1.93,0.75,10.25,13.05,14.05,10.25,13.05,14.05,53,53,1941.46,547.93,63.31,4.12,1.69,0.42,90.93
2025/08/12T13:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.21,0.04,9240,-57,933367,8.81,11.83,12.67,8.81,11.83,12.67,49,49,1589.02,449.86,67.78,4.14,1.05,0.57,9.06,12.67,13.78,9.06,12.67,13.78,52,52,1892.44,512.30,59.50,8.19,1.89,0.22,92.13
2025/08/12T13:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.22,0.04,8984,-57,933487,9.03,13.53,15.41,9.03,13.53,15.41,54,54,1706.12,488.88,81.59,9.43,1.95,0.67,8.51,11.07,12.56,8.51,11.07,12.56,46,46,1706.00,478.74,55.74,5.33,2.25,0.82,94.77
2025/08/12T13:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.21,0.04,9240,-60,933607,8.95,11.67,13.38,8.95,11.67,13.38,49,49,1622.33,458.02,60.45,6.02,2.52,1.00,8.26,10.59,12.45,8.26,10.59,12.45,44,44,1628.90,451.76,63.66,4.17,3.05,0.69,95.63
2025/08/12T13:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.19,0.04,8984,-58,933727,8.32,11.14,11.52,8.32,11.14,11.52,46,46,1498.23,427.14,59.61,4.00,0.64,0.21,8.27,11.20,12.10,8.27,11.20,12.10,47,47,1663.73,453.63,53.83,5.71,1.36,0.36,96.84
2025/08/12T13:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.20,0.04,9240,-59,933847,7.93,10.47,11.81,7.93,10.47,11.81,44,44,1480.68,425.56,57.53,6.17,1.83,0.47,8.95,11.48,12.41,8.95,11.48,12.41,48,48,1718.90,469.90,53.05,4.48,1.33,0.05,98.00
2025/08/12T13:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.23,0.04,8984,-57,933967,8.78,11.31,13.26,8.78,11.31,13.26,47,47,1571.22,448.47,65.36,6.03,2.79,0.95,7.58,9.72,11.32,7.58,9.72,11.32,40,40,1489.58,417.82,53.65,3.79,2.54,0.42,95.84
2025/08/12T13:29:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.30,0.04,9240,-61,934087,8.74,11.68,13.81,8.74,11.68,13.81,49,49,1558.47,454.11,69.86,6.68,2.42,0.98,8.28,10.60,11.07,8.28,10.60,11.07,44,44,1588.32,437.96,47.91,2.79,0.81,0.00,94.78
2025/08/12T13:31:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.28,0.04,8984,-60,934207,8.48,11.39,12.73,8.48,11.39,12.73,47,47,1550.89,446.34,64.45,4.12,1.71,0.59,7.85,10.08,10.78,7.85,10.08,10.78,42,42,1547.80,424.20,44.68,3.83,1.31,0.41,97.47
2025/08/12T13:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.28,0.04,8984,-57,934327,8.42,11.26,13.53,8.42,11.26,13.53,47,47,1524.63,434.47,72.63,7.23,2.19,0.68,8.91,11.12,12.33,8.91,11.12,12.33,46,46,1766.07,482.48,58.97,3.41,2.03,0.48,101.60
2025/08/12T13:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.31,0.04,9240,-57,934447,8.97,11.66,12.29,8.97,11.66,12.29,49,49,1637.95,456.28,64.62,3.60,0.97,0.03,8.20,11.00,11.71,8.20,11.00,11.71,46,46,1670.57,462.21,62.52,4.21,0.82,0.23,99.43
2025/08/12T13:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.30,0.04,8984,-60,934567,9.31,12.36,13.83,9.31,12.36,13.83,52,52,1671.36,474.71,72.72,5.21,1.97,1.36,7.95,10.91,11.37,7.95,10.91,11.37,45,45,1665.68,449.51,54.32,2.65,0.91,0.00,99.74
2025/08/12T13:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.31,0.04,8984,-59,934687,8.46,12.20,14.25,8.46,12.20,14.25,51,51,1553.62,441.62,75.23,6.80,3.32,0.77,8.92,11.51,11.95,8.92,11.51,11.95,48,48,1703.29,469.83,56.05,5.07,0.49,0.14,97.45
2025/08/12T13:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.32,0.04,8984,-60,934807,9.43,12.71,15.41,9.43,12.71,15.41,53,53,1694.12,486.50,77.36,9.88,3.38,0.90,9.31,11.47,12.41,9.31,11.47,12.41,48,48,1758.31,490.41,55.52,3.16,1.55,0.17,97.84
2025/08/12T13:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.29,0.04,8984,-59,934927,9.68,12.88,14.85,9.68,12.88,14.85,53,53,1737.71,497.83,77.12,5.42,2.95,1.37,9.34,12.23,12.86,9.34,12.23,12.86,51,51,1835.14,496.46,65.64,3.20,1.41,0.00,91.76
2025/08/12T13:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.28,0.04,9240,-60,935047,10.80,15.86,18.76,10.80,15.86,18.76,59,59,1970.85,560.25,91.19,11.61,4.25,1.80,10.80,14.48,15.04,10.80,14.48,15.04,56,56,2106.86,570.79,66.59,4.25,0.77,0.00,97.47
2025/08/12T13:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.27,0.04,9240,-60,935167,9.95,12.74,15.05,9.95,12.74,15.05,53,53,1795.60,505.40,69.55,5.95,3.36,1.71,8.88,12.41,13.93,8.88,12.41,13.93,52,52,1776.31,498.00,66.57,6.09,1.88,0.55,98.87
2025/08/12T13:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.30,0.04,8984,-59,935287,10.39,13.75,15.58,10.39,13.75,15.58,55,55,1808.00,521.77,80.09,7.96,2.70,0.81,9.78,12.72,13.33,9.78,12.72,13.33,53,53,1860.30,521.17,63.70,3.35,0.83,0.22,99.62
2025/08/12T13:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.32,0.04,8984,-59,935407,9.83,13.67,15.53,9.83,13.67,15.53,55,55,1813.55,514.16,79.76,7.66,2.55,0.53,10.18,12.71,14.21,10.18,12.71,14.21,53,53,1933.61,528.32,59.79,5.43,2.12,1.05,98.47
2025/08/12T13:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.29,0.04,8984,-57,935527,8.72,12.12,14.52,8.72,12.12,14.52,51,51,1657.45,478.88,67.66,8.64,2.40,0.43,8.82,11.71,12.93,8.82,11.71,12.93,49,49,1691.35,462.51,59.67,5.85,2.05,0.49,95.75
2025/08/12T13:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.32,0.04,9240,-59,935647,8.89,12.16,14.33,8.89,12.16,14.33,51,51,1640.89,466.25,76.60,6.67,3.35,1.21,8.73,11.63,13.29,8.73,11.63,13.29,48,48,1677.46,463.56,65.68,5.42,2.69,0.80,94.92
2025/08/12T13:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.33,0.04,9240,-59,935767,7.86,11.05,12.80,7.86,11.05,12.80,46,46,1614.54,457.61,66.16,6.27,2.64,0.77,8.57,11.12,12.08,8.57,11.12,12.08,46,46,1703.30,468.27,58.90,2.85,1.47,0.38,96.27
2025/08/12T13:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.33,0.04,9240,-57,935887,8.00,10.61,11.81,8.00,10.61,11.81,44,44,1494.92,425.42,57.19,4.37,1.78,1.22,8.47,11.16,11.81,8.47,11.16,11.81,46,46,1691.05,454.81,56.88,4.91,0.88,0.00,94.65
2025/08/12T14:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.34,0.04,8984,-58,936007,7.75,10.55,12.27,7.75,10.55,12.27,44,44,1487.15,423.80,66.02,5.38,2.82,0.80,8.29,10.85,11.56,8.29,10.85,11.56,45,45,1703.78,461.38,55.49,3.11,1.24,0.00,93.93
2025/08/12T14:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1002.35,0.04,9240,-59,936127,8.19,11.19,11.89,8.19,11.19,11.89,47,47,1560.05,446.53,63.75,5.68,1.11,0.25,8.72,11.10,11.43,8.72,11.10,11.43,46,46,1674.80,470.30,57.77,2.12,0.57,0.00,92.77
2025/08/12T14:05:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1002.35,0.04,8816,-57,936247,8.98,12.25,13.70,8.98,12.25,13.70,52,52,1631.52,466.14,72.86,5.52,2.14,0.70,8.00,10.55,10.98,8.00,10.55,10.98,44,44,1612.50,437.43,52.85,2.18,0.63,0.22,90.71
