UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.85,0.04,9184,-60,2546993,6.00,8.32,9.59,6.00,8.32,9.59,35,35,1151.75,324.98,46.81,4.88,1.51,0.98,6.00,8.26,10.14,6.00,8.26,10.14,34,34,1237.66,341.90,40.84,5.33,2.79,1.03,78.72
2025/09/23T05:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.84,0.04,9184,-63,2547113,6.41,8.45,10.28,6.41,8.45,10.28,35,35,1199.28,351.59,45.90,4.98,2.74,0.79,6.25,8.33,8.76,6.25,8.33,8.76,35,35,1308.76,367.89,40.00,2.55,0.62,0.09,77.53
2025/09/23T06:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.82,0.04,9184,-61,2547233,5.75,8.67,10.91,5.75,8.67,10.91,36,36,1166.42,328.09,48.96,7.82,2.82,1.40,6.25,8.07,8.80,6.25,8.07,8.80,34,34,1259.50,351.10,38.78,2.32,1.38,0.25,75.05
2025/09/23T06:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.81,0.04,8928,-61,2547353,5.93,8.19,10.21,5.93,8.19,10.21,34,34,1109.37,325.16,47.47,5.93,3.18,0.95,5.90,7.88,8.53,5.90,7.88,8.53,33,33,1115.90,321.86,45.79,2.95,1.29,0.22,73.98
2025/09/23T06:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.79,0.04,8928,-62,2547473,5.63,7.65,8.88,5.63,7.65,8.88,32,32,1068.63,309.56,46.19,4.98,2.14,0.19,5.36,6.88,8.24,5.36,6.88,8.24,29,29,1115.59,309.62,34.17,3.53,1.81,0.47,77.44
2025/09/23T06:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.82,0.04,8928,-60,2547593,6.14,8.05,9.78,6.14,8.05,9.78,34,34,1119.51,325.69,48.85,5.95,2.61,0.76,5.43,7.41,9.23,5.43,7.41,9.23,31,31,1172.79,330.14,42.73,4.71,2.98,0.21,79.14
2025/09/23T06:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.82,0.04,8928,-63,2547713,5.86,8.07,11.09,5.86,8.07,11.09,34,34,1122.21,318.95,46.53,6.86,4.53,1.91,6.25,8.12,9.56,6.25,8.12,9.56,34,34,1206.84,340.84,39.63,3.49,2.39,0.58,79.26
2025/09/23T06:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.80,0.04,8928,-64,2547833,5.46,7.54,9.66,5.46,7.54,9.66,31,31,1016.62,302.88,45.38,5.88,3.07,1.52,5.61,7.53,8.44,5.61,7.53,8.44,31,31,1102.47,308.68,41.00,4.19,1.63,0.46,77.88
2025/09/23T06:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.77,0.04,8928,-62,2547953,5.45,7.84,9.52,5.45,7.84,9.52,33,33,1117.97,320.45,50.91,4.71,2.43,1.41,6.02,7.83,9.90,6.02,7.83,9.90,33,33,1211.49,344.37,47.02,4.66,3.37,0.88,77.06
2025/09/23T06:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.76,0.04,9184,-62,2548073,6.19,8.62,9.95,6.19,8.62,9.95,36,36,1134.93,329.62,50.88,6.34,1.98,1.09,5.45,7.55,8.60,5.45,7.55,8.60,31,31,1202.73,339.71,38.38,4.16,1.98,0.09,74.69
2025/09/23T06:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.80,0.04,9184,-62,2548193,6.71,9.49,10.51,6.71,9.49,10.51,40,40,1220.69,350.83,61.37,5.37,1.68,0.51,5.67,7.35,9.19,5.67,7.35,9.19,31,31,1160.00,320.84,40.18,4.00,2.49,1.56,71.13
2025/09/23T06:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.76,0.04,8928,-61,2548313,5.95,8.39,11.18,5.95,8.39,11.18,35,35,1116.38,320.00,49.50,7.70,4.11,2.09,6.19,8.08,9.07,6.19,8.08,9.07,34,34,1191.05,328.03,45.93,3.71,1.24,0.93,69.16
2025/09/23T06:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.82,0.04,8928,-61,2548433,5.46,7.77,9.42,5.46,7.77,9.42,32,32,1073.58,316.09,47.70,6.04,2.46,0.96,5.34,7.95,9.71,5.34,7.95,9.71,33,33,1185.76,330.71,48.98,6.56,3.05,0.53,65.62
2025/09/23T06:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.82,0.04,9184,-63,2548553,6.13,8.13,9.03,6.13,8.13,9.03,34,34,1123.30,315.95,47.38,3.37,1.45,0.77,5.86,7.16,8.77,5.86,7.16,8.77,30,30,1156.50,316.18,35.50,3.70,2.50,0.50,64.03
2025/09/23T06:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.82,0.04,8928,-61,2548673,5.08,7.67,9.23,5.08,7.67,9.23,32,32,1005.15,284.95,50.20,6.28,2.42,0.67,5.00,6.46,8.07,5.00,6.46,8.07,27,27,1079.68,294.46,34.88,3.32,2.50,0.25,62.43
2025/09/23T06:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.81,0.04,9184,-61,2548793,5.18,7.46,8.58,5.18,7.46,8.58,31,31,1037.05,298.35,44.86,4.47,1.70,1.07,4.73,6.81,8.56,4.73,6.81,8.56,28,28,1082.24,298.31,39.61,5.78,2.42,0.97,61.93
2025/09/23T06:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.86,0.04,8928,-62,2548913,5.07,7.35,9.27,5.07,7.35,9.27,31,31,1023.71,288.96,45.51,5.69,3.33,0.95,5.73,7.37,8.47,5.73,7.37,8.47,31,31,1127.69,322.88,34.42,2.88,1.46,0.78,60.91
2025/09/23T06:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.87,0.04,9184,-60,2549033,5.22,6.92,8.66,5.22,6.92,8.66,29,29,989.39,279.75,40.85,6.00,2.58,0.95,4.96,6.56,7.30,4.96,6.56,7.30,27,27,1033.16,287.16,35.89,2.96,1.47,0.07,59.74
2025/09/23T06:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.88,0.04,8928,-64,2549153,5.31,7.00,8.22,5.31,7.00,8.22,29,29,976.78,286.20,37.61,4.83,1.80,0.90,5.43,8.00,9.20,5.43,8.00,9.20,33,33,1133.36,314.07,46.29,6.43,1.43,0.39,58.43
2025/09/23T06:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.89,0.04,8760,-59,2549274,5.12,7.16,9.70,5.12,7.16,9.70,30,30,1052.63,305.16,45.58,5.37,3.54,2.09,5.14,7.60,8.50,5.14,7.60,8.50,32,32,1096.45,308.69,46.02,5.22,1.59,0.38,59.36
2025/09/23T06:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.90,0.04,9016,-56,2549394,5.55,7.52,8.62,5.55,7.52,8.62,31,31,1061.80,299.50,43.38,4.27,1.88,0.45,5.46,7.59,8.36,5.46,7.59,8.36,32,32,1082.57,306.32,36.07,4.84,1.16,0.41,60.55
2025/09/23T06:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.93,0.04,8928,-61,2549514,5.92,8.36,10.44,5.92,8.36,10.44,35,35,1130.29,323.81,49.73,6.31,3.17,1.37,5.51,6.84,8.21,5.51,6.84,8.21,29,29,1135.26,316.63,38.09,2.98,2.19,0.21,62.19
2025/09/23T06:40:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.97,0.04,8928,-60,2549634,4.75,6.91,8.91,4.75,6.91,8.91,29,29,1000.61,285.09,41.77,8.02,2.66,1.64,5.47,7.80,9.20,5.47,7.80,9.20,33,33,1153.30,330.20,40.32,5.83,2.42,0.22,64.79
2025/09/23T06:42:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.96,0.04,8928,-60,2549754,5.59,7.67,9.10,5.59,7.67,9.10,32,32,1058.64,305.78,44.41,5.69,2.40,0.83,4.97,6.67,7.38,4.97,6.67,7.38,28,28,1097.69,295.86,32.43,1.91,1.31,0.48,66.62
2025/09/23T06:44:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.95,0.04,8928,-61,2549874,5.82,8.53,10.40,5.82,8.53,10.40,36,36,1121.40,322.90,50.22,6.02,2.70,1.25,5.81,7.18,8.35,5.81,7.18,8.35,30,30,1164.00,322.53,31.67,3.54,1.70,0.09,67.21
2025/09/23T06:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.92,0.04,8928,-62,2549994,5.25,7.54,9.12,5.25,7.54,9.12,31,31,1046.14,294.51,42.93,5.76,2.24,0.95,5.55,7.32,8.59,5.55,7.32,8.59,31,31,1134.54,315.36,36.46,4.57,1.98,0.50,67.11
2025/09/23T06:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.90,0.04,8928,-63,2550114,5.67,7.46,10.18,5.67,7.46,10.18,31,31,1091.53,315.74,45.82,6.96,4.16,1.53,5.55,7.48,9.62,5.55,7.48,9.62,31,31,1150.70,327.57,43.60,5.37,3.27,1.67,67.27
2025/09/23T06:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.88,0.04,8928,-57,2550234,5.54,8.64,12.45,5.54,8.64,12.45,36,36,1183.45,328.91,58.77,13.62,3.18,1.52,5.71,8.47,9.63,5.71,8.47,9.63,35,35,1208.75,335.39,45.66,6.56,2.39,0.08,69.01
2025/09/23T06:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.87,0.04,8928,-58,2550354,6.03,8.09,9.26,6.03,8.09,9.26,34,34,1189.34,340.43,45.16,4.21,1.78,0.67,6.43,8.46,9.57,6.43,8.46,9.57,35,35,1266.75,355.68,42.32,4.04,1.73,0.54,68.90
2025/09/23T06:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.88,0.04,9184,-58,2550474,6.65,9.22,10.97,6.65,9.22,10.97,38,38,1276.90,358.75,48.62,6.43,2.83,0.58,6.19,8.12,9.21,6.19,8.12,9.21,34,34,1301.28,355.55,38.40,3.72,1.50,0.36,69.50
2025/09/23T06:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.88,0.04,9184,-60,2550594,7.09,9.49,10.47,7.09,9.49,10.47,40,40,1221.21,357.67,54.16,5.28,1.63,0.75,6.24,8.69,9.97,6.24,8.69,9.97,36,36,1303.02,360.95,54.61,4.41,1.47,0.66,70.49
2025/09/23T06:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.89,0.04,8928,-60,2550714,6.32,8.46,9.66,6.32,8.46,9.66,35,35,1152.80,332.82,43.09,6.05,1.73,0.55,6.26,8.74,10.41,6.26,8.74,10.41,36,36,1295.28,358.72,49.07,7.38,2.19,0.48,70.97
2025/09/23T07:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.88,0.04,8928,-60,2550834,5.73,8.22,9.75,5.73,8.22,9.75,34,34,1074.41,313.68,51.51,6.27,2.03,1.31,6.21,8.53,9.81,6.21,8.53,9.81,36,36,1240.14,348.86,49.40,5.22,1.91,0.62,72.67
2025/09/23T07:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.87,0.04,8928,-64,2550954,5.85,8.22,10.37,5.85,8.22,10.37,34,34,1159.68,329.41,44.90,7.88,3.20,0.83,5.75,8.33,9.21,5.75,8.33,9.21,35,35,1199.58,333.30,44.37,5.68,1.67,0.18,74.17
2025/09/23T07:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.84,0.04,8928,-60,2551074,5.84,7.86,9.53,5.84,7.86,9.53,33,33,1165.53,331.75,46.46,4.56,2.19,2.00,6.00,7.64,8.84,6.00,7.64,8.84,32,32,1168.86,326.31,36.67,4.16,2.03,0.43,75.94
2025/09/23T07:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.86,0.04,8928,-62,2551194,5.18,6.88,8.16,5.18,6.88,8.16,29,29,1116.68,322.70,35.54,4.75,2.00,0.49,6.05,7.98,9.21,6.05,7.98,9.21,33,33,1250.28,348.41,40.74,4.17,2.10,0.52,76.81
2025/09/23T07:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.85,0.04,8928,-58,2551314,5.76,8.67,9.91,5.76,8.67,9.91,36,36,1143.16,322.41,50.31,7.09,1.79,0.84,5.44,7.61,8.59,5.44,7.61,8.59,32,32,1166.54,317.66,43.76,3.80,1.36,0.34,76.35
2025/09/23T07:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.83,0.04,8928,-61,2551434,6.25,8.71,10.73,6.25,8.71,10.73,36,36,1191.81,339.10,51.31,7.03,3.05,0.92,5.79,7.81,9.09,5.79,7.81,9.09,33,33,1223.89,334.70,41.14,3.14,1.74,0.18,76.53
2025/09/23T07:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.78,0.04,8928,-59,2551554,6.31,8.84,10.45,6.31,8.84,10.45,37,37,1185.36,335.53,52.31,6.74,2.52,1.02,5.61,7.77,9.79,5.61,7.77,9.79,32,32,1214.21,326.14,44.28,5.82,3.16,0.30,76.27
2025/09/23T07:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.78,0.04,8928,-59,2551674,5.64,7.84,9.27,5.64,7.84,9.27,33,33,1155.82,326.96,44.42,5.22,2.44,0.69,6.10,8.19,8.69,6.10,8.19,8.69,34,34,1245.05,345.08,40.34,3.05,0.80,0.17,74.19
2025/09/23T07:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.77,0.04,8928,-61,2551794,5.88,9.02,11.60,5.88,9.02,11.60,38,38,1174.97,337.86,51.33,8.83,3.62,2.12,6.44,8.22,8.47,6.44,8.22,8.47,34,34,1305.76,361.39,35.97,2.86,0.81,0.10,72.40
2025/09/23T07:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.79,0.04,8928,-59,2551914,6.34,8.54,9.76,6.34,8.54,9.76,36,36,1170.86,336.90,51.17,4.39,1.83,0.64,5.67,8.00,9.16,5.67,8.00,9.16,33,33,1212.00,331.60,50.11,3.40,1.91,0.31,70.89
2025/09/23T07:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.79,0.04,8928,-59,2552034,6.02,8.15,9.60,6.02,8.15,9.60,34,34,1113.40,323.30,49.20,4.45,2.30,0.60,6.00,9.05,10.30,6.00,9.05,10.30,38,38,1336.00,361.44,53.65,5.42,2.00,0.21,69.59
2025/09/23T07:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.80,0.04,8928,-61,2552154,5.98,8.70,10.64,5.98,8.70,10.64,36,36,1162.02,338.32,56.18,7.11,2.98,1.29,6.31,8.45,9.86,6.31,8.45,9.86,35,35,1289.48,355.52,43.36,4.10,2.36,0.21,70.45
2025/09/23T07:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.81,0.04,8928,-59,2552274,5.86,7.45,8.67,5.86,7.45,8.67,31,31,1147.24,328.26,44.36,3.97,1.88,0.45,6.47,8.95,10.73,6.47,8.95,10.73,37,37,1340.95,367.59,49.24,6.86,3.02,0.46,70.73
2025/09/23T07:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.82,0.04,9184,-61,2552394,5.88,8.93,10.87,5.88,8.93,10.87,37,37,1193.25,335.03,56.32,8.35,3.07,1.63,5.53,7.68,8.93,5.53,7.68,8.93,32,32,1246.11,341.40,41.28,3.74,1.98,0.53,71.30
2025/09/23T07:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.79,0.04,9184,-60,2552514,6.17,8.32,9.60,6.17,8.32,9.60,35,35,1171.45,341.05,50.43,5.05,1.75,0.57,5.95,7.93,9.32,5.95,7.93,9.32,33,33,1245.75,342.21,43.88,4.43,2.05,0.57,72.70
2025/09/23T07:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.83,0.04,9184,-59,2552634,5.75,8.11,10.89,5.75,8.11,10.89,34,34,1167.38,334.73,45.12,8.20,3.02,1.16,6.21,8.09,8.64,6.21,8.09,8.64,34,34,1266.00,356.31,41.84,2.21,0.86,0.00,73.49
2025/09/23T07:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.83,0.04,8928,-60,2552754,5.68,8.77,10.05,5.68,8.77,10.05,37,37,1099.95,320.37,46.72,8.30,1.96,0.67,5.62,7.42,8.63,5.62,7.42,8.63,31,31,1165.30,323.80,34.67,3.15,1.78,0.63,73.88
2025/09/23T07:34:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.83,0.04,8760,-62,2552874,5.53,7.98,9.97,5.53,7.98,9.97,33,33,1061.64,307.81,42.05,7.16,3.29,0.88,5.26,7.56,7.96,5.26,7.56,7.96,32,32,1126.63,313.75,41.39,2.19,0.68,0.19,74.92
2025/09/23T07:36:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.80,0.04,8760,-57,2552994,5.26,7.52,9.96,5.26,7.52,9.96,31,31,1034.83,290.61,45.07,9.15,2.87,1.19,5.66,7.42,8.22,5.66,7.42,8.22,31,31,1172.85,328.81,42.90,2.05,1.32,0.12,77.91
2025/09/23T07:38:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.79,0.04,8928,-61,2553114,5.53,8.05,9.66,5.53,8.05,9.66,34,34,1030.83,296.08,53.46,5.86,2.22,0.75,5.59,7.83,9.60,5.59,7.83,9.60,33,33,1209.21,328.72,41.84,6.88,3.02,0.64,80.25
2025/09/23T07:40:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.79,0.04,8928,-60,2553234,5.66,8.00,8.93,5.66,8.00,8.93,33,33,1105.29,316.12,48.38,5.29,1.05,0.81,5.51,7.89,9.29,5.51,7.89,9.29,33,33,1191.71,327.75,43.76,4.42,2.44,0.05,82.45
2025/09/23T07:42:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.79,0.04,8928,-60,2553354,6.16,7.79,9.53,6.16,7.79,9.53,32,32,1167.41,324.84,44.38,4.83,2.60,1.31,5.50,7.48,9.28,5.50,7.48,9.28,31,31,1164.10,314.90,39.41,6.00,3.10,0.21,83.25
2025/09/23T07:44:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.75,0.04,8928,-59,2553474,6.25,8.35,10.65,6.25,8.35,10.65,35,35,1146.79,324.81,48.96,7.33,2.37,1.23,5.86,7.73,9.49,5.86,7.73,9.49,32,32,1167.05,326.00,43.22,3.95,2.66,0.69,82.86
2025/09/23T07:46:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.77,0.04,9184,-59,2553594,6.16,8.65,10.42,6.16,8.65,10.42,36,36,1165.79,332.44,48.91,8.49,1.60,0.44,5.53,7.17,8.00,5.53,7.17,8.00,30,30,1209.52,332.72,31.57,3.84,1.17,0.31,83.62
2025/09/23T07:48:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.74,0.04,8928,-62,2553714,5.43,7.35,8.70,5.43,7.35,8.70,31,31,1071.35,308.08,34.38,4.40,1.65,1.15,6.05,7.96,9.54,6.05,7.96,9.54,33,33,1198.84,339.82,41.07,5.79,2.39,0.56,83.47
2025/09/23T07:50:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.71,0.04,9184,-61,2553834,7.19,9.83,11.61,7.19,9.83,11.61,41,41,1244.95,365.69,56.14,7.56,2.85,0.63,6.17,8.31,10.40,6.17,8.31,10.40,35,35,1263.72,349.14,45.40,6.09,2.86,1.22,84.34
2025/09/23T07:52:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.69,0.04,9184,-61,2553954,5.96,8.38,10.12,5.96,8.38,10.12,35,35,1117.55,322.98,52.14,6.79,2.45,1.09,6.46,9.08,10.17,6.46,9.08,10.17,38,38,1309.12,361.63,51.97,4.61,1.76,0.88,84.05
2025/09/23T07:54:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.68,0.04,8928,-60,2554074,6.34,8.00,9.76,6.34,8.00,9.76,33,33,1181.53,340.48,43.88,4.34,2.26,1.26,6.23,8.53,9.53,6.23,8.53,9.53,36,36,1250.40,353.97,48.17,4.78,1.75,0.20,83.97
2025/09/23T07:56:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.65,0.04,8928,-59,2554194,6.95,10.19,12.31,6.95,10.19,12.31,42,42,1315.76,370.33,62.17,8.40,3.07,1.74,5.95,7.95,8.54,5.95,7.95,8.54,33,33,1224.63,344.56,36.91,2.88,0.98,0.37,83.63
2025/09/23T07:58:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.67,0.04,8928,-58,2554314,6.53,9.12,11.27,6.53,9.12,11.27,38,38,1214.95,342.05,55.61,8.46,2.58,1.42,6.12,8.30,9.86,6.12,8.30,9.86,35,35,1226.74,343.40,45.40,5.19,2.65,0.35,82.60
2025/09/23T08:00:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.66,0.04,9184,-61,2554434,6.81,9.09,10.35,6.81,9.09,10.35,38,38,1224.47,349.56,53.89,4.53,1.61,0.95,6.36,8.47,9.44,6.36,8.47,9.44,35,35,1305.36,362.78,40.54,3.20,1.69,0.41,81.27
2025/09/23T08:02:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.64,0.04,8928,-59,2554554,6.30,8.50,10.71,6.30,8.50,10.71,35,35,1193.79,344.95,49.27,6.75,3.02,1.79,7.26,10.31,11.36,7.26,10.31,11.36,43,43,1429.76,395.41,49.72,7.22,1.74,0.09,80.88
