UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T06:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.14,0.04,11880,-57,697510,2.92,3.68,3.92,2.92,3.68,3.92,15,15,645.51,179.14,18.02,1.51,0.37,0.20,2.55,3.04,3.45,2.55,3.04,3.45,13,13,621.75,169.64,14.64,1.18,0.57,0.00,63.94
2025/06/28T06:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.16,0.04,11880,-56,697630,3.44,4.32,4.32,3.44,4.32,4.32,18,18,701.64,199.22,23.31,0.98,0.00,0.00,2.57,3.29,3.60,2.57,3.29,3.60,14,14,682.76,186.93,19.29,1.47,0.43,0.00,64.54
2025/06/28T06:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.14,0.04,11880,-54,697750,2.95,4.09,4.74,2.95,4.09,4.74,17,17,642.63,183.70,27.51,2.98,0.96,0.30,3.05,3.69,3.75,3.05,3.69,3.75,15,15,734.95,200.64,14.25,0.32,0.08,0.00,64.64
2025/06/28T06:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.15,0.04,11880,-59,697870,2.39,3.43,3.79,2.39,3.43,3.79,14,14,646.82,177.36,22.98,1.68,0.77,0.12,3.28,3.83,4.19,3.28,3.83,4.19,16,16,749.79,197.14,17.81,0.81,0.40,0.00,63.96
2025/06/28T06:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.12,0.04,11880,-57,697990,3.53,4.20,4.65,3.53,4.20,4.65,17,17,710.25,196.00,26.37,1.53,0.48,0.20,3.47,4.02,4.02,3.47,4.02,4.02,17,17,793.79,214.53,18.05,0.19,0.18,0.00,62.39
2025/06/28T06:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.12,0.04,11880,-57,698110,2.66,3.42,3.47,2.66,3.42,3.47,14,14,584.44,171.36,13.56,1.15,0.19,0.00,2.62,3.64,3.64,2.62,3.64,3.64,15,15,686.46,191.00,21.27,0.86,0.00,0.00,63.84
2025/06/28T06:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.11,0.04,11880,-56,698230,2.84,3.53,3.93,2.84,3.53,3.93,15,15,670.84,187.96,17.82,1.32,0.46,0.46,2.88,3.72,4.07,2.88,3.72,4.07,15,15,715.00,189.30,16.75,1.37,0.68,0.00,63.95
2025/06/28T06:17:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.15,0.04,11880,-56,698350,2.89,3.68,3.93,2.89,3.68,3.93,15,15,642.79,176.82,20.26,0.82,0.39,0.19,2.83,3.47,3.91,2.83,3.47,3.91,14,14,679.76,178.90,16.97,1.67,0.43,0.17,65.95
2025/06/28T06:19:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.14,0.04,11880,-56,698470,2.08,2.85,2.98,2.08,2.85,2.98,12,12,563.69,161.46,13.64,1.25,0.17,0.17,1.95,2.68,3.32,1.95,2.68,3.32,11,11,608.42,163.02,15.18,2.26,1.14,0.09,64.25
2025/06/28T06:21:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.14,0.04,11712,-57,698591,2.15,2.63,2.71,2.15,2.63,2.71,11,11,538.47,154.46,15.81,0.80,0.15,0.00,2.16,2.77,3.04,2.16,2.77,3.04,12,12,571.71,155.46,11.59,0.75,0.30,0.11,65.50
2025/06/28T06:23:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.19,0.04,11712,-59,698711,1.48,1.81,2.09,1.48,1.81,2.09,8,8,454.71,125.47,13.41,0.69,0.38,0.31,1.26,1.79,1.97,1.26,1.79,1.97,7,7,492.31,136.69,9.81,0.79,0.33,0.09,65.90
2025/06/28T06:25:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.19,0.04,11880,-58,698831,1.64,2.02,2.39,1.64,2.02,2.39,8,8,428.49,119.81,12.10,1.37,0.41,0.41,1.00,1.45,2.27,1.00,1.45,2.27,6,6,474.98,126.95,13.82,1.44,1.25,0.15,64.28
2025/06/28T06:27:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.18,0.04,11880,-57,698951,1.14,1.90,1.90,1.14,1.90,1.90,8,8,420.25,115.53,13.75,0.68,0.00,0.00,1.48,1.88,1.91,1.48,1.88,1.91,8,8,443.59,120.76,10.24,0.10,0.10,0.07,64.92
2025/06/28T06:29:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.18,0.04,11880,-56,699071,1.49,1.79,1.89,1.49,1.79,1.89,7,7,422.37,119.12,7.67,0.96,0.11,0.11,1.60,2.17,2.25,1.60,2.17,2.25,9,9,438.50,117.80,11.93,0.45,0.20,0.00,65.03
2025/06/28T06:31:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.19,0.04,11880,-57,699191,1.70,2.46,3.07,1.70,2.46,3.07,10,10,445.84,124.53,17.53,2.37,0.77,0.58,1.07,1.48,1.84,1.07,1.48,1.84,6,6,393.31,106.31,12.43,0.67,0.48,0.00,75.89
2025/06/28T06:33:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.17,0.04,11880,-55,699311,1.46,2.15,2.32,1.46,2.15,2.32,9,9,408.20,116.20,15.54,1.22,0.24,0.00,1.43,1.79,2.11,1.43,1.79,2.11,7,7,414.64,116.93,12.61,0.95,0.41,0.00,108.27
2025/06/28T06:35:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.19,0.04,11880,-57,699431,1.25,1.76,1.76,1.25,1.76,1.76,7,7,362.54,105.34,11.32,0.37,0.00,0.00,1.32,1.75,1.80,1.32,1.75,1.80,7,7,394.29,108.14,9.16,1.07,0.05,0.00,67.43
2025/06/28T06:37:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.22,0.04,11880,-56,699551,1.18,2.00,2.43,1.18,2.00,2.43,8,8,336.64,95.12,16.36,1.77,0.79,0.21,1.37,1.83,2.08,1.37,1.83,2.08,8,8,373.07,105.68,10.05,1.07,0.59,0.00,63.84
2025/06/28T06:39:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.21,0.04,11880,-54,699671,1.02,1.53,2.18,1.02,1.53,2.18,6,6,310.21,92.91,10.86,1.77,0.86,0.25,0.81,1.27,1.27,0.81,1.27,1.27,5,5,343.63,92.58,8.95,0.53,0.00,0.00,64.29
2025/06/28T06:41:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.27,0.04,11880,-56,699791,0.43,1.26,1.26,0.43,1.26,1.26,5,5,316.09,87.45,13.16,0.86,0.00,0.00,0.38,0.77,0.77,0.38,0.77,0.77,3,3,319.82,84.11,9.89,0.68,0.00,0.00,65.03
2025/06/28T06:43:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.26,0.04,11880,-56,699911,0.75,1.02,1.25,0.75,1.02,1.25,4,4,283.93,79.39,7.92,0.86,0.44,0.19,0.73,1.11,1.11,0.73,1.11,1.11,5,5,306.00,80.11,6.16,0.43,0.00,0.00,64.57
2025/06/28T06:45:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.24,0.04,11880,-54,700031,0.58,0.72,1.09,0.58,0.72,1.09,3,3,230.32,64.02,7.46,0.84,0.44,0.18,0.61,1.07,1.07,0.61,1.07,1.07,4,4,314.95,86.00,6.71,0.37,0.00,0.00,63.46
2025/06/28T06:47:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.25,0.04,11880,-56,700151,0.46,0.88,0.96,0.46,0.88,0.96,4,4,267.26,71.25,7.77,1.05,0.18,0.00,0.61,0.85,1.20,0.61,0.85,1.20,4,4,309.05,84.17,10.12,0.92,0.47,0.24,63.66
2025/06/28T06:49:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.26,0.04,11880,-56,700271,0.76,1.31,1.31,0.76,1.31,1.31,5,5,306.46,83.25,12.58,0.20,0.00,0.00,0.77,0.96,1.18,0.77,0.96,1.18,4,4,277.32,76.04,5.82,0.30,0.21,0.21,64.22
2025/06/28T06:51:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.28,0.04,11880,-54,700391,0.83,1.22,1.40,0.83,1.22,1.40,5,5,291.80,81.45,11.10,0.63,0.38,0.00,0.40,0.63,0.63,0.40,0.63,0.63,3,3,293.79,77.02,7.93,0.00,0.00,0.00,64.24
2025/06/28T06:53:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.34,0.04,11880,-58,700511,0.93,1.14,1.14,0.93,1.14,1.14,5,5,303.32,83.82,10.02,0.16,0.00,0.00,0.69,1.10,1.28,0.69,1.10,1.28,5,5,306.31,81.19,7.21,0.86,0.38,0.21,65.26
2025/06/28T06:55:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.34,0.04,11880,-58,700631,1.14,1.79,1.93,1.14,1.79,1.93,7,7,391.23,107.14,15.52,0.95,0.23,0.23,1.10,1.97,2.08,1.10,1.97,2.08,8,8,404.24,110.17,13.07,0.36,0.17,0.00,65.27
2025/06/28T06:57:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.36,0.04,11880,-56,700751,1.22,1.57,1.90,1.22,1.57,1.90,7,7,354.05,99.72,10.19,1.05,0.43,0.00,0.61,1.19,1.19,0.61,1.19,1.19,5,5,336.10,88.95,10.88,0.58,0.00,0.00,65.95
2025/06/28T06:59:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.36,0.04,11880,-57,700871,1.00,1.45,1.60,1.00,1.45,1.60,6,6,310.45,87.90,10.02,1.50,0.33,0.00,0.96,1.18,1.18,0.96,1.18,1.18,5,5,300.33,85.35,5.60,0.31,0.02,0.00,66.34
2025/06/28T07:01:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.39,0.04,11880,-56,700991,0.69,0.93,1.19,0.69,0.93,1.19,4,4,309.46,85.86,8.68,0.83,0.39,0.00,0.81,1.17,1.22,0.81,1.17,1.22,5,5,310.24,81.97,8.14,0.97,0.16,0.00,66.29
2025/06/28T07:03:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.35,0.04,11880,-57,701111,1.00,1.58,1.81,1.00,1.58,1.81,7,7,313.74,90.88,13.44,1.81,0.26,0.26,0.83,1.22,1.44,0.83,1.22,1.44,5,5,353.49,89.53,8.68,0.49,0.24,0.00,65.17
2025/06/28T07:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.36,0.04,11880,-55,701231,0.79,1.48,1.60,0.79,1.48,1.60,6,6,307.19,86.21,11.97,1.17,0.26,0.26,0.64,0.83,1.12,0.64,0.83,1.12,3,3,291.36,82.78,9.98,0.54,0.34,0.00,63.76
2025/06/28T07:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.35,0.04,11880,-56,701351,0.88,1.25,1.25,0.88,1.25,1.25,5,5,306.25,91.98,10.75,0.90,0.00,0.00,0.62,0.95,1.38,0.62,0.95,1.38,4,4,297.54,84.79,7.25,1.16,0.54,0.00,64.32
2025/06/28T07:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.36,0.04,11880,-56,701471,0.63,0.81,0.97,0.63,0.81,0.97,3,3,248.14,70.02,8.00,0.68,0.24,0.15,0.42,0.95,1.47,0.42,0.95,1.47,4,4,281.37,72.96,11.09,0.88,0.70,0.42,65.66
2025/06/28T07:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.36,0.04,11880,-56,701591,0.77,1.18,1.48,0.77,1.18,1.48,5,5,287.09,84.68,10.55,1.18,0.41,0.25,0.36,0.59,0.68,0.36,0.59,0.68,2,2,288.41,78.98,9.95,0.83,0.17,0.00,65.78
2025/06/28T07:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.38,0.04,11880,-57,701711,0.22,0.29,0.66,0.22,0.29,0.66,1,1,238.24,65.97,7.50,0.79,0.71,0.48,0.60,1.05,1.09,0.60,1.05,1.09,4,4,263.17,74.38,9.14,0.69,0.24,0.00,65.43
2025/06/28T07:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.41,0.04,11880,-55,701831,0.76,1.27,1.47,0.76,1.27,1.47,5,5,293.95,83.46,10.54,1.17,0.41,0.41,0.59,0.93,0.93,0.59,0.93,0.93,4,4,273.43,72.82,8.18,0.43,0.20,0.00,63.66
2025/06/28T07:17:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.41,0.04,11880,-55,701951,0.14,0.42,0.66,0.14,0.42,0.66,2,2,236.34,62.59,8.80,1.08,0.34,0.34,0.27,0.54,0.54,0.27,0.54,0.54,2,2,245.57,67.18,6.59,0.07,0.00,0.00,65.55
2025/06/28T07:19:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.43,0.04,11880,-57,702071,0.47,0.84,1.05,0.47,0.84,1.05,4,4,294.42,77.21,6.91,0.61,0.37,0.18,0.70,0.83,1.02,0.70,0.83,1.02,3,3,291.60,80.20,6.03,0.73,0.17,0.00,65.44
2025/06/28T07:21:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.42,0.04,11712,-55,702191,0.46,0.64,0.66,0.46,0.64,0.66,3,3,241.23,67.57,8.02,0.54,0.05,0.05,0.80,1.10,1.15,0.80,1.10,1.15,5,5,286.07,74.71,10.51,0.22,0.00,0.00,65.57
2025/06/28T07:23:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.43,0.04,11712,-56,702311,0.92,1.25,1.39,0.92,1.25,1.39,5,5,288.05,83.90,7.71,1.08,0.14,0.14,0.59,0.90,0.90,0.59,0.90,0.90,4,4,265.24,75.10,6.16,0.00,0.00,0.00,65.86
2025/06/28T07:25:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.42,0.04,11880,-56,702431,0.84,1.29,1.45,0.84,1.29,1.45,5,5,281.41,79.38,9.36,1.18,0.25,0.00,0.53,0.76,0.86,0.53,0.76,0.86,3,3,250.76,65.74,6.55,0.26,0.26,0.00,65.55
2025/06/28T07:27:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.43,0.04,11880,-56,702551,0.64,1.21,1.21,0.64,1.21,1.21,5,5,296.07,82.98,12.33,0.26,0.00,0.00,0.68,1.00,1.00,0.68,1.00,1.00,4,4,276.15,73.44,7.15,0.07,0.00,0.00,66.42
2025/06/28T07:29:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.45,0.04,11880,-58,702671,0.39,0.66,0.85,0.39,0.66,0.85,3,3,207.05,56.80,7.29,0.64,0.41,0.17,0.09,0.49,0.49,0.09,0.49,0.49,2,2,234.87,62.29,4.64,0.18,0.00,0.00,65.27
2025/06/28T07:31:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.46,0.04,11880,-55,702791,0.88,1.22,1.22,0.88,1.22,1.22,5,5,270.57,77.59,8.67,1.07,0.22,0.00,0.14,0.28,0.41,0.14,0.28,0.41,1,1,242.79,64.55,4.98,0.33,0.24,0.00,65.68
2025/06/28T07:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.47,0.04,11880,-55,702911,0.18,0.81,0.81,0.18,0.81,0.81,3,3,248.26,63.40,8.68,0.63,0.00,0.00,0.86,0.98,0.98,0.86,0.98,0.98,4,4,262.34,74.59,7.67,0.29,0.00,0.00,65.66
2025/06/28T07:35:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.45,0.04,11880,-55,703031,0.42,0.88,1.21,0.42,0.88,1.21,4,4,240.21,69.40,7.93,1.00,0.63,0.39,0.63,0.73,0.73,0.63,0.73,0.73,3,3,241.93,66.44,3.85,0.46,0.00,0.00,65.07
2025/06/28T07:37:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.46,0.04,11880,-56,703151,0.68,1.08,1.42,0.68,1.08,1.42,5,5,300.20,86.88,10.23,0.62,0.47,0.47,0.30,0.39,0.71,0.30,0.39,0.71,2,2,248.14,70.61,6.71,1.23,0.93,0.18,65.32
2025/06/28T07:39:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.45,0.04,11880,-56,703271,0.28,0.50,0.66,0.28,0.50,0.66,2,2,238.24,69.93,9.52,0.74,0.16,0.16,0.38,0.43,0.73,0.38,0.43,0.73,2,2,232.55,63.77,5.68,0.75,0.46,0.23,65.45
2025/06/28T07:41:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.43,0.04,11880,-55,703391,0.72,1.07,1.21,0.72,1.07,1.21,4,4,270.58,75.95,9.25,0.40,0.23,0.00,0.87,1.17,1.77,0.87,1.17,1.77,5,5,288.75,81.08,11.57,0.82,0.82,0.23,65.08
2025/06/28T07:43:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.43,0.04,11880,-56,703511,0.93,1.39,1.39,0.93,1.39,1.39,6,6,294.21,81.88,10.39,0.23,0.00,0.00,0.52,1.12,1.29,0.52,1.12,1.29,5,5,285.00,77.55,8.24,0.59,0.21,0.21,65.12
2025/06/28T07:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.44,0.04,11880,-55,703631,0.74,1.00,1.09,0.74,1.00,1.09,4,4,282.67,78.50,10.66,0.76,0.21,0.00,0.55,0.71,1.12,0.55,0.71,1.12,3,3,291.00,76.66,9.53,0.64,0.64,0.00,64.89
2025/06/28T07:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.46,0.04,11880,-57,703751,0.70,1.21,1.38,0.69,1.21,1.38,5,5,283.97,81.05,10.08,0.90,0.25,0.25,0.82,0.93,1.07,0.82,0.93,1.07,4,4,307.31,85.49,8.33,0.18,0.18,0.00,65.15
2025/06/28T07:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.46,0.04,11880,-56,703871,0.88,1.18,1.61,0.88,1.18,1.61,5,5,280.16,77.95,8.75,0.79,0.65,0.65,0.80,1.00,1.19,0.80,1.00,1.19,4,4,265.78,73.03,10.07,0.78,0.39,0.00,65.56
2025/06/28T07:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.45,0.04,11880,-56,703991,0.75,1.11,1.38,0.75,1.11,1.38,5,5,275.46,74.93,11.09,0.84,0.45,0.20,0.86,1.29,1.78,0.86,1.29,1.78,5,5,314.79,84.90,9.53,1.53,0.67,0.00,65.51
2025/06/28T07:53:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.43,0.04,11880,-60,704111,0.27,0.63,0.68,0.27,0.63,0.68,3,3,225.97,61.92,11.08,0.27,0.20,0.00,0.96,1.37,1.46,0.96,1.37,1.46,6,6,317.32,87.93,11.26,0.44,0.26,0.00,65.75
2025/06/28T07:55:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.42,0.04,11880,-57,704231,0.71,1.00,1.00,0.71,1.00,1.00,4,4,275.80,75.97,9.19,0.95,0.00,0.00,0.48,0.84,0.98,0.48,0.84,0.98,3,3,263.04,69.32,7.89,0.46,0.21,0.00,65.73
2025/06/28T07:57:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.42,0.04,11880,-54,704351,0.81,1.28,1.34,0.81,1.28,1.34,5,5,275.43,78.28,9.71,0.71,0.24,0.00,0.36,0.76,0.76,0.36,0.76,0.76,3,3,246.72,69.17,5.53,0.43,0.00,0.00,65.97
2025/06/28T07:59:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.41,0.04,11880,-56,704471,0.44,0.81,1.07,0.44,0.81,1.07,3,3,273.16,77.19,9.63,0.82,0.26,0.26,0.69,1.03,1.03,0.69,1.03,1.03,4,4,278.69,77.97,7.17,0.45,0.00,0.00,66.27
2025/06/28T08:01:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.40,0.04,11880,-54,704591,0.86,1.29,1.53,0.86,1.29,1.53,5,5,270.05,77.55,11.76,1.05,0.40,0.40,0.74,0.83,0.86,0.74,0.83,0.86,3,3,275.90,76.69,5.86,0.59,0.34,0.00,65.46
2025/06/28T08:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.40,0.04,11880,-58,704711,0.71,1.34,1.34,0.71,1.34,1.34,6,6,287.59,79.69,14.57,0.26,0.00,0.00,0.50,0.79,0.80,0.50,0.79,0.80,3,3,264.11,75.04,7.48,0.30,0.09,0.00,65.78
2025/06/28T08:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.40,0.04,11880,-57,704831,0.43,0.90,0.97,0.43,0.90,0.97,4,4,278.48,74.53,10.17,0.62,0.07,0.00,0.84,1.12,1.28,0.84,1.12,1.28,5,5,311.90,84.17,9.02,0.41,0.19,0.00,66.74
2025/06/28T08:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.41,0.04,11880,-57,704951,1.21,1.58,2.04,1.21,1.58,2.04,7,7,338.26,95.81,9.86,1.12,0.63,0.23,0.92,1.43,1.43,0.92,1.43,1.43,6,6,339.30,91.03,10.10,0.90,0.00,0.00,66.42
2025/06/28T08:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.41,0.04,11880,-61,705071,0.90,1.22,1.41,0.90,1.22,1.41,5,5,287.02,83.09,10.09,0.66,0.21,0.00,0.75,0.83,0.95,0.75,0.83,0.95,3,3,303.76,82.14,8.34,0.27,0.19,0.00,65.05
2025/06/28T08:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.41,0.04,11880,-58,705191,1.00,1.56,1.71,1.00,1.56,1.71,6,6,331.98,93.75,10.76,1.08,0.25,0.25,0.79,1.05,1.05,0.79,1.05,1.05,4,4,313.23,84.27,8.16,0.43,0.00,0.00,64.87
