UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T05:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.98,0.04,9696,-54,782120,1.81,3.49,6.73,1.81,3.49,6.73,15,15,510.10,146.54,30.42,7.31,4.98,1.76,2.27,3.55,5.23,2.27,3.55,5.23,15,15,584.25,162.36,24.38,4.43,2.75,0.89,69.79
2025/07/15T05:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.97,0.04,9440,-58,782240,2.31,4.12,6.47,2.31,4.12,6.47,17,17,544.12,162.37,31.02,7.24,3.31,1.98,2.32,3.32,4.02,2.32,3.32,4.02,14,14,569.68,157.82,20.07,2.82,0.70,0.05,71.14
2025/07/15T05:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.96,0.04,9440,-58,782360,2.45,3.59,6.36,2.45,3.59,6.36,15,15,560.30,155.59,26.93,5.39,3.86,2.73,1.87,3.33,4.38,1.87,3.33,4.38,14,14,577.60,155.73,23.13,2.47,1.55,0.25,72.74
2025/07/15T05:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.97,0.04,9696,-57,782480,2.36,4.23,5.93,2.36,4.23,5.93,18,18,549.27,161.52,30.09,6.45,2.59,1.36,2.20,3.55,5.10,2.20,3.55,5.10,15,15,566.80,164.23,25.12,4.73,2.78,0.47,70.59
2025/07/15T05:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.97,0.04,9440,-55,782600,1.98,3.88,6.00,1.98,3.88,6.00,16,16,546.76,158.19,28.44,6.56,3.14,1.59,2.30,3.84,5.46,2.30,3.84,5.46,16,16,617.36,175.86,28.14,5.66,3.05,0.20,71.38
2025/07/15T05:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.96,0.04,9696,-58,782720,2.19,4.02,7.03,2.19,4.02,7.03,17,17,541.32,159.64,28.92,8.54,4.46,2.14,1.77,3.61,4.71,1.77,3.61,4.71,15,15,564.32,161.29,23.98,4.62,2.11,0.04,71.44
2025/07/15T05:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.04,9440,-54,782840,2.04,3.28,4.70,2.04,3.28,4.70,14,14,511.84,143.68,22.09,4.75,2.02,1.23,1.92,3.08,4.25,1.92,3.08,4.25,13,13,508.17,145.02,26.15,3.90,1.58,0.73,72.50
2025/07/15T05:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.90,0.04,9440,-55,782960,1.82,3.26,5.44,1.82,3.26,5.44,14,14,501.11,146.12,24.95,6.28,3.46,1.11,1.68,3.07,4.72,1.68,3.07,4.72,13,13,479.00,136.10,24.18,5.42,3.07,0.47,72.42
2025/07/15T05:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.89,0.04,9440,-58,783080,2.30,3.82,5.47,2.30,3.82,5.47,16,16,530.60,151.92,27.70,5.38,2.67,0.88,2.05,3.75,5.07,2.05,3.75,5.07,16,16,539.68,149.82,27.47,4.49,2.19,0.44,73.76
2025/07/15T05:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.91,0.04,9440,-57,783200,2.22,3.42,5.60,2.22,3.42,5.60,14,14,517.80,151.77,26.05,5.80,2.97,2.03,1.96,3.25,5.68,1.96,3.25,5.68,14,14,540.86,151.64,24.12,6.80,4.04,0.61,71.92
2025/07/15T05:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.92,0.04,9696,-54,783320,2.32,4.14,6.46,2.32,4.14,6.46,17,17,552.58,163.89,36.67,7.05,3.28,1.46,1.92,3.14,5.19,1.92,3.14,5.19,13,13,543.66,149.80,22.95,4.59,3.02,0.85,71.85
2025/07/15T05:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.89,0.04,9440,-55,783440,2.12,3.59,6.61,2.12,3.59,6.61,15,15,524.84,150.54,30.29,7.32,4.95,1.16,2.35,3.55,3.97,2.35,3.55,3.97,15,15,544.20,157.23,20.28,2.58,0.58,0.42,72.37
2025/07/15T05:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.86,0.04,9440,-57,783560,2.42,3.64,5.63,2.42,3.64,5.63,15,15,521.39,150.34,22.37,5.31,3.10,2.15,2.53,3.11,4.37,2.53,3.11,4.37,13,13,576.74,162.63,16.25,2.63,2.07,0.63,73.28
2025/07/15T05:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.85,0.04,9440,-56,783680,2.78,5.46,8.15,2.78,5.46,8.15,23,23,626.85,182.22,40.14,10.27,3.90,1.75,2.44,3.69,4.93,2.44,3.69,4.93,15,15,646.69,174.22,24.65,3.67,1.73,0.85,73.59
2025/07/15T05:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.86,0.04,9440,-54,783800,2.64,4.53,6.66,2.64,4.53,6.66,19,19,622.66,181.09,35.53,6.93,2.86,1.22,2.90,3.97,5.95,2.90,3.97,5.95,17,17,688.27,190.17,25.93,4.32,3.37,0.42,75.01
2025/07/15T06:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.86,0.04,9440,-57,783920,2.36,4.00,6.23,2.36,4.00,6.23,17,17,568.45,162.25,29.36,7.30,3.50,0.98,2.51,4.42,7.49,2.51,4.42,7.49,18,18,623.29,174.88,32.63,8.44,4.32,1.36,73.28
2025/07/15T06:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.89,0.04,9440,-56,784040,2.58,4.68,6.39,2.58,4.68,6.39,20,20,595.79,169.40,35.32,6.47,2.44,1.58,2.53,3.91,5.14,2.53,3.91,5.14,16,16,651.62,188.24,25.31,3.69,2.07,0.76,72.52
2025/07/15T06:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.92,0.04,9696,-54,784160,2.27,3.71,5.19,2.27,3.71,5.19,15,15,558.66,161.59,23.76,5.00,2.42,1.24,2.70,3.95,5.02,2.70,3.95,5.02,16,16,628.82,177.93,25.46,2.50,1.50,0.27,71.21
2025/07/15T06:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.95,0.04,9440,-56,784280,1.85,3.32,5.86,1.85,3.32,5.86,14,14,536.49,157.64,27.69,5.80,3.78,1.88,2.45,3.59,4.21,2.45,3.59,4.21,15,15,577.03,163.69,24.31,2.45,1.14,0.40,71.13
2025/07/15T06:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.98,0.04,9440,-56,784400,1.63,3.40,7.77,1.63,3.40,7.77,14,14,574.21,171.39,37.67,9.05,6.68,3.63,2.68,3.92,5.62,2.68,3.92,5.62,16,16,637.00,181.40,29.78,4.13,2.97,0.43,71.49
2025/07/15T06:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.98,0.04,9440,-56,784520,2.25,4.07,7.47,2.25,4.07,7.47,17,17,592.16,172.63,31.63,9.40,5.44,1.61,2.46,3.92,5.42,2.46,3.92,5.42,16,16,606.20,174.03,25.68,3.78,2.41,0.34,71.01
2025/07/15T06:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.04,9440,-56,784640,2.79,4.28,7.07,2.79,4.28,7.07,18,18,631.60,178.97,28.26,7.66,4.24,1.28,2.69,4.42,5.76,2.69,4.42,5.76,18,18,645.38,182.07,31.64,5.58,1.78,0.62,70.73
2025/07/15T06:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.96,0.04,9696,-58,784760,2.81,4.81,6.56,2.81,4.81,6.56,20,20,617.14,178.34,34.95,5.86,2.78,1.27,2.21,3.74,5.19,2.21,3.74,5.19,16,16,637.76,175.34,29.33,3.48,2.33,0.43,71.19
2025/07/15T06:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.95,0.04,9696,-56,784880,2.71,4.72,6.47,2.71,4.72,6.47,20,20,579.31,170.14,34.07,7.52,2.02,0.90,2.36,3.52,5.72,2.36,3.52,5.72,15,15,624.21,172.86,21.57,5.83,3.26,0.84,70.47
2025/07/15T06:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.97,0.04,9272,-57,785000,2.40,3.62,6.29,2.40,3.62,6.29,15,15,548.62,156.13,25.80,6.85,3.53,1.09,2.00,3.31,5.14,2.00,3.31,5.14,14,14,574.03,160.72,26.93,4.41,2.74,1.10,70.24
2025/07/15T06:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.04,9272,-56,785120,1.86,3.43,5.45,1.86,3.43,5.45,14,14,531.16,156.19,27.71,5.17,2.59,1.28,2.31,3.83,4.72,2.31,3.83,4.72,16,16,559.14,159.21,28.84,3.52,1.50,0.41,70.27
2025/07/15T06:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.04,9696,-56,785240,2.07,3.80,5.77,2.07,3.80,5.77,16,16,520.12,153.95,31.68,6.12,2.96,1.41,1.59,2.55,3.97,1.59,2.55,3.97,11,11,511.86,142.14,17.62,4.05,2.36,0.34,70.30
2025/07/15T06:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.04,9440,-57,785360,2.79,4.62,7.97,2.79,4.62,7.97,19,19,615.05,176.64,33.72,8.00,5.05,2.88,2.26,3.45,3.95,2.26,3.45,3.95,14,14,548.48,151.55,23.86,2.10,1.02,0.09,70.26
2025/07/15T06:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.04,9440,-53,785480,2.14,3.54,4.73,2.14,3.54,4.73,15,15,514.37,149.08,25.02,4.29,1.66,0.80,2.12,3.77,6.04,2.12,3.77,6.04,16,16,569.47,159.37,28.39,6.09,3.40,0.68,72.24
2025/07/15T06:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.98,0.04,9440,-55,785600,1.92,3.58,5.12,1.92,3.58,5.12,15,15,497.19,142.22,24.34,5.78,2.25,1.00,2.14,3.64,4.52,2.14,3.64,4.52,15,15,552.93,158.24,25.45,4.31,1.41,0.17,73.16
2025/07/15T06:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.99,0.04,9440,-56,785720,2.18,4.04,6.14,2.18,4.04,6.14,17,17,549.64,160.66,33.14,5.36,3.04,1.20,1.83,3.41,4.98,1.83,3.41,4.98,14,14,525.05,146.44,28.05,5.14,2.53,0.78,73.02
2025/07/15T06:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.00,0.04,9440,-57,785840,2.43,4.29,7.05,2.43,4.29,7.05,18,18,541.45,161.00,33.31,8.71,3.83,1.28,2.07,3.22,5.27,2.07,3.22,5.27,13,13,533.90,145.86,19.75,6.49,3.71,0.56,71.92
2025/07/15T06:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.97,0.04,9440,-59,785960,2.30,3.83,6.30,2.30,3.83,6.30,16,16,592.05,170.35,27.27,5.77,3.85,1.55,2.49,3.96,5.09,2.49,3.96,5.09,17,17,609.47,167.65,25.61,3.91,1.95,0.00,71.08
2025/07/15T06:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.96,0.04,9440,-57,786080,2.44,4.29,6.93,2.44,4.29,6.93,18,18,597.56,166.83,34.22,6.05,3.88,2.24,2.57,4.07,6.14,2.57,4.07,6.14,17,17,644.79,181.86,31.62,6.32,3.54,0.00,71.21
2025/07/15T06:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.96,0.04,9440,-54,786200,2.50,3.70,6.20,2.50,3.70,6.20,15,15,525.11,152.00,28.54,6.73,3.12,1.79,2.45,3.40,4.73,2.45,3.40,4.73,14,14,569.30,160.00,26.18,3.07,2.32,0.08,70.32
2025/07/15T06:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.96,0.04,9440,-57,786320,2.02,4.39,6.71,2.02,4.39,6.71,18,18,544.50,155.41,37.04,8.86,3.29,1.86,2.19,3.61,5.54,2.19,3.61,5.54,15,15,569.19,155.69,27.51,4.54,2.88,1.58,70.64
2025/07/15T06:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.93,0.04,9440,-55,786440,2.25,4.17,7.80,2.25,4.17,7.80,17,17,557.59,160.86,32.47,10.51,5.41,2.12,2.46,4.47,6.46,2.46,4.47,6.46,19,19,630.11,175.75,34.42,7.77,3.11,0.60,70.41
2025/07/15T06:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.92,0.04,9440,-57,786560,2.63,5.18,5.93,2.63,5.18,5.93,22,22,621.30,174.90,37.65,5.28,1.23,0.57,2.77,4.21,5.75,2.77,4.21,5.75,18,18,692.89,180.43,31.36,5.52,2.96,0.09,70.93
2025/07/15T06:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.97,0.04,9440,-56,786680,2.33,3.72,5.86,2.33,3.72,5.86,16,16,561.57,160.97,25.50,5.88,2.97,1.60,2.08,3.63,5.41,2.08,3.63,5.41,15,15,504.92,143.59,23.76,6.07,2.68,0.66,70.60
2025/07/15T06:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.97,0.04,9696,-55,786800,2.02,3.59,5.34,2.02,3.59,5.34,15,15,557.20,155.16,28.64,4.70,2.84,1.30,2.59,4.17,5.24,2.59,4.17,5.24,17,17,609.76,175.73,28.03,4.63,1.49,0.49,69.76
2025/07/15T06:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.98,0.04,9696,-56,786920,1.83,2.83,4.29,1.83,2.83,4.29,12,12,537.97,145.27,22.34,3.71,1.86,1.42,2.14,3.53,5.05,2.14,3.53,5.05,15,15,589.05,160.56,30.89,4.16,2.39,0.72,69.65
2025/07/15T06:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.08,0.04,9440,-57,787040,1.85,3.39,4.83,1.85,3.39,4.83,14,14,501.41,145.41,29.78,4.02,2.32,0.44,2.58,4.07,5.98,2.58,4.07,5.98,17,17,592.42,169.26,27.56,6.47,3.02,0.39,70.48
2025/07/15T06:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.06,0.04,9440,-56,787160,1.65,3.58,5.67,1.65,3.58,5.67,15,15,509.00,147.81,30.91,7.00,2.88,1.11,2.50,3.64,6.02,2.50,3.64,6.02,15,15,602.59,168.03,28.07,5.07,4.05,0.59,70.93
2025/07/15T06:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.01,0.04,9440,-54,787280,2.68,3.80,8.00,2.68,3.80,8.00,16,16,593.41,172.41,31.07,7.61,5.46,3.88,2.03,3.03,4.33,2.03,3.03,4.33,13,13,574.03,156.93,25.84,3.38,1.71,0.40,71.08
2025/07/15T06:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.97,0.04,9696,-57,787400,2.54,3.31,5.32,2.54,3.31,5.32,14,14,554.75,159.47,24.49,3.98,2.97,1.05,2.03,3.31,5.61,2.03,3.31,5.61,14,14,548.95,155.66,25.56,4.93,3.10,1.15,70.22
2025/07/15T07:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.03,0.04,9440,-58,787520,2.07,3.78,4.87,2.07,3.78,4.87,16,16,520.35,152.17,27.72,5.18,1.85,0.82,2.15,3.67,5.60,2.15,3.67,5.60,15,15,552.00,158.36,24.27,5.47,3.18,0.25,69.90
2025/07/15T07:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.02,0.04,9440,-55,787640,2.21,3.57,5.34,2.21,3.57,5.34,15,15,516.72,151.69,26.62,4.83,2.43,1.71,1.97,4.36,6.28,1.97,4.36,6.28,18,18,556.76,160.34,31.95,8.69,3.14,0.17,70.18
2025/07/15T07:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.95,0.04,9440,-55,787760,2.45,3.89,7.64,2.45,3.89,7.64,16,16,531.80,155.61,31.46,8.50,5.07,3.55,2.00,3.20,4.42,2.00,3.20,4.42,13,13,537.20,152.63,26.33,2.75,1.73,0.40,69.12
2025/07/15T07:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.94,0.04,9696,-55,787880,1.95,3.33,4.65,1.95,3.33,4.65,14,14,470.16,139.81,28.32,3.93,1.95,1.32,2.02,3.53,4.83,2.02,3.53,4.83,15,15,526.07,150.68,25.00,3.41,2.19,0.27,70.09
2025/07/15T07:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.97,0.04,9440,-55,788000,2.07,3.97,6.84,2.07,3.97,6.84,17,17,525.31,152.29,28.81,8.19,4.10,1.55,2.07,3.82,6.45,2.07,3.82,6.45,16,16,550.93,155.50,30.68,6.16,4.12,0.91,69.40
2025/07/15T07:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.98,0.04,9440,-54,788120,2.53,4.53,7.46,2.53,4.53,7.46,19,19,554.14,164.17,38.47,8.69,4.34,2.07,1.72,3.16,4.67,1.72,3.16,4.67,13,13,567.72,157.31,24.69,5.74,2.28,0.48,68.50
2025/07/15T07:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.97,0.04,9440,-56,788240,2.41,4.12,7.46,2.41,4.12,7.46,17,17,538.50,160.79,35.54,6.98,4.68,1.84,1.98,3.63,5.47,1.98,3.63,5.47,15,15,545.49,158.51,26.37,6.56,2.90,0.46,69.08
2025/07/15T07:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.00,0.04,9696,-56,788360,1.77,4.07,7.04,1.77,4.07,7.04,17,17,528.79,154.61,37.14,8.74,3.88,2.33,2.02,3.60,4.74,2.02,3.60,4.74,15,15,529.86,149.79,25.57,4.45,1.93,0.00,69.04
2025/07/15T07:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.01,0.04,9696,-56,788480,2.08,3.83,6.58,2.08,3.83,6.58,16,16,540.15,155.19,31.71,7.20,4.63,0.93,2.04,3.39,4.62,2.04,3.39,4.62,14,14,571.61,160.46,25.20,4.38,2.07,0.43,67.92
2025/07/15T07:18:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.94,0.04,9272,-56,788600,2.44,3.95,7.20,2.44,3.95,7.20,16,16,546.20,162.78,26.85,7.85,4.83,2.31,2.09,3.21,4.66,2.09,3.21,4.66,13,13,564.96,156.54,22.23,3.61,2.70,0.38,68.99
2025/07/15T07:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.98,0.04,9272,-57,788720,1.93,3.49,6.16,1.93,3.49,6.16,15,15,520.16,153.46,31.56,6.86,3.72,2.02,2.26,3.67,4.66,2.26,3.67,4.66,15,15,536.59,157.31,23.93,4.05,1.55,0.00,69.25
2025/07/15T07:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.95,0.04,9696,-58,788840,2.25,4.53,8.22,2.25,4.53,8.22,19,19,584.85,170.88,36.39,9.75,5.29,2.47,2.38,3.89,5.50,2.38,3.89,5.50,16,16,601.93,171.93,28.23,5.57,2.84,0.41,79.60
2025/07/15T07:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.02,0.04,9696,-57,788960,2.24,3.16,4.71,2.24,3.16,4.71,13,13,532.50,149.52,22.02,3.90,2.26,1.28,1.98,4.00,5.71,1.98,4.00,5.71,17,17,564.41,165.59,35.17,5.52,2.86,0.55,74.87
2025/07/15T07:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.01,0.04,9696,-54,789080,2.16,3.84,5.96,2.16,3.84,5.96,16,16,534.42,153.77,27.91,5.77,2.74,1.56,2.22,3.90,5.25,2.22,3.90,5.25,16,16,576.00,163.50,26.02,5.53,2.08,0.50,69.51
2025/07/15T07:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.03,0.04,9696,-57,789200,2.44,3.75,5.42,2.44,3.75,5.42,16,16,558.36,161.24,26.46,4.25,2.19,1.20,2.41,3.68,5.98,2.41,3.68,5.98,15,15,573.97,161.97,26.83,5.54,3.92,0.86,68.89
2025/07/15T07:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.99,0.04,9696,-57,789320,2.25,3.86,5.85,2.25,3.86,5.85,16,16,519.66,149.14,32.51,6.03,2.85,1.59,1.89,3.84,5.04,1.89,3.84,5.04,16,16,562.04,154.15,29.16,5.45,2.15,0.25,68.81
2025/07/15T07:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.04,9696,-56,789440,2.10,3.49,5.02,2.10,3.49,5.02,15,15,511.78,144.37,29.07,4.14,2.19,1.29,2.43,3.59,4.60,2.43,3.59,4.60,15,15,555.83,154.31,23.95,4.16,1.43,0.21,68.64
2025/07/15T07:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.00,0.04,9440,-56,789560,2.00,3.86,6.32,2.00,3.86,6.32,16,16,548.37,153.98,33.44,7.77,3.40,0.95,1.98,3.61,5.25,1.98,3.61,5.25,15,15,534.10,148.51,30.17,4.03,2.68,0.00,67.09
2025/07/15T07:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.01,0.04,9440,-54,789680,1.93,3.89,5.86,1.93,3.89,5.86,16,16,539.95,150.35,32.11,6.16,2.86,1.14,1.88,3.43,5.79,1.88,3.43,5.79,14,14,547.03,157.21,26.16,7.05,3.93,0.22,64.75
2025/07/15T07:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.04,0.04,9440,-55,789800,1.78,3.52,5.84,1.78,3.52,5.84,15,15,519.31,142.53,28.52,8.28,3.34,1.59,1.95,3.23,4.30,1.95,3.23,4.30,13,13,532.42,148.18,21.79,3.40,1.65,0.04,65.16
