UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T06:09:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.62,0.04,8984,-62,121479,1.57,2.27,2.80,1.57,2.27,2.80,9,9,444.40,121.17,13.08,2.27,0.65,0.65,1.84,2.33,2.55,1.84,2.33,2.55,10,10,499.20,142.36,13.85,0.73,0.45,0.22,68.47
2025/08/21T06:11:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.64,0.04,8984,-59,121599,1.10,1.97,2.38,1.10,1.97,2.38,8,8,424.50,122.74,15.33,1.38,0.59,0.17,1.36,1.90,1.90,1.36,1.90,1.90,8,8,466.76,121.00,10.62,0.43,0.00,0.00,68.73
2025/08/21T06:13:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.59,0.04,9240,-60,121719,1.18,1.61,2.11,1.18,1.61,2.11,7,7,431.46,120.32,11.93,0.98,0.86,0.50,1.48,2.12,2.87,1.48,2.12,2.87,9,9,496.30,137.43,12.78,2.48,1.38,0.00,69.37
2025/08/21T06:15:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1012.59,0.04,8984,-61,121839,1.62,2.12,2.39,1.62,2.12,2.39,9,9,440.52,127.52,11.46,1.25,0.34,0.20,1.27,2.15,2.68,1.27,2.15,2.68,9,9,465.25,129.66,17.69,1.42,0.69,0.00,68.00
2025/08/21T06:17:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.58,0.04,8984,-60,121959,1.51,2.08,2.31,1.51,2.08,2.31,9,9,439.83,119.61,9.97,1.07,0.42,0.20,1.64,2.11,2.34,1.64,2.11,2.34,9,9,465.32,127.07,15.41,0.98,0.48,0.00,68.49
2025/08/21T06:19:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.63,0.04,8984,-60,122079,1.95,2.68,2.75,1.95,2.68,2.75,11,11,458.65,131.88,17.17,1.30,0.25,0.00,1.65,2.26,2.47,1.65,2.26,2.47,9,9,494.68,136.26,14.04,1.58,0.46,0.21,67.84
2025/08/21T06:21:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.70,0.04,8984,-62,122199,1.23,2.44,2.61,1.23,2.44,2.61,10,10,449.00,127.98,21.14,1.63,0.23,0.00,1.95,2.86,3.02,1.95,2.86,3.02,12,12,495.86,140.10,17.41,1.39,0.25,0.00,67.26
2025/08/21T06:23:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.67,0.04,8984,-62,122319,1.73,2.07,2.48,1.73,2.07,2.48,9,9,425.30,118.64,14.52,0.59,0.59,0.20,1.85,2.37,2.66,1.85,2.37,2.66,10,10,462.41,128.24,13.54,1.31,0.36,0.00,67.82
2025/08/21T06:25:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1012.67,0.04,8984,-62,122439,1.78,2.33,2.33,1.78,2.33,2.33,10,10,441.72,126.43,13.74,1.14,0.00,0.00,1.67,2.21,2.82,1.67,2.21,2.82,9,9,489.26,135.26,14.35,1.18,1.00,0.35,66.98
2025/08/21T06:27:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1012.68,0.04,8816,-59,122559,2.05,2.93,3.14,2.05,2.93,3.14,12,12,549.56,156.53,15.75,1.83,0.22,0.00,1.95,2.64,3.18,1.95,2.64,3.18,11,11,510.75,142.11,14.95,1.41,0.77,0.00,66.27
2025/08/21T06:29:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.69,0.04,9072,-59,122679,2.04,2.75,3.12,2.04,2.75,3.12,11,11,470.42,135.79,16.96,1.14,0.40,0.40,1.92,2.47,2.54,1.92,2.47,2.54,10,10,517.02,136.44,10.97,1.03,0.17,0.00,66.13
2025/08/21T06:31:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.68,0.04,9240,-60,122799,2.19,3.26,3.74,2.19,3.26,3.74,14,14,498.21,141.36,20.98,2.60,0.69,0.52,1.82,2.35,2.44,1.82,2.35,2.44,10,10,530.51,140.58,12.18,0.85,0.18,0.00,66.84
2025/08/21T06:33:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.71,0.04,8984,-59,122919,1.86,2.61,2.85,1.86,2.61,2.85,11,11,511.63,142.20,15.58,1.44,0.12,0.00,2.20,3.03,3.34,2.20,3.03,3.34,13,13,546.51,153.80,15.07,1.46,0.54,0.44,67.99
2025/08/21T06:35:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.70,0.04,8984,-59,123039,2.00,2.52,2.71,2.00,2.52,2.71,10,10,520.66,146.57,13.19,0.95,0.38,0.00,2.54,3.07,3.24,2.54,3.07,3.24,13,13,595.32,165.19,12.12,0.81,0.51,0.00,68.59
2025/08/21T06:37:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.69,0.04,8984,-62,123159,2.11,3.02,3.84,2.11,3.02,3.84,13,13,501.32,140.96,18.25,2.93,1.56,0.98,2.07,2.70,2.84,2.07,2.70,2.84,11,11,572.84,152.95,16.54,0.49,0.25,0.00,67.03
2025/08/21T06:39:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.70,0.04,8984,-59,123279,1.87,2.42,3.03,1.87,2.42,3.03,10,10,467.55,132.05,14.27,0.67,0.67,0.67,1.91,2.69,2.72,1.91,2.69,2.72,11,11,528.83,147.45,13.66,1.43,0.17,0.00,67.26
2025/08/21T06:41:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.72,0.04,9240,-63,123399,1.26,2.24,2.53,1.26,2.24,2.53,9,9,426.47,123.21,18.34,1.57,0.38,0.19,2.14,2.77,2.77,2.14,2.77,2.77,12,12,522.42,148.25,12.33,0.05,0.00,0.00,67.46
2025/08/21T06:43:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.72,0.04,9240,-61,123519,1.96,2.59,2.89,1.96,2.59,2.89,11,11,445.39,127.77,14.14,2.18,0.48,0.30,1.98,2.62,2.97,1.98,2.62,2.97,11,11,535.86,149.03,17.19,0.60,0.40,0.17,65.85
2025/08/21T06:45:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.73,0.04,8984,-62,123639,1.68,2.39,2.88,1.68,2.39,2.88,10,10,450.00,130.04,12.02,1.33,0.68,0.44,1.75,2.35,2.35,1.75,2.35,2.35,10,10,515.20,141.90,12.00,0.65,0.00,0.00,65.43
2025/08/21T06:47:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.75,0.04,9240,-61,123759,1.90,2.77,2.85,1.90,2.77,2.85,12,12,474.00,140.50,17.03,1.00,0.08,0.08,1.62,2.36,2.62,1.62,2.36,2.62,10,10,495.86,131.04,11.11,1.95,0.62,0.00,65.96
2025/08/21T06:49:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.77,0.04,8984,-58,123879,1.85,2.63,2.88,1.85,2.63,2.88,11,11,433.27,129.41,16.83,1.81,0.36,0.17,2.00,2.79,2.86,2.00,2.79,2.86,12,12,525.89,146.28,12.96,1.18,0.00,0.00,65.87
2025/08/21T06:51:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.78,0.04,8984,-60,123999,1.62,2.31,2.76,1.62,2.31,2.76,10,10,429.36,119.48,15.78,1.21,0.67,0.67,1.80,2.85,3.10,1.80,2.85,3.10,12,12,518.54,143.56,13.59,2.41,0.73,0.25,66.22
2025/08/21T06:53:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.76,0.04,8984,-61,124119,2.02,2.93,3.07,2.02,2.93,3.07,12,12,501.80,143.62,16.04,1.61,0.25,0.25,2.00,2.64,2.75,2.00,2.64,2.75,11,11,522.10,143.15,12.08,0.80,0.20,0.00,67.71
2025/08/21T06:55:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.78,0.04,9240,-59,124239,2.24,3.10,3.71,2.24,3.10,3.71,13,13,524.49,152.88,19.63,1.36,0.73,0.47,2.21,3.00,3.37,2.21,3.00,3.37,13,13,567.05,150.07,15.44,0.89,0.67,0.25,72.70
2025/08/21T06:57:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.74,0.04,8984,-60,124359,2.40,3.10,3.28,2.40,3.10,3.28,13,13,508.55,147.66,18.03,1.29,0.48,0.00,2.19,2.88,2.95,2.19,2.88,2.95,12,12,600.83,163.97,15.00,0.88,0.00,0.00,75.75
2025/08/21T06:59:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1012.77,0.04,8984,-61,124479,2.39,2.74,3.09,2.39,2.74,3.09,11,11,535.89,150.96,13.47,0.65,0.42,0.42,2.38,2.98,3.45,2.38,2.98,3.45,12,12,588.72,166.76,17.47,1.26,0.69,0.47,74.69
2025/08/21T07:01:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.80,0.04,8984,-62,124599,2.63,3.42,3.88,2.63,3.42,3.88,14,14,584.37,170.95,16.51,1.70,0.72,0.35,2.56,3.10,3.41,2.56,3.10,3.41,13,13,619.83,167.49,18.07,0.75,0.42,0.24,73.09
2025/08/21T07:03:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.77,0.04,9240,-60,124719,2.81,3.17,3.98,2.81,3.17,3.98,13,13,564.62,160.33,17.88,2.14,1.05,0.67,2.22,2.84,2.97,2.22,2.84,2.97,12,12,569.59,156.10,14.53,0.83,0.43,0.00,72.38
2025/08/21T07:05:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.73,0.04,8984,-62,124839,2.27,3.25,3.47,2.27,3.25,3.47,14,14,533.69,153.15,20.56,1.25,0.25,0.00,2.27,3.00,3.36,2.27,3.00,3.36,13,13,568.93,159.14,23.04,1.09,0.70,0.00,71.89
2025/08/21T07:07:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.79,0.04,9240,-62,124959,2.10,2.64,3.00,2.10,2.64,3.00,11,11,556.71,154.28,12.91,1.07,0.59,0.19,2.22,2.90,3.29,2.22,2.90,3.29,12,12,551.79,151.31,14.69,2.17,0.59,0.00,72.24
2025/08/21T07:09:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.80,0.04,8984,-63,125079,2.02,2.39,2.54,2.02,2.39,2.54,10,10,461.84,132.66,14.91,1.04,0.21,0.00,2.25,3.03,4.03,2.25,3.03,4.03,13,13,566.85,155.80,16.03,2.75,1.51,0.00,73.12
2025/08/21T07:11:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.84,0.04,8984,-59,125199,2.37,3.09,3.91,2.37,3.09,3.91,13,13,510.53,148.42,16.88,2.63,1.02,0.82,1.91,2.59,2.64,1.91,2.59,2.64,11,11,579.52,157.86,13.03,1.02,0.29,0.00,71.40
2025/08/21T07:13:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.81,0.04,8984,-61,125319,2.29,3.19,3.56,2.29,3.19,3.56,13,13,516.10,153.02,17.42,1.46,0.49,0.49,1.91,2.56,2.89,1.91,2.56,2.89,11,11,498.74,137.02,12.14,1.79,0.40,0.21,70.70
2025/08/21T07:15:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.86,0.04,8984,-60,125439,2.12,2.69,3.36,2.12,2.69,3.36,11,11,509.02,145.36,11.31,1.45,0.93,0.52,2.40,2.89,3.30,2.40,2.89,3.30,12,12,593.05,162.95,12.98,1.11,0.40,0.05,69.72
2025/08/21T07:17:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.85,0.04,9240,-59,125559,1.91,2.77,3.18,1.91,2.77,3.18,12,12,501.05,145.07,16.46,2.00,0.66,0.45,1.85,2.69,3.19,1.85,2.69,3.19,11,11,563.59,148.61,13.83,1.39,0.64,0.41,69.21
2025/08/21T07:19:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.87,0.04,8984,-59,125679,2.04,2.68,3.21,2.04,2.68,3.21,11,11,503.32,142.53,14.19,1.12,0.63,0.63,2.03,2.64,3.10,2.03,2.64,3.10,11,11,529.55,145.52,15.17,1.76,0.60,0.26,68.34
2025/08/21T07:21:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.88,0.04,9240,-61,125799,1.87,2.43,3.17,1.87,2.43,3.17,10,10,488.25,139.10,14.45,2.33,1.02,0.77,2.20,2.73,3.02,2.20,2.73,3.02,11,11,539.89,151.21,12.79,1.02,0.23,0.23,68.04
2025/08/21T07:23:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.85,0.04,9240,-62,125919,1.98,2.70,2.82,1.98,2.70,2.82,11,11,499.50,135.40,12.73,1.37,0.20,0.00,2.00,2.46,3.14,2.00,2.46,3.14,10,10,525.37,141.86,12.95,1.25,0.72,0.51,67.22
2025/08/21T07:25:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.89,0.04,8984,-62,126039,2.34,2.91,3.09,2.34,2.91,3.09,12,12,509.79,144.27,15.55,1.11,0.25,0.25,1.78,2.14,2.37,1.78,2.14,2.37,9,9,493.73,137.97,11.83,0.93,0.58,0.15,67.14
2025/08/21T07:27:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.91,0.04,8816,-60,126160,2.07,2.43,2.66,2.07,2.43,2.66,10,10,496.07,137.00,14.46,1.07,0.77,0.02,1.88,2.62,3.16,1.88,2.62,3.16,11,11,521.38,148.34,16.22,1.24,1.00,0.24,69.23
2025/08/21T07:29:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.92,0.04,9072,-59,126280,1.57,2.16,3.03,1.57,2.16,3.03,9,9,429.26,117.34,15.16,2.02,1.14,0.95,2.34,2.66,2.69,2.34,2.66,2.69,11,11,547.76,151.24,12.07,0.74,0.14,0.00,68.97
2025/08/21T07:31:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.93,0.04,8984,-59,126400,1.81,2.56,3.30,1.81,2.56,3.30,11,11,467.05,129.53,14.70,1.89,1.11,0.39,1.83,2.59,3.05,1.83,2.59,3.05,11,11,537.25,149.02,15.41,1.39,0.76,0.00,66.85
2025/08/21T07:33:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.93,0.04,9240,-61,126520,1.48,2.05,2.47,1.48,2.05,2.47,9,9,462.47,125.17,15.12,0.79,0.41,0.41,1.89,2.56,2.79,1.89,2.56,2.79,11,11,476.63,133.12,12.88,1.25,0.49,0.00,66.42
2025/08/21T07:35:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.96,0.04,8984,-59,126640,2.20,2.49,3.29,2.20,2.49,3.29,10,10,529.42,146.92,9.22,1.51,1.34,0.42,1.95,2.60,2.81,1.95,2.60,2.81,11,11,522.95,143.58,16.00,0.77,0.40,0.00,66.56
2025/08/21T07:37:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.94,0.04,8984,-59,126760,2.09,2.72,3.42,2.09,2.72,3.42,11,11,474.79,138.18,15.14,1.95,0.91,0.28,1.82,2.63,2.96,1.82,2.63,2.96,11,11,522.95,145.61,16.91,2.09,0.56,0.00,66.74
2025/08/21T07:39:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.96,0.04,8984,-62,126880,2.32,2.98,3.55,2.32,2.98,3.55,12,12,523.55,152.36,16.86,1.43,0.98,0.29,1.98,2.54,3.08,1.98,2.54,3.08,11,11,573.86,151.73,14.36,1.32,0.80,0.25,67.49
2025/08/21T07:41:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.96,0.04,8984,-58,127000,1.81,2.65,3.98,1.81,2.65,3.98,11,11,478.74,137.51,19.79,3.33,1.77,0.32,2.47,3.19,3.58,2.47,3.19,3.58,13,13,563.08,155.39,18.00,1.39,0.78,0.00,67.94
2025/08/21T07:43:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.00,0.04,8984,-59,127120,2.63,2.85,3.54,2.63,2.85,3.54,12,12,545.49,155.31,15.61,1.22,0.83,0.58,2.09,2.93,3.22,2.09,2.93,3.22,12,12,533.56,148.25,17.36,1.45,0.55,0.00,67.90
2025/08/21T07:45:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.00,0.04,8984,-58,127240,2.62,3.19,4.12,2.62,3.19,4.12,13,13,577.19,162.43,17.14,2.03,1.55,0.41,1.93,2.93,3.14,1.93,2.93,3.14,12,12,545.90,153.56,16.90,1.92,0.42,0.00,68.36
2025/08/21T07:47:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.01,0.04,8984,-62,127360,1.84,2.71,3.04,1.84,2.71,3.04,11,11,496.61,142.82,19.48,1.98,0.41,0.29,2.10,2.73,2.86,2.10,2.73,2.86,11,11,533.19,147.25,11.71,0.85,0.19,0.19,67.42
2025/08/21T07:49:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.97,0.04,8984,-59,127480,1.77,2.56,3.05,1.77,2.56,3.05,11,11,522.11,148.60,17.30,1.56,0.65,0.25,1.93,2.40,2.48,1.93,2.40,2.48,10,10,486.62,132.03,13.26,0.57,0.00,0.00,67.75
2025/08/21T07:51:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.02,0.04,8984,-61,127600,2.33,3.00,3.76,2.33,3.00,3.76,13,13,507.21,147.41,15.00,2.38,1.16,0.60,1.67,2.16,2.16,1.67,2.16,2.16,9,9,516.42,134.18,10.40,0.82,0.00,0.00,68.73
2025/08/21T07:53:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.99,0.04,8984,-61,127720,2.08,2.77,3.08,2.08,2.77,3.08,12,12,539.00,150.77,15.38,0.97,0.38,0.38,2.29,2.95,3.16,2.29,2.95,3.16,12,12,578.57,155.07,13.89,1.66,0.46,0.21,69.66
2025/08/21T07:55:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.00,0.04,8984,-58,127840,1.81,2.42,3.25,1.81,2.42,3.25,10,10,524.26,144.98,13.49,2.00,1.19,0.30,1.53,2.19,2.19,1.53,2.19,2.19,9,9,545.59,145.73,12.31,0.66,0.17,0.00,69.39
2025/08/21T07:57:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.99,0.04,8984,-63,127960,2.38,2.95,3.29,2.38,2.95,3.29,12,12,542.64,155.98,15.69,0.93,0.57,0.14,1.88,2.75,3.13,1.88,2.75,3.13,11,11,572.70,153.67,15.92,2.23,0.58,0.00,68.58
2025/08/21T07:59:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.98,0.04,8984,-60,128080,2.24,2.68,3.29,2.24,2.68,3.29,11,11,484.98,142.42,11.81,1.34,0.85,0.61,1.79,2.37,2.95,1.79,2.37,2.95,10,10,520.32,142.18,15.98,1.84,0.47,0.00,67.92
2025/08/21T08:01:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1013.00,0.04,8984,-58,128200,2.02,2.98,3.54,2.02,2.98,3.54,12,12,542.80,154.03,18.68,1.75,0.71,0.49,1.82,2.35,3.18,1.82,2.35,3.18,10,10,561.16,149.44,15.14,1.19,0.96,0.53,67.71
2025/08/21T08:03:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.01,0.04,9240,-59,128320,2.26,2.70,3.54,2.26,2.70,3.54,11,11,512.11,138.82,14.07,2.14,1.54,0.74,2.41,3.24,3.31,2.41,3.24,3.31,13,13,584.44,166.07,13.51,1.10,0.27,0.08,68.24
2025/08/21T08:05:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.02,0.04,9240,-60,128440,2.07,2.91,3.98,2.07,2.91,3.98,12,12,509.52,146.71,13.30,2.39,1.36,1.36,2.12,3.08,3.29,2.12,3.08,3.29,13,13,589.22,161.42,18.54,1.58,0.25,0.17,67.76
2025/08/21T08:07:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.02,0.04,9240,-62,128560,2.31,2.88,3.43,2.31,2.88,3.43,12,12,535.29,148.95,16.31,1.91,0.88,0.53,2.04,2.68,2.88,2.04,2.68,2.88,11,11,526.95,143.82,12.33,1.16,0.60,0.00,66.68
2025/08/21T08:09:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1013.06,0.04,8984,-62,128680,1.83,2.42,2.68,1.83,2.42,2.68,10,10,502.78,139.49,14.39,1.12,0.54,0.17,1.73,2.64,2.82,1.73,2.64,2.82,11,11,517.93,139.11,15.02,1.39,0.57,0.00,66.10
2025/08/21T08:11:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1013.05,0.04,9240,-61,128800,1.90,2.85,3.24,1.90,2.85,3.24,12,12,544.93,152.88,22.25,1.59,0.76,0.24,1.91,2.71,2.91,1.91,2.71,2.91,11,11,589.03,162.72,14.26,1.19,0.24,0.19,65.87
2025/08/21T08:13:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1013.07,0.04,9240,-60,128920,1.82,2.69,3.16,1.82,2.69,3.16,11,11,540.65,147.60,14.45,1.60,0.71,0.33,2.24,2.64,2.64,2.24,2.64,2.64,11,11,606.21,155.24,9.84,0.48,0.00,0.00,67.50
2025/08/21T08:15:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1013.06,0.04,8984,-59,129040,2.75,3.66,4.25,2.75,3.66,4.25,15,15,597.51,178.36,23.14,1.78,0.71,0.47,2.44,2.71,3.08,2.44,2.71,3.08,11,11,587.59,163.29,13.10,0.71,0.63,0.00,69.08
2025/08/21T08:17:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1013.07,0.04,8984,-59,129160,2.86,3.98,4.90,2.86,3.98,4.90,17,17,629.28,176.59,23.28,3.12,1.34,0.26,2.81,3.75,4.46,2.81,3.75,4.46,16,16,653.16,184.63,20.12,2.46,0.65,0.23,69.20
