UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.77,0.04,8928,-57,1855949,1.60,2.68,3.89,1.60,2.68,3.89,11,11,405.53,116.30,21.72,4.30,1.93,0.72,0.90,1.70,2.62,0.90,1.70,2.62,7,7,307.95,84.55,11.58,3.75,1.75,0.22,65.24
2025/09/15T06:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.77,0.04,9184,-59,1856069,1.12,1.85,2.80,1.12,1.85,2.80,8,8,321.31,95.32,16.31,2.63,1.49,0.86,1.14,1.95,2.07,1.14,1.95,2.07,8,8,404.79,108.14,15.36,2.05,0.32,0.12,62.80
2025/09/15T06:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.81,0.04,9184,-60,1856189,0.90,1.24,2.29,0.90,1.24,2.29,5,5,354.51,101.73,11.71,1.83,1.22,0.76,1.19,1.71,2.38,1.19,1.71,2.38,7,7,395.48,111.66,13.40,2.74,1.17,0.29,62.80
2025/09/15T06:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.82,0.04,8928,-62,1856309,1.47,2.09,3.16,1.47,2.09,3.16,9,9,409.68,118.39,13.63,3.39,1.63,0.49,1.61,2.02,2.41,1.61,2.02,2.41,8,8,396.10,112.24,14.56,1.78,0.61,0.24,60.84
2025/09/15T06:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.85,0.04,8928,-61,1856429,0.75,1.91,3.18,0.75,1.91,3.18,8,8,357.79,106.12,22.93,3.82,2.09,0.74,1.29,1.92,3.64,1.29,1.92,3.64,8,8,378.81,108.81,15.41,3.32,2.78,0.59,60.93
2025/09/15T06:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.86,0.04,8928,-58,1856549,0.57,1.88,2.43,0.57,1.88,2.43,8,8,352.97,103.14,14.69,4.14,0.98,0.47,1.02,1.52,2.48,1.02,1.52,2.48,6,6,405.00,114.00,11.45,2.18,1.68,0.25,60.86
2025/09/15T06:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.89,0.04,8928,-58,1856669,1.13,2.25,3.68,1.13,2.25,3.68,9,9,389.20,107.53,18.00,4.65,2.10,1.33,1.26,1.61,2.26,1.26,1.61,2.26,7,7,385.16,104.84,10.00,1.72,1.00,0.00,62.00
2025/09/15T06:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.89,0.04,8928,-59,1856789,1.34,2.62,3.41,1.34,2.62,3.41,11,11,380.28,110.12,19.83,2.90,1.33,0.38,1.29,2.49,4.07,1.29,2.49,4.07,10,10,406.68,115.66,18.97,4.47,2.61,0.47,61.48
2025/09/15T06:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.90,0.04,9184,-58,1856909,1.22,2.80,4.85,1.22,2.80,4.85,12,12,353.95,104.87,18.82,7.31,3.25,1.93,0.61,1.20,2.10,0.61,1.20,2.10,5,5,341.08,92.85,13.02,2.42,1.17,0.51,60.68
2025/09/15T06:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.94,0.04,8928,-56,1857029,1.17,1.90,2.68,1.17,1.90,2.68,8,8,353.14,105.24,13.88,3.14,1.07,0.66,1.21,2.09,2.60,1.21,2.09,2.60,9,9,386.69,104.41,15.90,2.12,0.81,0.00,60.49
2025/09/15T06:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.95,0.04,8928,-58,1857149,0.98,2.20,4.10,0.98,2.20,4.10,9,9,363.61,105.88,18.47,4.31,2.63,1.76,0.93,1.98,3.23,0.93,1.98,3.23,8,8,366.42,103.44,16.74,3.04,1.84,0.46,60.19
2025/09/15T06:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.03,0.04,8928,-58,1857269,1.48,2.33,3.79,1.48,2.33,3.79,10,10,369.10,111.34,17.38,3.33,2.17,1.53,0.86,1.39,2.18,0.86,1.39,2.18,6,6,361.37,103.12,12.30,1.63,1.37,0.19,60.82
2025/09/15T06:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.99,0.04,8928,-61,1857389,1.07,1.73,3.71,1.07,1.73,3.71,7,7,340.55,104.75,15.66,4.09,2.62,2.02,1.14,2.34,3.59,1.14,2.34,3.59,10,10,376.47,111.12,17.00,4.64,2.10,0.36,61.78
2025/09/15T06:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.99,0.04,8928,-59,1857509,1.12,2.05,3.26,1.12,2.05,3.26,9,9,342.21,98.75,15.46,3.65,1.93,1.37,1.53,2.47,3.40,1.53,2.47,3.40,10,10,421.97,119.52,18.45,4.21,1.78,0.19,61.70
2025/09/15T06:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.01,0.04,8928,-59,1857629,1.25,2.12,2.66,1.25,2.12,2.66,9,9,336.20,99.81,15.93,1.44,0.95,0.54,1.05,1.60,2.89,1.05,1.60,2.89,7,7,366.98,97.85,11.27,2.53,2.24,0.29,61.38
2025/09/15T06:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.02,0.04,8928,-58,1857749,0.71,1.81,2.63,0.71,1.81,2.63,8,8,310.58,89.44,14.08,3.53,1.20,0.80,0.88,1.75,3.05,0.88,1.75,3.05,7,7,388.42,110.28,17.98,3.33,2.04,0.60,61.84
2025/09/15T06:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.03,0.04,9184,-59,1857869,1.16,1.88,3.82,1.16,1.88,3.82,8,8,322.79,96.35,16.95,4.19,3.04,1.58,1.27,1.83,2.25,1.27,1.83,2.25,8,8,353.50,102.27,13.48,1.07,0.67,0.00,62.69
2025/09/15T06:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.99,0.04,8760,-59,1857989,1.19,1.81,3.89,1.19,1.81,3.89,8,8,378.68,111.23,16.35,4.26,3.67,0.91,1.14,2.19,3.59,1.14,2.19,3.59,9,9,419.69,114.24,15.66,3.78,2.12,0.38,64.95
2025/09/15T06:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.00,0.04,8760,-60,1858109,1.41,2.36,4.68,1.41,2.36,4.68,10,10,390.54,110.96,26.75,4.39,3.66,1.57,1.24,1.98,3.03,1.24,1.98,3.03,8,8,381.31,107.93,18.10,3.19,1.98,0.21,63.07
2025/09/15T06:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.98,0.04,9184,-57,1858229,1.45,2.48,4.46,1.45,2.48,4.46,10,10,397.45,117.30,20.43,5.55,2.91,1.09,1.32,2.00,2.83,1.32,2.00,2.83,8,8,361.40,104.43,15.83,2.00,1.02,0.40,62.55
2025/09/15T06:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.98,0.04,9184,-58,1858349,1.42,2.25,3.03,1.42,2.25,3.03,9,9,369.50,107.25,14.72,2.92,0.98,0.65,1.19,2.26,3.25,1.19,2.26,3.25,9,9,391.47,106.68,16.28,4.35,1.95,0.21,61.65
2025/09/15T06:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.00,0.04,8928,-56,1858469,1.45,2.55,4.32,1.45,2.55,4.32,11,11,411.15,117.57,21.33,4.25,2.77,1.58,1.02,1.70,3.18,1.02,1.70,3.18,7,7,375.16,110.81,12.49,3.84,2.21,0.68,61.24
2025/09/15T06:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.02,0.04,8928,-60,1858589,1.40,2.39,3.89,1.40,2.39,3.89,10,10,426.63,119.46,21.37,3.93,1.88,1.28,0.74,1.67,2.41,0.74,1.67,2.41,7,7,353.79,98.90,12.79,3.47,1.40,0.00,61.47
2025/09/15T06:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.06,0.04,8928,-58,1858709,1.07,2.32,4.91,1.07,2.32,4.91,10,10,401.68,116.62,26.52,6.55,2.98,1.41,0.98,2.34,4.12,0.98,2.34,4.12,10,10,408.21,116.76,18.55,5.12,3.02,0.40,60.81
2025/09/15T06:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.07,0.04,8928,-60,1858829,0.90,1.78,3.27,0.90,1.78,3.27,7,7,344.08,97.71,16.31,3.03,2.47,1.12,1.12,2.00,3.24,1.12,2.00,3.24,8,8,388.34,112.72,16.33,2.66,2.03,0.26,60.99
2025/09/15T06:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.06,0.04,8928,-61,1858949,1.78,2.53,5.59,1.78,2.53,5.59,11,11,428.14,128.66,20.81,5.69,4.32,2.64,0.91,1.62,2.16,0.91,1.62,2.16,7,7,343.07,93.86,13.82,2.09,1.18,0.21,60.89
2025/09/15T06:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.07,0.04,8928,-59,1859069,1.09,1.81,2.88,1.09,1.81,2.88,8,8,359.43,102.14,17.34,2.14,1.45,1.03,0.93,1.81,3.02,0.93,1.81,3.02,8,8,366.72,102.52,14.55,3.55,1.62,0.66,61.11
2025/09/15T06:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.13,0.04,8928,-58,1859189,1.64,2.85,4.80,1.64,2.85,4.80,12,12,440.07,129.67,25.07,6.15,2.80,1.00,1.24,1.93,2.56,1.24,1.93,2.56,8,8,369.15,102.54,11.63,1.88,0.76,0.08,61.27
2025/09/15T06:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.15,0.04,9184,-60,1859309,1.12,1.93,3.73,1.12,1.93,3.73,8,8,403.47,116.97,20.19,3.32,2.75,1.78,1.07,2.05,2.71,1.07,2.05,2.71,9,9,369.83,106.45,16.98,2.45,1.07,0.22,61.45
2025/09/15T06:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.16,0.04,9184,-58,1859429,1.78,2.37,4.15,1.78,2.37,4.15,10,10,410.30,120.93,19.83,3.95,2.68,0.67,0.93,1.86,2.54,0.93,1.86,2.54,8,8,349.61,95.54,16.09,2.93,0.88,0.00,62.11
2025/09/15T06:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.17,0.04,9184,-58,1859549,1.08,2.51,3.81,1.08,2.51,3.81,10,10,393.71,115.68,19.41,5.51,2.31,0.24,1.16,2.16,3.54,1.16,2.16,3.54,9,9,414.95,117.47,21.88,3.93,1.98,0.44,62.13
2025/09/15T07:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.17,0.04,8928,-60,1859669,1.44,2.31,3.98,1.44,2.31,3.98,10,10,379.36,110.85,15.40,4.71,2.73,1.02,1.17,2.32,2.73,1.17,2.32,2.73,10,10,415.83,118.68,20.59,2.66,0.59,0.08,61.90
2025/09/15T07:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.20,0.04,9184,-61,1859789,1.33,2.17,3.38,1.33,2.17,3.38,9,9,379.24,113.40,14.90,3.31,1.83,0.62,1.52,2.17,2.83,1.52,2.17,2.83,9,9,414.83,116.69,17.76,1.93,1.14,0.43,62.09
2025/09/15T07:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.21,0.04,9184,-59,1859909,1.32,2.42,4.22,1.32,2.42,4.22,10,10,413.65,119.53,22.28,4.57,2.42,1.22,1.23,2.21,2.44,1.23,2.21,2.44,9,9,377.47,108.28,16.33,1.32,0.46,0.00,62.42
2025/09/15T07:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.22,0.04,9184,-57,1860029,1.43,2.26,3.33,1.43,2.26,3.33,9,9,388.24,111.66,19.21,2.52,1.48,1.05,1.33,1.90,2.29,1.33,1.90,2.29,8,8,403.55,111.66,12.67,1.17,0.52,0.00,62.10
2025/09/15T07:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.19,0.04,9184,-59,1860149,1.09,2.12,3.00,1.09,2.12,3.00,9,9,338.53,99.88,17.05,2.86,1.47,0.54,1.10,2.31,3.54,1.10,2.31,3.54,10,10,413.80,117.53,19.31,2.93,2.44,0.00,61.52
2025/09/15T07:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.17,0.04,9184,-58,1860269,1.18,2.18,3.48,1.18,2.18,3.48,9,9,373.77,108.71,17.45,3.80,1.79,1.07,1.75,2.29,3.05,1.75,2.29,3.05,10,10,425.90,121.39,18.63,1.81,0.93,0.25,61.58
2025/09/15T07:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.21,0.04,8928,-60,1860389,1.73,2.76,4.71,1.73,2.76,4.71,12,12,431.03,125.15,17.95,5.93,3.25,1.02,1.56,2.25,2.67,1.56,2.25,2.67,9,9,411.47,113.61,15.46,1.04,0.58,0.04,61.65
2025/09/15T07:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.23,0.04,8928,-60,1860509,1.53,2.19,5.25,1.53,2.19,5.25,9,9,424.12,122.98,19.20,5.36,4.00,1.42,1.09,1.67,2.40,1.09,1.67,2.40,7,7,413.24,118.11,12.42,1.71,1.04,0.45,62.23
2025/09/15T07:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.29,0.04,9184,-59,1860629,1.40,2.40,4.23,1.40,2.40,4.23,10,10,364.47,108.82,18.93,5.26,2.91,1.23,1.30,2.28,3.20,1.30,2.28,3.20,10,10,410.80,109.20,14.18,3.07,1.53,0.27,61.46
2025/09/15T07:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.31,0.04,8928,-56,1860749,1.19,2.39,3.60,1.19,2.39,3.60,10,10,388.68,114.33,20.02,4.68,2.28,0.91,0.90,1.59,3.20,0.90,1.59,3.20,7,7,389.39,107.46,13.22,3.76,2.53,0.34,61.71
2025/09/15T07:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.34,0.04,8928,-59,1860869,1.48,2.38,4.84,1.48,2.38,4.84,10,10,397.40,115.86,20.33,4.33,3.50,1.76,0.74,1.19,2.10,0.74,1.19,2.10,5,5,339.41,95.14,11.60,1.90,1.71,0.50,61.93
2025/09/15T07:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.36,0.04,8928,-60,1860989,1.42,2.54,4.78,1.42,2.54,4.78,11,11,409.93,117.75,19.17,5.61,3.20,1.88,1.70,2.38,3.45,1.70,2.38,3.45,10,10,435.86,124.71,14.68,2.61,1.46,0.48,62.17
2025/09/15T07:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.39,0.04,8928,-61,1861109,1.17,1.58,3.58,1.17,1.58,3.58,7,7,358.27,102.41,18.90,4.05,3.12,0.75,1.40,1.90,2.90,1.40,1.90,2.90,8,8,411.21,113.59,15.62,2.00,1.28,0.00,62.36
2025/09/15T07:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.37,0.04,8928,-57,1861229,1.37,2.14,2.95,1.37,2.14,2.95,9,9,376.68,106.84,16.39,2.21,1.07,0.23,1.12,2.29,3.33,1.12,2.29,3.33,10,10,408.83,118.14,20.14,3.05,1.72,0.00,62.04
2025/09/15T07:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.35,0.04,8928,-58,1861349,1.38,2.33,3.16,1.38,2.33,3.16,10,10,396.57,115.05,17.05,2.72,1.48,0.22,1.29,2.05,2.90,1.29,2.05,2.90,9,9,384.92,107.69,11.76,2.98,1.59,0.24,62.47
2025/09/15T07:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.35,0.04,9184,-60,1861469,1.19,1.59,2.98,1.19,1.59,2.98,7,7,362.24,106.58,17.07,2.59,2.05,0.85,1.54,2.46,3.02,1.54,2.46,3.02,10,10,418.71,119.57,16.71,2.30,1.12,0.00,63.32
2025/09/15T07:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.37,0.04,8760,-59,1861589,1.03,2.49,4.98,1.03,2.49,4.98,10,10,379.17,108.24,21.59,6.64,3.34,1.17,1.46,2.11,3.81,1.46,2.11,3.81,9,9,413.16,118.11,15.04,3.61,2.47,1.12,63.52
2025/09/15T07:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.38,0.04,8760,-61,1861709,1.34,2.29,3.64,1.34,2.29,3.64,10,10,384.81,111.14,16.03,3.63,1.86,1.61,0.80,1.55,2.61,0.80,1.55,2.61,6,6,383.46,103.04,16.27,2.41,1.70,0.46,63.97
2025/09/15T07:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.38,0.04,9184,-60,1861829,1.31,2.51,4.97,1.31,2.51,4.97,10,10,410.03,117.34,22.10,5.34,3.17,2.00,1.68,2.52,4.41,1.68,2.52,4.41,10,10,471.21,136.43,19.64,3.75,2.52,1.34,64.13
2025/09/15T07:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.37,0.04,8928,-59,1861949,1.18,2.41,3.79,1.18,2.41,3.79,10,10,383.09,107.39,17.55,5.48,2.02,1.20,1.24,2.33,4.17,1.24,2.33,4.17,10,10,426.93,114.17,20.43,4.76,2.79,0.52,63.96
2025/09/15T07:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.40,0.04,9184,-60,1862069,1.21,2.12,3.02,1.21,2.12,3.02,9,9,406.11,114.67,13.81,2.72,1.39,0.46,1.22,2.14,2.90,1.22,2.14,2.90,9,9,381.56,107.27,17.36,2.59,1.08,0.00,63.38
2025/09/15T07:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.45,0.04,9184,-59,1862189,1.80,3.18,3.87,1.80,3.18,3.87,13,13,400.55,119.93,22.93,4.28,1.05,0.47,1.33,2.39,3.33,1.33,2.39,3.33,10,10,422.00,119.37,17.25,4.26,1.63,0.00,63.64
2025/09/15T07:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.45,0.04,8928,-57,1862309,1.05,2.03,3.51,1.05,2.03,3.51,8,8,376.78,106.25,17.61,5.42,2.56,1.00,1.09,2.16,3.33,1.09,2.16,3.33,9,9,426.21,115.16,19.88,3.58,1.33,0.44,63.23
2025/09/15T07:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.46,0.04,8928,-59,1862429,1.23,2.26,3.23,1.23,2.26,3.23,9,9,396.42,115.25,19.68,2.89,1.30,0.86,1.07,2.07,3.10,1.07,2.07,3.10,9,9,430.24,116.83,15.62,3.74,1.93,0.00,63.34
2025/09/15T07:48:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.46,0.04,9184,-59,1862549,1.14,2.71,3.46,1.14,2.71,3.46,11,11,416.20,119.46,20.43,3.95,1.12,0.82,2.03,2.64,3.53,2.03,2.64,3.53,11,11,496.98,135.93,17.64,3.37,1.51,0.00,62.86
2025/09/15T07:50:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.50,0.04,8928,-58,1862669,1.07,2.19,2.97,1.07,2.19,2.97,9,9,396.00,113.67,20.07,2.41,1.24,0.33,1.54,2.53,3.80,1.54,2.53,3.80,11,11,456.31,126.10,18.25,3.49,2.10,0.22,63.13
2025/09/15T07:52:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.52,0.04,9184,-59,1862789,1.72,2.47,4.53,1.72,2.47,4.53,10,10,433.95,127.75,18.62,4.53,2.93,0.75,1.11,2.32,3.70,1.11,2.32,3.70,10,10,396.05,110.33,15.77,4.75,2.00,0.68,62.20
2025/09/15T07:54:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.57,0.04,8928,-60,1862909,1.41,2.50,4.83,1.41,2.50,4.83,10,10,427.97,121.64,17.31,5.07,3.72,1.50,1.21,2.11,2.98,1.21,2.11,2.98,9,9,425.05,116.98,18.39,2.32,1.67,0.00,64.26
2025/09/15T07:56:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.58,0.04,9184,-59,1863029,0.91,1.93,3.55,0.91,1.93,3.55,8,8,362.30,105.00,17.43,3.88,2.21,1.54,1.47,1.93,3.42,1.47,1.93,3.42,8,8,408.92,113.80,12.27,2.51,2.27,1.07,66.33
2025/09/15T07:58:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.59,0.04,9184,-60,1863149,1.38,2.19,3.78,1.38,2.19,3.78,9,9,395.90,114.76,19.40,3.36,2.22,1.31,1.44,2.61,3.46,1.44,2.61,3.46,11,11,424.47,118.41,17.56,3.07,1.49,0.02,65.11
2025/09/15T08:00:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.60,0.04,9184,-59,1863269,1.67,2.36,3.67,1.67,2.36,3.67,10,10,415.19,118.60,14.91,3.59,1.64,1.19,1.00,1.68,2.30,1.00,1.68,2.30,7,7,389.46,111.71,13.64,1.52,0.95,0.00,64.69
2025/09/15T08:02:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.63,0.04,8928,-60,1863389,1.45,2.59,3.48,1.45,2.59,3.48,11,11,397.86,117.36,21.71,3.71,1.03,0.84,1.14,2.30,3.04,1.14,2.30,3.04,10,10,395.47,112.07,16.79,3.53,1.25,0.19,64.39
2025/09/15T08:04:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.65,0.04,8928,-63,1863509,1.61,2.25,3.82,1.61,2.25,3.82,9,9,422.95,122.38,18.39,4.12,2.11,1.48,1.68,2.29,3.32,1.68,2.29,3.32,10,10,431.80,121.46,12.17,3.19,1.93,0.19,64.48
