UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:22:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.51,0.04,8984,-59,1423270,1.67,2.53,2.89,1.67,2.53,2.89,11,11,498.84,140.61,13.37,2.07,0.67,0.47,2.33,3.00,3.14,2.33,3.00,3.14,13,13,552.11,150.88,15.88,1.33,0.30,0.07,64.16
2025/08/18T05:24:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.57,0.04,8984,-59,1423390,2.08,2.66,2.78,2.08,2.66,2.78,11,11,518.08,146.85,14.51,0.24,0.24,0.24,2.09,3.02,3.40,2.09,3.02,3.40,13,13,557.16,151.54,16.63,1.37,0.49,0.00,62.87
2025/08/18T05:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.53,0.04,8984,-61,1423510,3.07,3.78,4.17,3.07,3.78,4.17,16,16,629.59,179.71,23.81,0.95,0.47,0.24,2.40,2.84,3.62,2.40,2.84,3.62,12,12,610.24,169.03,13.79,1.60,1.33,0.00,62.89
2025/08/18T05:28:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.44,0.04,8984,-59,1423630,2.73,3.61,3.96,2.73,3.61,3.96,15,15,590.95,167.77,18.29,1.38,0.45,0.45,2.75,3.63,3.95,2.75,3.63,3.95,15,15,644.00,176.07,17.28,1.12,0.70,0.00,62.60
2025/08/18T05:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.41,0.04,8984,-59,1423750,2.86,3.56,4.07,2.86,3.56,4.07,15,15,624.05,182.16,20.02,1.53,0.77,0.42,2.85,3.49,4.24,2.85,3.49,4.24,15,15,648.61,181.12,18.24,2.47,1.54,0.00,64.03
2025/08/18T05:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.45,0.04,8984,-60,1423870,2.69,3.88,5.12,2.69,3.88,5.12,16,16,618.51,177.61,19.97,3.46,2.19,1.10,2.98,3.84,4.16,2.98,3.84,4.16,16,16,694.42,193.96,23.12,0.82,0.61,0.26,63.67
2025/08/18T05:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.53,0.04,9240,-60,1423990,3.25,3.97,5.12,3.25,3.97,5.12,17,17,667.12,190.20,21.17,2.68,1.73,0.69,2.70,3.36,3.36,2.70,3.36,3.36,14,14,654.32,186.39,20.36,0.38,0.00,0.00,61.26
2025/08/18T05:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.55,0.04,9240,-59,1424110,3.46,4.39,5.98,3.46,4.39,5.98,18,18,783.32,222.18,28.47,3.23,2.00,1.37,3.85,4.78,5.19,3.85,4.78,5.19,20,20,811.22,223.69,23.56,1.53,0.51,0.00,61.07
2025/08/18T05:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.53,0.04,8984,-61,1424230,3.24,5.03,6.57,3.24,5.03,6.57,21,21,744.52,212.78,34.78,5.48,2.22,0.79,3.15,4.44,5.12,3.15,4.44,5.12,19,19,778.27,213.39,29.97,2.56,1.22,0.00,59.92
2025/08/18T05:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.55,0.04,8984,-61,1424350,3.25,5.05,6.53,3.25,5.05,6.53,21,21,737.64,205.97,32.05,5.69,2.31,0.64,3.05,4.02,4.16,3.05,4.02,4.16,17,17,705.32,187.75,20.50,1.68,0.21,0.00,56.77
2025/08/18T05:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.54,0.04,9240,-62,1424470,3.69,4.74,5.24,3.69,4.74,5.24,20,20,751.91,215.48,29.07,1.33,0.53,0.47,3.30,4.33,5.68,3.30,4.33,5.68,18,18,732.95,204.95,23.14,3.81,2.26,0.44,55.70
2025/08/18T05:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.55,0.04,8984,-62,1424590,3.07,4.43,5.34,3.07,4.43,5.34,18,18,692.74,200.09,26.98,2.88,1.21,0.67,3.10,3.75,4.13,3.10,3.75,4.13,16,16,709.50,194.70,22.25,0.78,0.60,0.20,55.43
2025/08/18T05:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.52,0.04,8984,-60,1424710,2.89,4.04,4.77,2.89,4.04,4.77,17,17,727.37,198.86,20.77,2.65,0.95,0.42,3.26,4.38,5.93,3.26,4.38,5.93,18,18,784.34,216.21,28.71,3.17,2.28,0.98,54.78
2025/08/18T05:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.54,0.04,8984,-59,1424830,3.00,3.80,4.44,3.00,3.80,4.44,16,16,637.32,179.85,21.93,1.54,0.88,0.37,2.98,4.00,4.53,2.98,4.00,4.53,17,17,747.76,208.00,23.98,1.24,1.00,0.00,53.59
2025/08/18T05:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.53,0.04,8984,-59,1424950,3.19,3.83,4.80,3.19,3.83,4.80,16,16,658.37,189.42,20.61,1.64,1.10,0.86,3.84,4.89,5.15,3.84,4.89,5.15,20,20,810.00,225.93,24.04,0.85,0.44,0.00,52.62
2025/08/18T05:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.55,0.04,9240,-58,1425070,2.83,4.17,4.90,2.83,4.17,4.90,17,17,656.33,183.41,25.43,3.69,0.86,0.43,2.78,3.86,4.91,2.78,3.86,4.91,16,16,694.86,192.41,21.45,3.43,1.48,0.57,52.62
2025/08/18T05:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.58,0.04,8984,-59,1425190,3.46,4.58,5.72,3.46,4.58,5.72,19,19,678.58,201.47,22.46,3.02,1.81,0.67,3.24,4.05,4.36,3.24,4.05,4.36,17,17,754.37,209.22,19.36,1.59,0.42,0.00,53.41
2025/08/18T05:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.55,0.04,8984,-57,1425310,3.76,4.68,5.15,3.76,4.68,5.15,19,19,731.85,206.31,25.19,2.25,0.76,0.37,2.41,3.40,3.66,2.41,3.40,3.66,14,14,682.66,187.93,16.47,0.83,0.52,0.00,53.78
2025/08/18T05:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.52,0.04,8984,-62,1425430,2.53,3.45,4.55,2.53,3.45,4.55,14,14,637.40,175.55,20.55,3.14,1.79,1.09,2.32,3.14,4.00,2.32,3.14,4.00,13,13,668.32,178.60,17.25,2.12,1.26,0.18,54.18
2025/08/18T06:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.53,0.04,9240,-59,1425550,2.82,3.65,4.02,2.82,3.65,4.02,15,15,637.50,183.63,20.28,1.48,0.72,0.35,3.44,4.28,4.72,3.44,4.28,4.72,18,18,751.79,211.09,19.70,1.98,0.65,0.19,55.44
2025/08/18T06:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.51,0.04,9240,-59,1425670,3.14,4.00,4.68,3.14,4.00,4.68,17,17,695.84,195.02,20.09,1.96,1.11,0.21,2.78,3.83,4.13,2.78,3.83,4.13,16,16,676.50,184.73,20.27,1.45,0.38,0.00,55.81
2025/08/18T06:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.54,0.04,9240,-59,1425790,2.61,3.79,4.39,2.61,3.79,4.39,16,16,625.11,175.58,23.21,2.11,0.79,0.32,3.21,4.14,4.79,3.21,4.14,4.79,17,17,742.97,200.48,22.88,1.81,0.88,0.41,56.87
2025/08/18T06:06:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.56,0.04,9072,-62,1425911,2.95,3.83,4.27,2.95,3.83,4.27,16,16,705.05,199.42,20.73,1.53,0.78,0.17,2.75,3.41,3.54,2.75,3.41,3.54,14,14,711.00,196.61,15.18,0.66,0.18,0.00,57.03
2025/08/18T06:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.61,0.04,8816,-60,1426031,2.76,3.60,4.27,2.76,3.60,4.27,15,15,619.04,173.69,22.49,2.58,1.22,0.25,3.07,4.18,4.47,3.07,4.18,4.47,17,17,712.40,199.80,23.80,1.50,0.43,0.00,56.91
2025/08/18T06:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.62,0.04,9240,-60,1426151,3.03,4.14,4.36,3.03,4.14,4.36,17,17,646.66,188.86,21.24,2.64,0.48,0.14,2.95,3.76,4.50,2.95,3.76,4.50,16,16,664.66,185.79,23.17,1.95,1.21,0.00,57.06
2025/08/18T06:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.67,0.04,8984,-61,1426271,2.63,3.42,4.59,2.63,3.42,4.59,14,14,621.15,178.63,21.61,3.25,1.49,0.66,2.86,3.80,4.59,2.86,3.80,4.59,16,16,680.68,189.43,22.07,2.30,1.43,0.00,56.18
2025/08/18T06:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.68,0.04,8984,-61,1426391,3.00,4.12,4.77,3.00,4.12,4.77,17,17,652.89,181.79,26.09,2.30,0.96,0.35,2.53,3.24,3.86,2.53,3.24,3.86,14,14,636.00,176.69,17.48,1.36,0.95,0.00,56.40
2025/08/18T06:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.66,0.04,9240,-61,1426511,2.75,3.81,4.35,2.75,3.81,4.35,16,16,607.53,174.46,22.54,2.32,0.67,0.47,2.91,3.74,4.83,2.91,3.74,4.83,16,16,698.69,184.03,21.22,2.36,1.55,0.67,55.20
2025/08/18T06:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.68,0.04,8984,-59,1426631,2.88,3.71,4.43,2.88,3.71,4.43,15,15,620.59,183.50,20.47,1.76,1.16,0.19,2.70,3.42,3.84,2.70,3.42,3.84,14,14,654.21,182.21,20.32,0.91,0.44,0.00,54.88
2025/08/18T06:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.62,0.04,9240,-62,1426751,3.12,3.91,4.83,3.12,3.91,4.83,16,16,627.00,178.86,20.09,2.76,1.38,0.98,3.20,3.88,4.68,3.20,3.88,4.68,16,16,759.54,211.43,18.61,1.38,1.04,0.59,55.93
2025/08/18T06:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.56,0.04,8984,-60,1426871,3.25,4.49,4.88,3.25,4.49,4.88,19,19,666.66,193.32,24.66,3.49,0.68,0.14,2.84,3.97,4.38,2.84,3.97,4.38,17,17,667.14,189.07,22.91,2.40,0.62,0.07,55.28
2025/08/18T06:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.53,0.04,9240,-60,1426991,2.56,3.19,3.89,2.56,3.19,3.89,13,13,562.16,160.47,19.81,2.09,1.26,0.68,3.14,4.03,4.60,3.14,4.03,4.60,17,17,696.41,192.17,22.36,2.17,1.05,0.00,54.69
2025/08/18T06:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.54,0.04,9240,-58,1427111,2.63,3.77,4.39,2.63,3.77,4.39,16,16,636.32,179.00,24.95,2.11,0.95,0.26,2.12,2.95,3.62,2.12,2.95,3.62,12,12,611.28,164.34,15.02,1.71,1.16,0.21,54.53
2025/08/18T06:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.58,0.04,8984,-59,1427231,2.34,3.61,4.14,2.34,3.61,4.14,15,15,607.78,173.81,20.49,2.78,0.93,0.24,2.45,3.29,3.68,2.45,3.29,3.68,14,14,613.07,165.89,15.07,0.96,0.66,0.12,54.59
2025/08/18T06:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.62,0.04,9240,-61,1427351,2.52,3.59,4.43,2.52,3.59,4.43,15,15,629.95,184.66,25.07,2.59,1.34,0.34,3.00,3.43,4.54,3.00,3.43,4.54,14,14,678.00,185.39,16.12,2.14,1.96,0.23,54.65
2025/08/18T06:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.66,0.04,8984,-61,1427471,2.21,3.21,4.09,2.21,3.21,4.09,13,13,574.79,159.12,21.47,2.84,1.40,0.82,2.40,3.17,3.40,2.40,3.17,3.40,13,13,620.70,172.03,17.08,1.13,0.33,0.08,54.62
2025/08/18T06:34:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.69,0.04,8984,-62,1427591,2.71,3.62,4.26,2.71,3.62,4.26,15,15,586.86,168.05,19.98,2.62,0.83,0.52,1.59,2.61,2.93,1.59,2.61,2.93,11,11,577.83,154.58,17.31,1.49,0.56,0.12,54.51
2025/08/18T06:36:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.66,0.04,8984,-61,1427711,3.00,3.76,4.53,3.00,3.76,4.53,16,16,622.81,182.45,19.97,1.21,1.12,0.41,1.84,2.61,3.27,1.84,2.61,3.27,11,11,633.96,170.93,16.39,1.88,0.80,0.12,54.62
2025/08/18T06:38:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.68,0.04,9240,-60,1427831,2.42,3.36,3.90,2.42,3.36,3.90,14,14,587.19,165.24,22.42,2.31,0.63,0.37,2.67,3.35,4.07,2.67,3.35,4.07,14,14,628.42,174.07,13.81,2.47,1.09,0.39,53.51
2025/08/18T06:40:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.68,0.04,8984,-60,1427951,2.56,3.35,4.12,2.56,3.35,4.12,14,14,589.53,169.04,20.19,1.56,1.05,0.86,2.25,3.00,3.88,2.25,3.00,3.88,13,13,609.76,171.86,14.42,1.95,1.31,0.44,52.79
2025/08/18T06:42:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.68,0.04,8984,-61,1428071,2.74,3.42,3.79,2.74,3.42,3.79,14,14,585.74,167.16,15.63,1.75,0.68,0.42,2.46,3.15,3.93,2.46,3.15,3.93,13,13,613.12,167.29,14.93,1.56,1.17,0.19,52.28
2025/08/18T06:44:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.68,0.04,9240,-60,1428191,2.22,2.71,3.27,2.22,2.71,3.27,11,11,504.00,141.66,15.86,0.98,0.66,0.66,2.62,3.21,3.80,2.62,3.21,3.80,13,13,601.93,164.43,17.09,1.80,1.09,0.21,52.96
2025/08/18T06:46:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.69,0.04,9240,-58,1428311,2.97,3.87,4.60,2.97,3.87,4.60,16,16,607.65,178.87,22.58,2.70,0.95,0.35,2.46,2.98,4.16,2.46,2.98,4.16,12,12,637.58,167.96,20.58,1.89,1.65,0.49,53.97
2025/08/18T06:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.64,0.04,8984,-58,1428431,1.60,2.05,2.60,1.60,2.05,2.60,9,9,544.86,152.91,12.98,2.09,1.07,0.22,2.71,3.40,4.09,2.71,3.40,4.09,14,14,656.28,179.10,15.00,1.64,0.86,0.69,54.77
2025/08/18T06:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.62,0.04,9240,-58,1428551,2.25,3.05,3.98,2.25,3.05,3.98,13,13,554.78,156.84,20.82,2.85,1.40,0.95,2.32,3.20,3.80,2.32,3.20,3.80,13,13,570.20,155.86,16.32,1.58,1.32,0.24,56.89
2025/08/18T06:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.58,0.04,8984,-58,1428671,2.97,4.29,5.36,2.97,4.29,5.36,18,18,692.44,198.51,30.44,4.25,1.46,0.37,2.74,3.72,4.40,2.74,3.72,4.40,16,16,637.97,177.86,21.50,2.76,0.74,0.00,61.44
2025/08/18T06:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.61,0.04,9240,-62,1428791,2.83,3.67,4.58,2.83,3.67,4.58,15,15,622.65,178.68,21.72,2.75,1.20,0.35,2.61,3.59,4.29,2.61,3.59,4.29,15,15,671.68,180.57,18.73,2.27,1.12,0.38,59.18
2025/08/18T06:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.62,0.04,8984,-58,1428911,3.25,3.96,4.75,3.25,3.96,4.75,17,17,651.58,186.35,22.81,2.04,1.19,0.44,2.96,3.68,4.26,2.96,3.68,4.26,15,15,672.42,181.61,18.65,3.11,1.00,0.61,58.69
2025/08/18T06:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.62,0.04,8984,-59,1429031,2.81,3.58,4.32,2.81,3.58,4.32,15,15,631.42,183.33,15.75,2.60,0.93,0.84,2.73,3.51,4.00,2.73,3.51,4.00,15,15,656.75,176.88,21.03,1.75,0.59,0.14,57.12
2025/08/18T07:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.04,8984,-62,1429151,2.57,3.79,4.88,2.57,3.79,4.88,16,16,575.48,164.19,25.14,3.47,1.66,1.00,1.95,2.79,3.16,1.95,2.79,3.16,12,12,570.41,160.66,18.03,1.72,0.59,0.00,54.81
2025/08/18T07:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.59,0.04,8984,-61,1429271,2.67,3.17,3.81,2.67,3.17,3.81,13,13,585.62,167.71,17.14,0.93,0.93,0.47,3.02,3.39,3.72,3.02,3.39,3.72,14,14,642.63,180.77,16.32,1.37,0.60,0.00,56.62
2025/08/18T07:04:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.56,0.04,8984,-58,1429391,2.80,3.41,3.68,2.80,3.41,3.68,14,14,571.98,167.00,17.15,1.08,0.44,0.22,2.40,3.25,3.72,2.40,3.25,3.72,14,14,601.16,167.44,14.84,1.23,0.67,0.21,57.55
2025/08/18T07:06:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.60,0.04,8816,-59,1429511,1.77,2.84,3.91,1.77,2.84,3.91,12,12,577.68,159.58,19.33,2.93,1.53,0.79,2.64,3.19,3.32,2.64,3.19,3.32,13,13,649.02,176.64,11.64,0.46,0.37,0.00,57.46
2025/08/18T07:08:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.60,0.04,8816,-58,1429631,2.32,3.15,4.35,2.32,3.15,4.35,13,13,543.35,153.62,18.03,2.82,1.88,1.10,2.66,3.48,4.23,2.66,3.48,4.23,15,15,658.50,176.07,18.16,2.25,1.34,0.18,58.40
2025/08/18T07:10:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.57,0.04,9240,-60,1429751,2.77,3.14,3.96,2.77,3.14,3.96,13,13,591.32,167.16,16.53,1.77,1.16,0.25,2.58,3.44,3.83,2.58,3.44,3.83,14,14,640.88,168.37,15.86,1.53,0.61,0.00,58.29
2025/08/18T07:12:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.61,0.04,8984,-61,1429871,2.93,3.54,4.40,2.93,3.54,4.40,15,15,666.37,191.18,19.35,2.25,1.05,0.25,2.39,3.58,3.63,2.39,3.58,3.63,15,15,609.25,169.63,20.75,1.20,0.20,0.00,56.10
2025/08/18T07:14:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.64,0.04,9240,-60,1429991,3.00,4.05,5.45,3.00,4.05,5.45,17,17,636.35,176.12,28.15,4.72,2.28,0.20,3.09,3.67,4.12,3.09,3.67,4.12,15,15,709.24,194.52,21.10,1.40,0.72,0.24,57.07
2025/08/18T07:16:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.68,0.04,8984,-61,1430111,2.73,4.02,5.03,2.73,4.02,5.03,17,17,649.22,180.78,21.58,3.59,1.56,0.83,2.93,3.48,4.16,2.93,3.48,4.16,15,15,699.96,192.21,14.46,1.04,0.93,0.30,58.99
2025/08/18T07:18:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.69,0.04,8984,-59,1430231,3.09,4.04,4.65,3.09,4.04,4.65,17,17,675.05,185.40,25.40,3.19,1.19,0.35,3.00,3.76,3.85,3.00,3.76,3.85,16,16,693.15,184.00,16.53,0.75,0.27,0.14,59.09
2025/08/18T07:20:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.64,0.04,8984,-59,1430351,3.05,4.40,5.29,3.05,4.40,5.29,18,18,635.95,191.22,26.64,4.16,1.33,0.66,2.87,3.62,4.50,2.87,3.62,4.50,15,15,697.30,199.10,17.17,2.58,1.40,0.00,59.11
2025/08/18T07:22:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.58,0.04,8984,-59,1430471,3.12,4.17,5.74,3.12,4.17,5.74,17,17,637.97,184.55,24.93,3.67,2.24,1.28,2.78,3.79,4.66,2.78,3.79,4.66,16,16,717.93,194.48,19.69,2.00,1.28,0.00,58.44
2025/08/18T07:24:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.59,0.04,9240,-60,1430591,3.05,3.97,5.07,3.05,3.97,5.07,17,17,662.28,188.29,20.00,2.78,1.53,1.17,3.51,4.25,4.51,3.51,4.25,4.51,18,18,741.16,208.77,20.96,0.81,0.33,0.19,55.88
2025/08/18T07:26:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.64,0.04,8984,-60,1430711,2.86,3.86,4.71,2.86,3.86,4.71,16,16,637.83,183.19,24.98,2.71,1.44,0.20,2.89,3.53,4.09,2.89,3.53,4.09,15,15,674.21,186.39,18.11,1.65,1.00,0.25,56.14
2025/08/18T07:28:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.61,0.04,8984,-59,1430831,3.05,3.87,5.13,3.05,3.87,5.13,16,16,633.60,181.78,25.67,2.49,1.80,0.31,3.02,3.66,4.34,3.02,3.66,4.34,15,15,716.64,191.19,20.12,2.08,1.02,0.29,56.91
