UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T12:27:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.48,0.04,9240,-57,671136,4.92,6.95,7.62,4.92,6.95,7.62,29,29,1003.25,283.98,43.13,4.03,1.08,0.30,5.55,6.96,7.41,5.55,6.96,7.41,29,29,1124.14,307.71,35.79,0.82,0.62,0.18,76.30
2025/08/09T12:29:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.50,0.04,8984,-57,671256,5.74,7.91,8.88,5.74,7.91,8.88,33,33,1102.60,317.90,48.12,3.36,1.50,0.83,5.46,7.02,7.47,5.46,7.02,7.47,29,29,1219.53,326.44,34.56,1.14,0.66,0.32,75.13
2025/08/09T12:31:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.49,0.04,8984,-60,671376,6.18,8.61,10.11,6.18,8.61,10.11,36,36,1198.77,339.16,55.36,7.12,1.05,0.27,5.42,7.27,8.47,5.42,7.27,8.47,30,30,1164.30,324.53,37.43,4.50,2.08,0.00,74.32
2025/08/09T12:33:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.48,0.04,8984,-59,671496,6.64,8.45,9.05,6.64,8.45,9.05,35,35,1230.31,338.50,46.26,2.78,1.00,0.38,6.29,8.55,9.41,6.29,8.55,9.41,36,36,1359.00,372.59,46.29,2.93,1.07,0.69,74.44
2025/08/09T12:35:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.49,0.04,8984,-59,671616,6.77,8.72,9.35,6.77,8.72,9.35,36,36,1226.40,352.28,47.82,2.65,0.77,0.33,6.30,7.89,8.27,6.30,7.89,8.27,33,33,1258.39,337.39,43.43,1.43,0.57,0.00,73.03
2025/08/09T12:37:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.48,0.04,9240,-57,671736,6.84,8.61,9.79,6.84,8.61,9.79,36,36,1270.89,362.44,43.67,2.95,1.53,1.19,6.42,7.87,8.73,6.42,7.87,8.73,33,33,1263.50,353.17,33.30,2.43,1.37,0.68,70.37
2025/08/09T12:39:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.48,0.04,8984,-59,671856,5.70,7.25,7.75,5.70,7.25,7.75,30,30,1079.63,309.07,36.32,1.89,0.79,0.54,6.02,8.21,8.81,6.02,8.21,8.81,34,34,1219.14,333.03,43.86,3.21,0.81,0.17,69.52
2025/08/09T12:41:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.52,0.04,9240,-57,671976,5.34,7.29,8.24,5.34,7.29,8.24,30,30,1040.59,291.47,38.40,3.84,1.19,0.67,5.41,6.69,7.56,5.41,6.69,7.56,28,28,1095.56,302.85,34.19,2.10,1.10,0.69,70.88
2025/08/09T12:43:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.54,0.04,8984,-58,672096,4.75,6.33,7.08,4.75,6.33,7.08,26,26,962.40,268.68,31.25,2.45,1.08,0.58,4.82,6.09,6.30,4.82,6.09,6.30,25,25,1027.05,289.65,30.58,1.23,0.33,0.11,75.31
2025/08/09T12:45:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.56,0.04,8984,-60,672216,4.53,5.47,6.02,4.53,5.47,6.02,23,23,862.07,247.81,28.53,1.59,0.61,0.44,4.44,6.14,6.89,4.44,6.14,6.89,26,26,957.89,261.47,28.82,4.00,1.23,0.18,79.15
2025/08/09T12:47:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.53,0.04,8984,-58,672336,4.14,5.68,6.30,4.14,5.68,6.30,24,24,836.32,238.09,31.18,3.02,0.77,0.47,4.19,5.53,5.95,4.19,5.53,5.95,23,23,906.41,245.41,27.26,1.79,0.57,0.00,75.07
2025/08/09T12:49:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.54,0.04,8984,-57,672456,4.95,6.67,7.62,4.95,6.67,7.62,28,28,951.93,270.16,38.24,3.69,1.57,0.09,4.80,6.10,7.10,4.80,6.10,7.10,25,25,1018.47,272.14,32.17,3.49,1.71,0.47,73.60
2025/08/09T12:51:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.53,0.04,9240,-58,672576,4.35,5.40,6.08,4.35,5.40,6.08,23,23,853.55,242.37,32.78,2.90,1.13,0.35,4.25,5.79,6.37,4.25,5.79,6.37,24,24,990.95,278.88,29.28,2.67,0.96,0.39,75.05
2025/08/09T12:53:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.55,0.04,9240,-57,672696,4.93,6.56,8.73,4.93,6.56,8.73,27,27,955.93,276.31,39.68,5.73,3.31,1.75,4.58,6.14,6.60,4.58,6.14,6.60,26,26,965.47,264.77,36.04,1.49,0.86,0.05,73.51
2025/08/09T12:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.56,0.04,8984,-58,672816,4.61,6.29,7.21,4.61,6.29,7.21,26,26,868.93,251.96,34.91,4.54,1.45,0.84,3.98,5.05,5.10,3.98,5.05,5.10,21,21,911.90,241.31,25.22,0.38,0.17,0.00,70.29
2025/08/09T12:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.55,0.04,8984,-59,672936,4.77,6.73,7.70,4.77,6.73,7.70,28,28,875.79,257.61,39.61,5.27,1.71,0.07,4.54,6.25,6.92,4.54,6.25,6.92,26,26,1025.19,278.98,35.66,2.44,1.08,0.00,68.26
2025/08/09T12:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.52,0.04,9240,-57,673056,4.36,6.17,6.56,4.36,6.17,6.56,26,26,890.39,256.56,44.88,2.19,0.59,0.19,4.74,6.07,6.51,4.74,6.07,6.51,25,25,985.16,282.91,32.61,1.72,0.88,0.00,69.18
2025/08/09T13:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.53,0.04,9240,-57,673176,4.90,6.76,7.12,4.90,6.76,7.12,28,28,936.31,267.48,36.38,2.90,0.47,0.17,4.32,5.75,6.38,4.32,5.75,6.38,24,24,971.25,268.11,25.84,2.29,0.93,0.43,64.53
2025/08/09T13:03:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.57,0.04,8984,-58,673296,4.77,6.32,7.12,4.77,6.32,7.12,26,26,922.68,263.61,35.05,4.00,1.26,0.25,4.92,6.18,6.47,4.92,6.18,6.47,26,26,1043.50,286.73,26.65,2.30,0.52,0.00,70.44
2025/08/09T13:05:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.59,0.04,8816,-58,673416,4.80,6.27,6.57,4.80,6.27,6.57,26,26,932.14,273.04,36.52,1.54,0.38,0.05,5.31,6.67,7.24,5.31,6.67,7.24,28,28,1100.69,304.41,36.17,1.91,0.81,0.34,72.97
2025/08/09T13:07:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.62,0.04,8816,-57,673536,6.02,7.49,8.40,6.02,7.49,8.40,31,31,1042.00,305.11,38.11,2.63,1.25,1.04,5.74,7.02,7.38,5.74,7.02,7.38,29,29,1090.76,302.66,37.22,1.64,0.43,0.26,77.15
2025/08/09T13:09:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.62,0.04,8984,-58,673656,5.54,7.27,7.70,5.54,7.27,7.70,30,30,1013.52,291.45,38.93,2.57,0.50,0.25,5.07,7.14,7.56,5.07,7.14,7.56,30,30,1101.66,295.90,33.69,2.75,0.63,0.00,81.16
2025/08/09T13:11:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.64,0.04,8984,-58,673776,5.37,6.93,8.70,5.37,6.93,8.70,29,29,1014.68,290.05,43.91,3.60,2.26,1.60,5.64,7.25,7.49,5.64,7.25,7.49,30,30,1100.75,316.10,34.78,2.03,0.41,0.15,81.54
2025/08/09T13:13:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.61,0.04,9240,-57,673896,4.86,6.42,7.37,4.86,6.42,7.37,27,27,1001.54,281.12,38.81,2.97,1.44,0.78,5.12,6.89,7.27,5.12,6.89,7.27,29,29,1084.61,297.89,40.45,1.18,0.52,0.07,84.16
2025/08/09T13:15:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.62,0.04,9240,-57,674016,5.40,7.47,8.10,5.40,7.47,8.10,31,31,1018.81,293.40,47.07,3.17,0.81,0.26,5.00,6.16,6.75,5.00,6.16,6.75,26,26,1006.21,280.04,32.21,1.40,0.82,0.00,82.85
2025/08/09T13:17:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.63,0.04,9240,-57,674136,5.62,7.16,7.88,5.62,7.16,7.88,30,30,1068.32,303.82,45.84,1.70,0.93,0.68,5.47,6.63,7.38,5.47,6.63,7.38,28,28,1061.50,300.53,33.43,2.73,1.07,0.00,82.47
2025/08/09T13:19:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.66,0.04,9240,-58,674256,5.32,7.30,7.56,5.32,7.30,7.56,30,30,1061.32,299.23,39.54,3.60,0.40,0.00,5.22,6.88,7.27,5.22,6.88,7.27,29,29,1097.29,306.31,42.51,1.85,0.73,0.00,81.76
2025/08/09T13:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.65,0.04,9240,-58,674376,5.93,8.10,8.72,5.93,8.10,8.72,34,34,1089.26,313.81,48.52,3.52,0.93,0.47,5.52,7.71,7.79,5.52,7.71,7.79,32,32,1109.79,311.25,36.93,1.91,0.55,0.00,81.66
2025/08/09T13:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.64,0.04,8984,-57,674496,5.63,7.71,8.56,5.63,7.71,8.56,32,32,1055.80,303.63,47.20,4.15,1.20,0.22,5.79,7.39,7.61,5.79,7.39,7.61,31,31,1127.89,310.82,32.86,1.36,0.64,0.18,77.88
2025/08/09T13:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.61,0.04,9240,-58,674616,5.36,7.52,8.18,5.36,7.52,8.18,31,31,1006.93,297.77,46.95,3.36,1.18,0.25,5.66,7.59,7.85,5.66,7.59,7.85,32,32,1134.81,314.07,40.41,2.24,0.36,0.00,75.37
2025/08/09T13:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.66,0.04,9240,-57,674736,5.14,6.68,6.88,5.14,6.68,6.88,28,28,993.89,285.77,42.02,2.56,0.09,0.00,6.21,8.22,9.48,6.21,8.22,9.48,34,34,1224.41,343.41,47.81,3.19,1.74,0.22,72.04
2025/08/09T13:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.66,0.04,8984,-57,674856,5.27,7.07,7.93,5.27,7.07,7.93,29,29,987.46,279.69,43.12,3.22,1.02,0.37,5.57,7.02,7.23,5.57,7.02,7.23,29,29,1075.07,301.11,33.36,1.68,0.34,0.00,71.44
2025/08/09T13:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.72,0.04,9240,-59,674976,5.56,6.95,7.88,5.56,6.95,7.88,29,29,994.07,284.56,41.02,2.95,1.54,0.37,5.86,7.86,8.00,5.86,7.86,8.00,33,33,1156.53,320.21,37.39,2.44,0.40,0.00,75.83
2025/08/09T13:33:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.74,0.04,9240,-57,675096,5.69,7.62,8.67,5.69,7.62,8.67,32,32,1010.64,294.03,49.29,4.36,1.66,0.69,5.22,6.59,6.73,5.22,6.59,6.73,27,27,1118.85,304.61,34.49,1.25,0.42,0.00,78.42
2025/08/09T13:35:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.77,0.04,8984,-58,675216,5.48,7.21,7.71,5.48,7.21,7.71,30,30,1011.86,297.62,39.12,2.91,0.62,0.41,5.20,6.88,7.22,5.20,6.88,7.22,29,29,1069.10,300.87,34.10,1.20,0.70,0.00,80.28
2025/08/09T13:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.80,0.04,8984,-59,675336,5.27,6.90,8.02,5.27,6.90,8.02,29,29,993.86,280.49,39.14,3.88,1.19,0.69,5.84,7.70,8.44,5.84,7.70,8.44,32,32,1156.53,319.82,41.04,2.77,1.28,0.00,79.16
2025/08/09T13:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.78,0.04,9240,-53,675456,5.07,6.98,7.69,5.07,6.98,7.69,29,29,962.85,276.19,40.90,3.19,1.36,0.41,4.75,6.35,6.70,4.75,6.35,6.70,26,26,990.74,277.12,32.02,2.53,0.72,0.47,78.48
2025/08/09T13:41:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.81,0.04,9240,-56,675576,4.53,6.91,8.14,4.53,6.91,8.14,29,29,965.58,275.67,44.93,5.32,1.79,0.67,4.52,5.78,6.24,4.52,5.78,6.24,24,24,990.31,271.41,25.97,2.09,0.64,0.41,80.61
2025/08/09T13:43:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.85,0.04,9240,-57,675696,6.07,8.38,9.18,6.07,8.38,9.18,35,35,1124.68,323.38,50.07,3.45,1.29,0.21,5.53,6.63,7.22,5.53,6.63,7.22,28,28,1143.15,322.41,33.78,2.03,0.68,0.19,84.48
2025/08/09T13:45:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.91,0.04,8984,-59,675816,8.12,11.33,12.19,8.12,11.33,12.19,47,47,1466.90,409.74,69.98,5.57,1.36,0.59,7.91,10.38,10.64,7.91,10.38,10.64,43,43,1504.24,421.90,48.86,1.98,0.31,0.00,85.22
2025/08/09T13:47:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.93,0.04,8984,-56,675936,8.59,12.02,13.12,8.59,12.02,13.12,51,51,1553.33,441.88,73.76,6.50,1.69,0.45,8.02,11.16,11.93,8.02,11.16,11.93,46,46,1637.16,454.77,56.68,5.11,1.28,0.25,85.03
2025/08/09T13:49:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.93,0.04,8984,-57,676056,7.38,10.66,11.74,7.38,10.66,11.74,44,44,1360.45,389.88,67.50,6.19,1.41,1.22,7.72,9.72,10.44,7.72,9.72,10.44,40,40,1481.37,415.16,50.84,2.37,0.98,0.47,84.52
2025/08/09T13:51:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.92,0.04,9240,-57,676176,6.48,8.54,9.48,6.48,8.54,9.48,36,36,1195.82,346.12,54.16,3.00,1.36,0.36,6.92,8.86,9.78,6.92,8.86,9.78,37,37,1364.24,375.90,50.63,2.85,1.20,0.36,83.86
2025/08/09T13:53:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.93,0.04,9240,-56,676296,6.05,8.16,8.91,6.05,8.16,8.91,34,34,1092.16,318.95,53.56,3.37,1.26,0.49,6.38,8.22,9.05,6.38,8.22,9.05,34,34,1243.80,352.57,37.45,4.15,1.17,0.17,83.49
2025/08/09T13:55:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.97,0.04,8984,-58,676416,5.59,7.58,8.20,5.59,7.58,8.20,32,32,1039.63,306.02,47.22,3.29,1.02,0.10,5.67,7.91,8.29,5.67,7.91,8.29,33,33,1190.84,332.15,45.22,3.11,0.51,0.20,83.37
2025/08/09T13:57:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.94,0.04,8984,-58,676536,4.28,5.77,6.82,4.28,5.77,6.82,24,24,925.60,273.02,34.80,3.57,1.32,0.80,4.88,6.35,6.49,4.88,6.35,6.49,26,26,1020.95,285.79,31.11,1.25,0.14,0.00,83.54
2025/08/09T13:59:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1009.93,0.04,8984,-60,676656,5.09,7.04,8.63,5.09,7.04,8.63,29,29,973.21,281.46,46.26,4.89,2.28,1.00,4.51,5.83,6.07,4.51,5.83,6.07,24,24,995.90,271.32,32.54,1.58,0.32,0.00,83.69
2025/08/09T14:01:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.94,0.04,8984,-58,676776,5.16,6.62,7.89,5.16,6.62,7.89,28,28,1041.96,293.25,42.84,3.23,1.82,0.73,4.92,6.47,7.07,4.92,6.47,7.07,27,27,1047.46,290.78,35.88,2.41,0.81,0.51,83.06
2025/08/09T14:03:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.92,0.04,8984,-56,676896,5.20,7.34,8.37,5.20,7.34,8.37,31,31,1028.44,294.81,44.51,3.95,1.56,0.66,5.11,6.67,7.70,5.11,6.67,7.70,28,28,1044.21,294.46,34.56,3.18,1.86,0.84,81.57
2025/08/09T14:05:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.95,0.04,8816,-56,677017,4.98,6.24,6.51,4.98,6.24,6.51,26,26,914.14,260.93,35.07,2.10,0.49,0.00,5.18,6.93,7.23,5.18,6.93,7.23,29,29,1070.32,297.40,33.47,2.75,0.47,0.40,78.83
2025/08/09T14:07:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.95,0.04,8816,-57,677137,5.07,7.14,8.42,5.07,7.14,8.42,30,30,991.95,286.12,43.26,4.23,1.84,1.35,5.09,6.60,7.28,5.09,6.60,7.28,27,27,1030.21,288.81,33.58,1.91,0.98,0.54,78.27
2025/08/09T14:09:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.98,0.04,8984,-57,677257,4.92,7.18,8.38,4.92,7.18,8.38,30,30,993.90,290.18,44.35,3.43,1.88,0.47,4.91,6.62,7.20,4.91,6.62,7.20,28,28,1065.32,292.07,35.59,2.73,0.73,0.30,78.57
2025/08/09T14:11:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.00,0.04,9240,-57,677377,5.38,6.88,7.24,5.38,6.88,7.24,29,29,1002.05,287.00,41.03,2.07,0.59,0.21,4.76,6.52,6.83,4.76,6.52,6.83,27,27,998.17,273.86,34.24,2.78,0.26,0.00,76.11
2025/08/09T14:13:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.00,0.04,8984,-58,677497,5.00,6.79,7.36,5.00,6.79,7.36,28,28,993.48,285.14,37.14,4.09,0.86,0.38,5.62,7.47,7.90,5.62,7.47,7.90,31,31,1107.41,315.72,38.10,2.55,0.83,0.26,75.71
2025/08/09T14:15:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.04,0.04,9240,-60,677617,5.05,6.71,7.47,5.05,6.71,7.47,28,28,1049.69,300.22,39.67,3.14,1.31,0.48,5.34,7.07,7.34,5.34,7.07,7.34,29,29,1098.72,305.45,36.60,1.43,0.59,0.07,76.78
2025/08/09T14:17:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.06,0.04,8984,-57,677737,5.51,7.32,8.44,5.51,7.32,8.44,31,31,1075.07,303.85,49.78,3.15,1.56,0.95,5.02,6.88,7.40,5.02,6.88,7.40,29,29,1064.95,302.32,39.19,3.96,0.74,0.11,76.48
2025/08/09T14:19:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.09,0.04,9240,-59,677857,5.51,7.46,7.93,5.51,7.46,7.93,31,31,1073.39,299.98,46.00,1.95,0.39,0.17,5.58,6.81,7.56,5.58,6.81,7.56,28,28,1054.11,297.47,35.54,2.63,1.12,0.46,77.39
2025/08/09T14:21:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.10,0.04,9240,-57,677977,5.09,6.73,7.09,5.09,6.73,7.09,28,28,989.13,282.98,37.78,1.11,0.60,0.31,5.41,6.93,7.43,5.41,6.93,7.43,29,29,1027.34,292.86,31.91,1.86,0.52,0.12,75.52
2025/08/09T14:23:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.09,0.04,9240,-56,678097,4.68,6.40,6.79,4.68,6.40,6.79,27,27,969.16,278.21,40.93,2.40,0.63,0.14,4.63,5.81,6.68,4.63,5.81,6.68,24,24,981.66,271.76,29.90,2.15,1.31,0.39,76.09
2025/08/09T14:25:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.10,0.04,8984,-59,678217,4.28,5.50,5.85,4.28,5.50,5.85,23,23,848.35,245.75,34.20,1.50,0.42,0.07,4.77,5.89,6.34,4.77,5.89,6.34,25,25,979.07,276.25,28.20,1.57,0.88,0.02,77.96
2025/08/09T14:27:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1010.11,0.04,8984,-58,678337,4.80,6.53,7.81,4.80,6.53,7.81,27,27,879.41,255.22,41.37,4.29,1.80,1.32,4.76,6.33,7.26,4.76,6.33,7.26,26,26,976.66,274.31,31.88,3.45,1.47,0.43,75.48
2025/08/09T14:29:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.10,0.04,9240,-59,678457,4.68,6.79,7.61,4.68,6.79,7.61,28,28,929.37,261.37,38.02,4.33,1.07,0.51,4.10,5.58,6.46,4.10,5.58,6.46,23,23,887.08,248.24,34.31,2.20,1.49,0.39,76.33
2025/08/09T14:31:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.12,0.04,8984,-58,678577,4.64,6.16,6.36,4.64,6.16,6.36,26,26,976.55,278.16,34.38,2.46,0.23,0.14,4.14,5.53,6.41,4.14,5.53,6.41,23,23,935.07,257.07,35.24,2.50,1.47,0.22,76.34
2025/08/09T14:33:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.14,0.04,8984,-57,678697,4.64,6.29,7.36,4.64,6.29,7.36,26,26,894.86,258.36,38.59,3.39,1.69,0.54,4.49,5.58,5.67,4.49,5.58,5.67,23,23,973.47,270.74,30.23,0.54,0.14,0.00,78.44
