UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.55,0.04,8928,-55,2025528,12.36,15.51,16.44,12.36,15.51,16.44,58,58,2146.88,616.61,83.00,4.03,1.51,0.20,12.00,15.27,15.66,12.00,15.27,15.66,58,58,2276.68,628.25,67.66,3.02,0.77,0.00,81.25
2025/09/17T05:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.53,0.04,8928,-55,2025648,12.32,15.53,15.92,12.32,15.53,15.92,59,59,2148.50,613.78,78.47,3.50,0.58,0.33,12.59,16.45,17.29,12.59,16.45,17.29,60,60,2331.21,643.71,81.64,4.93,1.41,0.29,123.77
2025/09/17T05:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.57,0.04,9184,-54,2025768,11.95,15.95,16.63,11.95,15.95,16.63,59,59,2160.37,606.70,85.37,4.56,0.96,0.30,12.85,15.78,16.78,12.85,15.78,16.78,59,59,2330.00,647.07,72.33,3.40,1.58,0.37,125.24
2025/09/17T05:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.60,0.04,9184,-58,2025888,12.97,16.48,18.38,12.97,16.48,18.38,61,61,2270.22,645.41,90.40,6.40,1.76,1.16,12.97,16.95,17.67,12.97,16.95,17.67,62,62,2477.59,686.38,77.07,5.79,1.40,0.17,288.62
2025/09/17T05:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.60,0.04,9184,-56,2026008,13.48,17.59,18.76,13.48,17.59,18.76,63,63,2376.88,675.97,94.09,6.64,1.45,1.19,12.53,15.96,16.39,12.53,15.96,16.39,59,59,2482.11,680.67,68.67,3.74,0.63,0.00,318.15
2025/09/17T05:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.62,0.04,8928,-55,2026128,12.86,16.71,17.32,12.86,16.71,17.32,61,61,2244.31,639.20,83.46,5.76,0.85,0.39,13.07,16.11,16.39,13.07,16.11,16.39,60,60,2477.89,680.25,71.68,1.95,0.33,0.00,276.04
2025/09/17T05:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.61,0.04,9184,-57,2026248,12.42,15.04,15.89,12.42,15.04,15.89,57,57,2170.00,618.21,63.32,2.68,1.26,0.58,12.66,15.38,15.45,12.66,15.38,15.45,58,58,2366.90,645.38,60.50,2.21,0.19,0.00,140.08
2025/09/17T05:19:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.60,0.04,9184,-58,2026368,12.66,16.16,17.21,12.66,16.16,17.21,60,60,2246.09,633.11,80.29,4.79,1.45,0.96,13.07,16.15,16.42,13.07,16.15,16.42,60,60,2398.17,674.92,66.98,2.66,0.41,0.20,78.70
2025/09/17T05:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.62,0.04,8928,-56,2026488,12.95,17.11,18.40,12.95,17.11,18.40,62,62,2283.84,651.96,92.14,7.70,1.37,0.18,13.14,15.98,16.18,13.14,15.98,16.18,59,59,2367.58,659.37,69.32,2.28,0.47,0.26,61.67
2025/09/17T05:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.60,0.04,8928,-57,2026608,13.05,16.33,17.12,13.05,16.33,17.12,60,60,2238.16,635.81,81.24,4.62,1.14,0.24,13.09,16.41,16.86,13.09,16.41,16.86,60,60,2367.75,657.61,81.68,2.48,0.68,0.18,57.22
2025/09/17T05:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.61,0.04,8928,-55,2026728,12.52,15.50,15.71,12.52,15.50,15.71,58,58,2201.53,618.91,74.91,3.17,0.21,0.21,11.76,14.42,15.49,11.76,14.42,15.49,56,56,2228.44,617.19,70.68,2.64,1.61,0.17,57.45
2025/09/17T05:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.64,0.04,9184,-56,2026848,12.21,15.45,16.82,12.21,15.45,16.82,58,58,2152.61,609.66,81.04,5.38,0.84,0.36,12.58,16.22,16.68,12.58,16.22,16.68,60,60,2365.50,657.43,71.47,4.87,0.70,0.25,57.96
2025/09/17T05:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.65,0.04,9184,-60,2026968,11.54,15.68,16.90,11.54,15.68,16.90,59,59,2100.97,597.80,91.69,7.00,1.49,0.42,12.60,15.26,15.38,12.60,15.26,15.38,58,58,2330.48,641.21,65.52,1.91,0.41,0.00,58.67
2025/09/17T05:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.71,0.04,8928,-58,2027088,12.05,15.13,16.10,12.05,15.13,16.10,58,58,2190.55,618.27,75.15,3.45,1.65,0.35,13.15,16.00,16.51,13.15,16.00,16.51,60,60,2386.47,665.78,68.51,2.84,1.00,0.02,59.20
2025/09/17T05:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.76,0.04,9016,-56,2027209,12.60,16.33,18.09,12.60,16.33,18.09,60,60,2249.53,632.91,87.46,8.07,1.49,0.98,12.64,16.19,17.07,12.64,16.19,17.07,60,60,2368.86,654.86,70.43,6.74,1.05,0.34,59.14
2025/09/17T05:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.89,0.04,8760,-58,2027329,12.20,15.63,16.95,12.20,15.63,16.95,59,59,2178.41,611.19,86.36,7.03,1.56,0.83,13.36,16.57,16.89,13.36,16.57,16.89,61,61,2428.18,678.11,76.71,2.80,0.39,0.18,61.67
2025/09/17T05:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.98,0.04,8928,-56,2027449,10.90,14.25,14.42,10.90,14.25,14.42,56,56,1951.93,559.68,73.08,3.76,0.25,0.00,11.48,14.23,14.68,11.48,14.23,14.68,56,56,2240.04,610.14,70.00,2.71,0.82,0.00,64.19
2025/09/17T05:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.98,0.04,8928,-55,2027569,12.20,15.86,16.57,12.20,15.86,16.57,59,59,2183.46,619.25,77.80,6.12,0.93,0.00,12.80,15.71,16.27,12.80,15.71,16.27,59,59,2396.95,665.39,72.44,2.44,0.98,0.17,68.71
2025/09/17T05:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.03,0.04,8928,-55,2027689,12.07,15.70,16.70,12.07,15.70,16.70,59,59,2214.89,624.42,80.58,6.51,1.28,0.88,12.19,14.88,15.22,12.19,14.88,15.22,57,57,2287.53,620.24,63.83,1.92,0.63,0.02,75.69
2025/09/17T05:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.02,0.04,8928,-56,2027809,12.12,15.85,16.25,12.12,15.85,16.25,59,59,2171.64,609.14,90.34,3.75,0.34,0.17,13.07,16.23,16.66,13.07,16.23,16.66,60,60,2425.18,663.96,72.61,2.05,0.62,0.25,79.78
2025/09/17T05:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.03,0.04,8928,-53,2027929,12.92,16.33,17.52,12.92,16.33,17.52,60,60,2304.15,650.12,86.13,5.40,1.87,0.48,13.41,15.96,16.39,13.41,15.96,16.39,59,59,2455.39,675.36,66.82,3.52,0.66,0.00,81.65
2025/09/17T05:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.01,0.04,8928,-56,2028049,13.05,17.98,19.00,13.05,17.98,19.00,64,64,2306.37,657.68,101.44,7.58,1.33,0.63,13.22,17.48,18.07,13.22,17.48,18.07,63,63,2498.59,697.34,82.45,5.03,1.16,0.00,82.08
2025/09/17T05:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.05,0.04,8928,-55,2028169,13.61,17.11,18.14,13.61,17.11,18.14,62,62,2349.43,668.29,87.00,5.73,1.39,0.48,12.90,16.07,16.88,12.90,16.07,16.88,60,60,2423.59,658.10,69.02,3.61,1.07,0.25,82.37
2025/09/17T05:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.07,0.04,9184,-55,2028289,13.07,17.19,19.33,13.07,17.19,19.33,62,62,2312.69,652.02,92.60,10.38,0.95,0.19,13.15,16.64,17.59,13.15,16.64,17.59,61,61,2446.17,668.61,80.90,5.78,1.76,0.25,82.40
2025/09/17T05:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.10,0.04,9184,-55,2028409,13.12,17.63,18.55,13.12,17.63,18.55,63,63,2407.20,676.10,87.27,8.08,1.35,0.47,14.52,18.23,19.14,14.52,18.23,19.14,64,64,2647.71,728.39,85.18,6.25,1.61,0.52,84.02
2025/09/17T05:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.14,0.04,8928,-54,2028529,13.95,17.47,18.41,13.95,17.47,18.41,63,63,2421.56,684.61,90.95,4.03,1.29,0.83,13.79,17.51,18.32,13.79,17.51,18.32,63,63,2569.47,703.89,82.81,4.82,0.68,0.42,83.24
2025/09/17T05:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.16,0.04,8928,-55,2028649,13.46,17.61,18.81,13.46,17.61,18.81,63,63,2372.42,674.07,95.05,8.33,1.32,0.49,13.72,17.31,17.86,13.72,17.31,17.86,62,62,2564.17,703.97,82.45,3.84,0.64,0.22,79.74
2025/09/17T05:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.20,0.04,8928,-55,2028769,13.49,17.61,18.61,13.49,17.61,18.61,63,63,2362.21,677.95,90.16,6.02,1.35,0.72,13.58,17.71,18.19,13.58,17.71,18.19,63,63,2569.83,707.63,77.00,8.34,0.58,0.05,79.51
2025/09/17T06:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.23,0.04,8928,-57,2028889,13.23,16.78,17.53,13.23,16.78,17.53,61,61,2298.70,647.52,84.65,4.90,0.95,0.20,13.49,16.60,16.73,13.49,16.60,16.73,61,61,2504.84,680.95,66.16,3.60,0.31,0.00,80.29
2025/09/17T06:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.25,0.04,9184,-56,2029009,12.72,16.70,17.62,12.72,16.70,17.62,61,61,2268.15,644.38,86.15,6.20,1.38,0.82,13.98,17.57,18.31,13.98,17.57,18.31,63,63,2555.90,708.72,79.62,5.66,0.97,0.00,79.27
2025/09/17T06:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.27,0.04,8928,-54,2029129,12.46,16.74,17.89,12.46,16.74,17.89,61,61,2231.95,635.44,100.88,7.00,1.72,0.79,13.85,17.14,17.83,13.85,17.14,17.83,62,62,2542.98,707.76,79.39,3.29,1.31,0.22,79.75
2025/09/17T06:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.24,0.04,8928,-58,2029249,12.79,16.95,18.07,12.79,16.95,18.07,62,62,2274.53,647.91,89.39,5.51,1.56,0.79,13.41,17.19,17.92,13.41,17.19,17.92,62,62,2519.29,700.95,83.54,4.54,1.05,0.47,80.45
2025/09/17T06:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.27,0.04,9184,-52,2029369,13.08,16.85,17.97,13.08,16.85,17.97,61,61,2289.45,653.52,87.12,4.42,1.15,0.67,13.50,16.98,17.57,13.50,16.98,17.57,62,62,2581.71,701.43,79.32,4.80,1.02,0.20,80.80
2025/09/17T06:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.28,0.04,8928,-58,2029489,13.76,17.62,18.50,13.76,17.62,18.50,63,63,2424.67,682.29,89.91,5.28,0.74,0.31,14.05,17.21,17.82,14.05,17.21,17.82,62,62,2567.46,704.50,76.25,4.71,0.93,0.00,85.24
2025/09/17T06:13:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.30,0.04,9184,-55,2029609,13.58,17.81,18.56,13.58,17.81,18.56,63,63,2352.74,668.39,90.63,6.12,1.19,0.14,13.66,17.05,17.74,13.66,17.05,17.74,62,62,2588.69,700.76,81.74,3.53,0.81,0.34,80.93
2025/09/17T06:15:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.28,0.04,8928,-57,2029729,12.80,16.49,17.42,12.80,16.49,17.42,61,61,2306.51,643.73,85.58,5.16,0.93,0.64,13.03,16.10,16.58,13.03,16.10,16.58,60,60,2455.70,673.77,74.57,3.08,0.70,0.20,78.63
2025/09/17T06:17:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.29,0.04,8928,-57,2029849,14.15,18.38,19.10,14.15,18.38,19.10,65,65,2458.80,701.05,96.65,4.83,0.92,0.33,13.95,17.37,17.96,13.95,17.37,17.96,62,62,2570.11,714.39,77.89,2.65,0.72,0.25,79.06
2025/09/17T06:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.33,0.04,8928,-53,2029969,13.20,17.15,17.85,13.20,17.15,17.85,62,62,2296.63,650.14,92.53,4.81,1.19,0.47,13.89,17.29,18.21,13.89,17.29,18.21,62,62,2538.86,703.46,78.79,3.12,1.55,0.18,78.46
2025/09/17T06:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.35,0.04,9184,-53,2030089,12.75,16.65,18.26,12.75,16.65,18.26,61,61,2290.32,644.93,85.12,6.68,1.93,0.00,13.36,16.81,17.55,13.36,16.81,17.55,61,61,2518.66,691.79,78.98,3.86,1.45,0.00,77.24
2025/09/17T06:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.37,0.04,8928,-55,2030209,12.89,16.77,17.93,12.89,16.77,17.93,61,61,2259.48,643.80,96.07,6.05,1.12,0.91,13.52,16.60,17.00,13.52,16.60,17.00,61,61,2485.14,685.52,79.90,2.88,0.78,0.00,76.78
2025/09/17T06:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.40,0.04,9184,-57,2030329,12.21,16.64,17.91,12.21,16.64,17.91,61,61,2245.19,628.07,89.95,7.14,1.97,0.47,12.93,16.82,17.86,12.93,16.82,17.86,61,61,2448.32,674.95,75.44,7.09,1.70,0.54,75.01
2025/09/17T06:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.45,0.04,9184,-56,2030449,12.85,16.58,17.25,12.85,16.58,17.25,61,61,2331.05,658.36,94.51,4.46,0.85,0.17,12.44,15.95,16.69,12.44,15.95,16.69,59,59,2408.62,657.93,75.16,4.15,1.00,0.22,76.09
2025/09/17T06:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.40,0.04,9184,-53,2030569,11.34,14.76,15.98,11.34,14.76,15.98,57,57,2158.29,597.17,77.95,4.71,1.17,0.81,12.36,15.22,15.79,12.36,15.22,15.79,58,58,2335.34,634.14,63.60,3.10,0.93,0.17,78.95
2025/09/17T06:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.41,0.04,9184,-55,2030689,11.27,14.86,15.79,11.27,14.86,15.79,57,57,2054.20,578.39,71.98,5.23,1.16,0.30,11.66,15.20,16.03,11.66,15.20,16.03,58,58,2196.20,610.68,76.07,5.54,1.49,0.39,71.96
2025/09/17T06:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.46,0.04,8760,-55,2030809,9.18,11.82,12.72,9.18,11.82,12.72,49,49,1706.74,478.72,60.04,3.23,0.98,0.75,10.05,12.58,13.12,10.05,12.58,13.12,52,52,1932.71,536.17,54.44,2.68,1.14,0.00,61.55
2025/09/17T06:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.45,0.04,8760,-53,2030929,10.37,13.98,14.65,10.37,13.98,14.65,55,55,1860.26,527.19,74.60,6.11,1.04,0.28,10.12,12.41,12.81,10.12,12.41,12.81,52,52,1980.00,543.69,58.42,1.64,0.49,0.24,58.13
2025/09/17T06:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.45,0.04,8928,-55,2031049,9.41,12.07,13.24,9.41,12.07,13.24,51,51,1781.95,495.79,62.79,4.02,1.72,1.05,9.95,12.37,12.64,9.95,12.37,12.64,52,52,1930.98,534.41,55.81,2.14,0.41,0.00,56.99
2025/09/17T06:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1003.44,0.04,8928,-56,2031169,8.73,11.15,12.56,8.73,11.15,12.56,46,46,1608.25,453.81,69.63,5.10,1.10,0.39,8.41,10.86,11.02,8.41,10.86,11.02,45,45,1711.39,452.79,52.96,1.88,0.45,0.45,52.34
2025/09/17T06:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.49,0.04,9184,-56,2031289,7.53,10.29,11.93,7.53,10.29,11.93,43,43,1431.31,412.97,62.24,4.93,2.54,1.05,9.37,11.37,12.00,9.37,11.37,12.00,47,47,1791.47,490.42,55.19,1.60,0.82,0.39,50.68
2025/09/17T06:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.49,0.04,8928,-55,2031409,8.60,11.04,11.16,8.60,11.04,11.16,46,46,1582.47,446.37,56.32,4.05,0.21,0.00,8.12,9.81,9.93,8.12,9.81,9.93,41,41,1638.31,446.78,40.31,1.42,0.20,0.00,51.72
2025/09/17T06:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.50,0.04,9184,-55,2031529,8.64,10.91,11.16,8.64,10.91,11.16,45,45,1582.55,443.64,56.93,3.18,0.41,0.21,8.87,10.73,11.65,8.87,10.73,11.65,45,45,1657.30,465.53,49.37,2.82,1.30,0.23,51.71
2025/09/17T06:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.55,0.04,8928,-56,2031649,8.97,11.29,11.63,8.97,11.29,11.63,47,47,1627.83,459.68,62.56,2.59,0.47,0.24,9.18,11.32,11.96,9.18,11.32,11.96,47,47,1751.16,476.56,52.19,2.53,1.00,0.44,53.31
2025/09/17T06:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.61,0.04,9184,-54,2031769,8.63,11.88,13.20,8.63,11.88,13.20,50,50,1578.56,450.19,64.20,6.22,1.78,1.08,8.93,11.00,11.56,8.93,11.00,11.56,46,46,1684.00,472.42,54.09,2.60,0.95,0.00,54.01
2025/09/17T06:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.56,0.04,8928,-54,2031889,8.11,10.63,11.32,8.11,10.63,11.32,44,44,1464.84,419.11,53.60,4.68,1.02,0.00,8.19,10.43,10.81,8.19,10.43,10.81,43,43,1664.59,449.55,48.10,2.72,0.72,0.00,52.58
2025/09/17T06:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.60,0.04,9184,-54,2032009,7.70,10.19,11.47,7.70,10.19,11.47,42,42,1415.63,399.39,54.00,6.28,1.63,0.98,7.90,9.80,10.76,7.90,9.80,10.76,41,41,1541.08,422.71,49.36,2.34,1.51,0.19,50.49
2025/09/17T06:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.61,0.04,9184,-57,2032129,7.59,9.91,10.74,7.59,9.91,10.74,41,41,1424.07,406.43,52.81,3.60,1.19,0.66,8.08,10.24,11.20,8.08,10.24,11.20,43,43,1546.47,421.66,47.31,3.68,1.80,0.15,53.65
2025/09/17T06:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.59,0.04,9184,-54,2032249,6.73,8.64,9.07,6.73,8.64,9.07,36,36,1230.20,351.85,45.76,2.66,0.64,0.00,7.67,9.13,9.85,7.67,9.13,9.85,38,38,1480.80,409.20,35.64,2.36,1.42,0.02,53.08
2025/09/17T06:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.64,0.04,8928,-54,2032369,7.14,9.54,10.60,7.14,9.54,10.60,40,40,1349.58,390.26,54.56,5.32,0.68,0.18,6.84,8.22,8.50,6.84,8.22,8.50,34,34,1366.97,376.10,33.43,0.78,0.48,0.26,52.02
2025/09/17T07:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.65,0.04,8928,-57,2032489,6.53,8.67,9.19,6.53,8.67,9.19,36,36,1300.53,370.09,51.65,2.95,0.70,0.49,7.00,8.19,8.39,7.00,8.19,8.39,34,34,1367.39,372.24,30.69,1.14,0.37,0.00,53.23
2025/09/17T07:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.66,0.04,8928,-57,2032609,7.79,10.07,10.79,7.79,10.07,10.79,42,42,1389.16,393.58,54.60,4.44,0.88,0.46,8.22,10.41,10.86,8.22,10.41,10.86,43,43,1548.21,424.48,51.03,2.76,0.69,0.21,56.84
2025/09/17T07:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.67,0.04,8928,-54,2032729,7.23,9.92,11.03,7.23,9.92,11.03,41,41,1447.35,407.45,56.12,4.18,1.75,0.52,7.55,9.73,10.25,7.55,9.73,10.25,41,41,1486.18,416.29,49.57,3.12,0.70,0.18,59.91
2025/09/17T07:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.74,0.04,8928,-55,2032849,8.47,10.75,11.34,8.47,10.75,11.34,45,45,1489.88,431.20,57.15,4.12,1.24,0.22,7.77,9.91,10.27,7.77,9.91,10.27,41,41,1592.89,430.89,40.91,2.09,0.77,0.05,61.30
2025/09/17T07:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.78,0.04,9184,-56,2032969,8.20,10.71,12.79,8.20,10.71,12.79,45,45,1548.38,438.77,59.23,7.07,1.86,0.93,8.26,10.52,10.66,8.26,10.52,10.66,44,44,1633.45,446.86,46.88,2.17,0.07,0.00,64.88
2025/09/17T07:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.77,0.04,8928,-54,2033089,8.27,11.11,12.25,8.27,11.11,12.25,46,46,1567.12,438.45,54.98,5.57,1.61,0.96,8.24,11.10,11.37,8.24,11.10,11.37,46,46,1608.10,443.63,53.37,2.69,0.49,0.00,67.28
