UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:46:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.13,0.04,8928,-59,2719218,3.34,4.76,5.69,3.34,4.76,5.69,20,20,665.38,196.36,33.05,3.29,1.43,0.53,3.46,4.56,5.40,3.46,4.56,5.40,19,19,756.95,212.35,30.19,2.00,1.33,0.16,85.90
2025/09/25T05:48:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.14,0.04,8928,-62,2719338,2.93,4.42,5.33,2.93,4.42,5.33,18,18,620.24,179.62,28.60,3.53,1.11,0.67,2.98,4.00,4.71,2.98,4.00,4.71,17,17,726.51,203.53,23.31,2.02,1.07,0.36,86.65
2025/09/25T05:50:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.14,0.04,8928,-61,2719458,2.74,4.26,5.05,2.74,4.26,5.05,18,18,655.03,182.33,31.21,2.78,1.33,0.17,3.20,4.31,4.92,3.20,4.31,4.92,18,18,768.10,207.63,25.29,2.10,0.92,0.36,96.83
2025/09/25T05:52:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.14,0.04,8928,-59,2719578,3.31,4.81,5.42,3.31,4.81,5.42,20,20,713.08,204.71,28.00,3.73,0.80,0.27,2.96,4.22,4.95,2.96,4.22,4.95,18,18,704.84,196.36,26.25,2.27,1.16,0.20,101.10
2025/09/25T05:54:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.14,0.04,9184,-58,2719698,3.31,4.76,5.27,3.31,4.76,5.27,20,20,711.76,199.22,24.47,3.37,0.73,0.25,3.66,4.64,5.22,3.66,4.64,5.22,19,19,782.59,215.07,25.41,2.07,0.88,0.19,100.70
2025/09/25T05:56:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.10,0.04,9184,-61,2719818,4.12,5.71,7.82,4.12,5.71,7.82,24,24,805.61,236.09,32.80,7.00,2.16,1.14,2.98,4.37,5.42,2.98,4.37,5.42,18,18,739.70,211.63,28.20,3.58,1.58,0.33,101.81
2025/09/25T05:58:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.12,0.04,8928,-62,2719938,4.33,5.75,6.07,4.33,5.75,6.07,24,24,843.11,244.39,29.96,2.28,0.63,0.00,4.05,5.75,6.78,4.05,5.75,6.78,24,24,866.03,243.63,32.15,4.80,1.56,0.25,100.42
2025/09/25T06:00:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1006.15,0.04,8928,-62,2720058,4.29,6.05,7.47,4.29,6.05,7.47,25,25,899.29,258.22,48.73,3.61,2.05,1.15,4.40,5.95,6.37,4.40,5.95,6.37,25,25,963.16,260.53,29.14,2.61,0.82,0.00,95.46
2025/09/25T06:02:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.15,0.04,8928,-61,2720178,4.55,6.45,7.10,4.55,6.45,7.10,27,27,929.00,261.15,41.68,2.70,1.23,0.30,4.81,6.28,7.42,4.81,6.28,7.42,26,26,1010.21,285.47,33.54,3.88,1.67,0.30,92.48
2025/09/25T06:04:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.14,0.04,9184,-62,2720298,5.26,6.68,7.82,5.26,6.68,7.82,28,28,974.26,278.37,33.81,3.23,1.60,0.26,4.18,5.92,6.52,4.18,5.92,6.52,25,25,961.70,261.37,30.92,3.38,0.92,0.37,94.52
2025/09/25T06:06:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.14,0.04,8928,-61,2720418,5.23,6.63,7.23,5.23,6.63,7.23,28,28,980.58,280.04,32.23,2.42,0.82,0.00,4.86,6.98,7.59,4.86,6.98,7.59,29,29,1016.24,285.36,38.69,2.66,0.75,0.00,106.38
2025/09/25T06:08:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.13,0.04,8928,-61,2720538,4.47,6.78,7.66,4.47,6.78,7.66,28,28,934.83,269.54,40.37,4.12,1.54,0.66,4.90,6.21,6.52,4.90,6.21,6.52,26,26,1004.28,274.07,31.83,1.50,0.67,0.00,109.22
2025/09/25T06:10:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.16,0.04,8928,-60,2720658,4.73,6.50,8.67,4.73,6.50,8.67,27,27,894.20,253.33,40.13,6.18,2.97,2.37,4.00,5.50,6.18,4.00,5.50,6.18,23,23,940.50,251.43,35.95,3.16,0.71,0.46,101.67
2025/09/25T06:12:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.15,0.04,8928,-63,2720778,3.56,5.91,7.58,3.56,5.91,7.58,25,25,791.74,219.26,38.95,6.56,2.67,0.91,3.61,4.80,5.39,3.61,4.80,5.39,20,20,784.68,216.98,25.56,2.93,0.92,0.19,97.29
2025/09/25T06:14:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.17,0.04,8928,-59,2720898,4.09,5.57,7.21,4.09,5.57,7.21,23,23,791.41,231.64,35.18,4.43,2.39,0.95,4.00,5.51,6.12,4.00,5.51,6.12,23,23,878.64,242.34,30.31,2.54,0.97,0.00,95.23
2025/09/25T06:16:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1006.19,0.04,8928,-60,2721018,3.90,6.03,6.22,3.90,6.03,6.22,25,25,840.98,242.79,36.14,3.79,0.29,0.05,3.38,4.95,5.83,3.38,4.95,5.83,21,21,827.69,231.69,33.36,2.90,1.67,0.22,91.77
2025/09/25T06:18:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.21,0.04,8928,-61,2721138,4.14,6.28,6.97,4.14,6.28,6.97,26,26,864.88,248.52,41.40,4.48,0.74,0.40,3.41,4.73,5.07,3.41,4.73,5.07,20,20,850.50,231.57,24.25,1.80,0.43,0.00,91.90
2025/09/25T06:20:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.24,0.04,8928,-60,2721258,3.69,5.27,6.29,3.69,5.27,6.29,22,22,799.88,219.19,33.15,4.27,1.47,0.61,4.02,5.74,6.38,4.02,5.74,6.38,24,24,893.17,247.24,30.78,2.10,1.05,0.38,93.59
2025/09/25T06:22:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.24,0.04,9184,-61,2721378,3.66,5.41,5.96,3.66,5.41,5.96,23,23,800.89,226.25,34.38,3.70,0.64,0.46,3.53,5.31,5.83,3.53,5.31,5.83,22,22,802.27,229.73,33.44,1.97,0.92,0.58,96.33
2025/09/25T06:24:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.23,0.04,8928,-61,2721498,3.95,5.78,6.74,3.95,5.78,6.74,24,24,812.28,235.67,36.02,3.00,1.26,1.26,3.13,4.40,4.78,3.13,4.40,4.78,18,18,789.80,219.30,26.63,1.80,0.52,0.32,94.94
2025/09/25T06:26:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.22,0.04,8928,-61,2721618,4.58,6.72,7.83,4.58,6.72,7.83,28,28,924.80,267.67,45.58,3.07,1.42,0.63,4.76,7.07,7.64,4.76,7.07,7.64,29,29,1008.87,278.58,40.80,4.47,0.95,0.18,92.51
2025/09/25T06:28:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.27,0.04,8928,-61,2721738,5.15,7.57,9.37,5.15,7.57,9.37,32,32,981.10,288.95,53.30,6.73,2.83,0.78,5.08,7.97,8.61,5.08,7.97,8.61,33,33,1118.14,316.37,53.12,3.64,0.93,0.25,94.22
2025/09/25T06:30:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.31,0.04,8928,-61,2721858,6.19,8.56,9.07,6.19,8.56,9.07,36,36,1082.21,319.82,56.51,3.39,0.88,0.53,5.36,7.75,8.36,5.36,7.75,8.36,32,32,1154.44,317.66,50.24,2.71,0.59,0.17,96.19
2025/09/25T06:32:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.31,0.04,8928,-63,2721978,5.54,8.18,9.00,5.54,8.18,9.00,34,34,1034.53,299.82,57.11,4.04,1.21,0.79,5.60,7.90,9.15,5.60,7.90,9.15,33,33,1141.20,312.03,46.65,5.18,2.00,0.60,100.46
2025/09/25T06:34:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.31,0.04,9016,-61,2722099,5.48,7.97,8.52,5.48,7.97,8.52,33,33,1040.35,298.25,56.73,4.23,1.03,0.22,5.96,8.89,9.67,5.96,8.89,9.67,37,37,1194.63,344.21,55.96,4.28,1.16,0.09,101.14
2025/09/25T06:36:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.33,0.04,8760,-62,2722219,5.11,7.51,8.62,5.11,7.51,8.62,31,31,997.15,293.40,50.25,4.53,1.78,1.20,5.25,7.83,8.83,5.25,7.83,8.83,33,33,1053.76,302.92,45.05,5.17,1.71,0.47,101.24
2025/09/25T06:38:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.34,0.04,8928,-61,2722339,4.84,7.21,7.84,4.84,7.21,7.84,30,30,944.28,270.03,43.62,4.40,1.03,0.41,3.90,6.26,7.17,3.90,6.26,7.17,26,26,925.34,262.45,46.43,4.43,1.50,0.21,96.41
2025/09/25T06:40:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.38,0.04,8928,-64,2722459,4.14,5.92,7.66,4.14,5.92,7.66,25,25,805.47,228.44,35.69,6.19,2.53,1.69,3.84,5.39,5.89,3.84,5.39,5.89,22,22,887.37,248.84,34.95,1.96,0.81,0.16,94.52
2025/09/25T06:42:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.39,0.04,8928,-63,2722579,3.96,5.74,6.23,3.96,5.74,6.23,24,24,841.63,241.40,38.02,3.23,0.58,0.39,4.05,5.69,6.48,4.05,5.69,6.48,24,24,877.24,245.10,38.43,2.29,1.47,0.22,95.29
2025/09/25T06:44:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.42,0.04,8928,-59,2722699,4.52,6.54,6.89,4.52,6.54,6.89,27,27,869.04,251.89,39.09,3.09,0.68,0.21,4.45,6.07,6.67,4.45,6.07,6.67,25,25,959.48,271.03,34.84,2.43,0.91,0.00,92.56
2025/09/25T06:46:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.41,0.04,8928,-60,2722819,3.14,5.29,5.88,3.14,5.29,5.88,22,22,671.14,198.15,37.71,4.86,1.29,0.14,2.86,4.34,4.59,2.86,4.34,4.59,18,18,736.66,197.62,28.95,2.29,0.36,0.00,92.91
2025/09/25T06:48:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.40,0.04,8928,-60,2722939,2.86,4.33,5.02,2.86,4.33,5.02,18,18,670.29,188.62,31.43,3.00,1.07,0.17,2.62,4.36,5.00,2.62,4.36,5.00,18,18,699.64,194.14,32.59,2.86,1.23,0.00,92.24
2025/09/25T06:50:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.36,0.04,8928,-63,2723059,2.81,4.64,5.14,2.81,4.64,5.14,19,19,647.75,189.61,28.81,3.32,0.73,0.54,3.15,4.34,5.29,3.15,4.34,5.29,18,18,763.93,211.59,26.98,2.00,1.37,0.49,90.05
2025/09/25T06:52:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.37,0.04,8928,-61,2723179,3.12,4.81,5.39,3.12,4.81,5.39,20,20,674.68,194.23,36.47,3.07,0.61,0.42,2.28,3.57,4.50,2.28,3.57,4.50,15,15,651.83,187.41,27.34,2.38,1.76,0.00,89.20
2025/09/25T06:54:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.33,0.04,8928,-60,2723299,3.05,4.50,5.16,3.05,4.50,5.16,19,19,634.60,184.57,32.79,2.67,1.07,0.66,2.07,3.45,4.05,2.07,3.45,4.05,14,14,656.07,178.17,28.57,1.93,1.03,0.00,91.63
2025/09/25T06:56:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.35,0.04,8928,-61,2723419,2.86,4.58,6.10,2.86,4.58,6.10,19,19,695.95,202.63,31.93,4.41,1.86,0.85,3.16,4.23,4.81,3.16,4.23,4.81,18,18,713.05,201.16,24.46,1.42,1.07,0.19,96.25
2025/09/25T06:58:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.36,0.04,9184,-59,2723539,2.97,4.57,4.72,2.97,4.57,4.72,19,19,645.83,181.26,28.93,2.72,0.17,0.00,2.89,4.04,4.84,2.89,4.04,4.84,17,17,679.26,187.37,24.39,2.88,1.23,0.54,100.98
2025/09/25T07:00:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.39,0.04,9184,-60,2723659,3.14,4.84,5.12,3.14,4.84,5.12,20,20,636.70,189.70,37.11,2.77,0.38,0.25,3.14,4.02,4.66,3.14,4.02,4.66,17,17,690.83,192.41,20.83,1.84,1.31,0.31,103.18
2025/09/25T07:02:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.42,0.04,8928,-63,2723779,3.12,4.26,4.88,3.12,4.26,4.88,18,18,705.21,202.81,25.56,2.47,1.05,0.23,2.77,3.62,4.78,2.77,3.62,4.78,15,15,651.30,184.70,23.00,2.90,1.95,0.22,106.78
2025/09/25T07:04:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.44,0.04,8928,-59,2723899,3.64,5.00,5.33,3.64,5.00,5.33,21,21,730.55,210.90,28.52,2.57,0.45,0.00,2.70,4.44,5.18,2.70,4.44,5.18,18,18,700.32,191.33,26.67,4.19,1.33,0.19,105.84
2025/09/25T07:06:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.44,0.04,9184,-60,2724019,3.00,4.07,4.58,3.00,4.07,4.58,17,17,627.46,180.02,27.05,2.58,0.75,0.19,3.09,4.43,4.75,3.09,4.43,4.75,18,18,736.71,201.43,25.34,1.64,0.43,0.20,100.98
2025/09/25T07:08:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.48,0.04,8928,-62,2724139,3.05,4.79,5.73,3.05,4.79,5.73,20,20,696.59,203.14,31.96,2.21,1.07,0.86,3.29,4.98,5.52,3.29,4.98,5.52,21,21,781.03,213.83,29.98,3.52,0.91,0.24,103.03
2025/09/25T07:10:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.44,0.04,9184,-62,2724259,2.79,4.45,5.23,2.79,4.45,5.23,19,19,671.62,189.45,32.18,3.64,1.07,0.38,3.19,4.61,4.78,3.19,4.61,4.78,19,19,774.31,212.10,26.54,1.68,0.47,0.00,104.85
2025/09/25T07:12:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.46,0.04,8928,-60,2724379,3.92,5.78,6.88,3.92,5.78,6.88,24,24,762.60,225.47,38.80,4.67,1.57,1.05,3.39,4.23,5.26,3.39,4.23,5.26,18,18,750.42,209.05,22.33,2.75,1.93,0.00,109.61
2025/09/25T07:14:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.48,0.04,9184,-60,2724499,4.19,6.12,6.76,4.19,6.12,6.76,25,25,769.02,230.64,44.46,3.19,0.93,0.68,3.27,5.23,5.80,3.27,5.23,5.80,22,22,805.61,228.32,36.55,2.88,1.04,0.25,109.57
2025/09/25T07:16:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.52,0.04,8928,-61,2724619,3.38,5.05,5.21,3.38,5.05,5.21,21,21,708.05,206.67,32.91,2.12,0.43,0.22,3.33,4.52,5.40,3.33,4.52,5.40,19,19,710.48,202.90,30.31,2.43,1.17,0.00,110.10
2025/09/25T07:18:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.53,0.04,8928,-63,2724739,3.51,4.88,6.96,3.51,4.88,6.96,20,20,729.58,207.86,34.40,3.65,2.84,1.49,3.08,4.49,4.81,3.08,4.49,4.81,19,19,750.20,202.44,30.90,1.37,0.64,0.22,109.19
2025/09/25T07:20:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.53,0.04,9184,-62,2724859,3.07,4.97,6.08,3.07,4.97,6.08,21,21,672.81,191.25,29.73,4.73,1.63,1.20,3.29,4.64,5.19,3.29,4.64,5.19,19,19,790.86,219.34,26.33,2.72,0.78,0.00,111.04
2025/09/25T07:22:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.56,0.04,9184,-61,2724979,3.12,4.67,5.52,3.12,4.67,5.52,19,19,670.20,192.87,33.38,2.78,0.97,0.75,2.74,3.86,4.65,2.74,3.86,4.65,16,16,698.32,194.14,25.91,1.68,1.28,0.26,107.47
2025/09/25T07:24:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.55,0.04,8928,-61,2725099,2.95,4.44,5.53,2.95,4.44,5.53,19,19,664.12,193.80,29.34,4.27,1.71,0.76,2.95,4.37,4.70,2.95,4.37,4.70,18,18,742.00,204.84,27.60,2.18,0.44,0.00,102.62
2025/09/25T07:26:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.54,0.04,9184,-62,2725219,3.46,4.89,5.70,3.46,4.89,5.70,20,20,689.79,200.21,28.57,3.23,1.48,0.29,3.28,4.29,4.71,3.28,4.29,4.71,18,18,694.24,197.79,21.02,2.24,1.10,0.26,103.60
2025/09/25T07:28:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.55,0.04,9184,-59,2725339,3.33,4.91,5.32,3.33,4.91,5.32,20,20,688.21,199.39,37.74,2.56,0.84,0.23,3.37,5.02,5.42,3.37,5.02,5.42,21,21,789.80,226.70,29.48,3.37,0.83,0.15,102.79
2025/09/25T07:30:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.57,0.04,8928,-62,2725459,3.08,4.68,5.42,3.08,4.68,5.42,19,19,705.92,194.39,32.73,2.98,1.07,0.49,3.04,4.56,5.53,3.04,4.56,5.53,19,19,730.25,209.75,29.49,3.00,1.67,0.09,102.80
2025/09/25T07:32:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.61,0.04,8928,-60,2725579,2.97,4.48,4.93,2.97,4.48,4.93,19,19,648.16,181.60,28.22,3.84,0.52,0.16,2.88,4.04,4.37,2.88,4.04,4.37,17,17,682.84,191.75,22.75,1.67,0.47,0.00,101.31
2025/09/25T07:34:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.60,0.04,9016,-62,2725700,3.61,5.02,5.95,3.61,5.02,5.95,21,21,749.95,210.14,33.86,2.86,1.30,1.09,3.28,4.22,4.95,3.28,4.22,4.95,18,18,756.00,212.27,27.35,2.65,1.12,0.18,97.94
2025/09/25T07:36:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.63,0.04,8760,-60,2725820,3.58,5.32,6.77,3.58,5.32,6.77,22,22,752.65,214.55,33.85,4.78,2.08,1.15,3.91,5.65,6.13,3.91,5.65,6.13,24,24,843.82,238.51,35.31,3.36,0.69,0.00,91.41
2025/09/25T07:38:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.64,0.04,9184,-60,2725940,3.63,4.98,5.60,3.63,4.98,5.60,21,21,742.89,209.74,35.23,1.72,0.63,0.23,3.69,5.86,6.81,3.69,5.86,6.81,24,24,797.19,223.59,39.29,4.29,1.44,0.39,90.00
2025/09/25T07:40:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.64,0.04,8928,-60,2726060,3.82,6.32,7.12,3.82,6.32,7.12,26,26,767.52,222.73,44.84,5.93,1.39,0.27,3.55,5.22,5.62,3.55,5.22,5.62,22,22,783.60,224.20,30.95,2.67,0.43,0.00,92.01
2025/09/25T07:42:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.65,0.04,9184,-61,2726180,3.76,5.51,6.49,3.76,5.51,6.49,23,23,741.71,215.19,33.31,4.10,1.29,0.93,2.98,4.65,5.74,2.98,4.65,5.74,19,19,751.47,210.49,32.60,3.61,1.82,0.23,96.17
2025/09/25T07:44:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.66,0.04,9184,-62,2726300,3.27,5.24,6.42,3.27,5.24,6.42,22,22,696.20,201.49,39.14,3.97,1.66,0.95,3.09,4.46,5.09,3.09,4.46,5.09,19,19,733.07,209.61,23.43,2.54,1.04,0.25,95.58
2025/09/25T07:46:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.70,0.04,9184,-60,2726420,3.61,5.24,5.93,3.61,5.24,5.93,22,22,728.85,206.58,33.44,3.31,1.15,0.07,3.78,5.16,5.76,3.78,5.16,5.76,21,21,823.86,228.00,32.47,2.95,0.81,0.22,94.78
2025/09/25T07:48:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.73,0.04,8928,-62,2726540,3.93,5.71,6.66,3.93,5.71,6.66,24,24,765.16,226.38,34.62,3.78,1.14,0.59,3.31,4.93,6.12,3.31,4.93,6.12,21,21,749.90,217.19,31.32,4.53,1.76,0.47,90.56
2025/09/25T07:50:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.76,0.04,9184,-61,2726660,3.39,5.00,5.56,3.39,5.00,5.56,21,21,734.16,213.11,34.32,3.49,0.91,0.23,3.43,4.88,5.16,3.43,4.88,5.16,20,20,793.03,215.93,27.78,2.14,0.52,0.00,89.68
2025/09/25T07:52:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.78,0.04,8928,-60,2726780,3.36,5.15,5.34,3.36,5.15,5.34,21,21,721.07,205.24,35.66,2.88,0.24,0.24,3.34,5.29,5.66,3.34,5.29,5.66,22,22,760.82,214.46,32.05,2.68,0.70,0.18,93.28
