UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T05:52:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.80,0.04,11880,-57,28666,1.88,2.55,2.98,1.88,2.55,2.98,11,11,461.53,132.45,15.59,0.88,0.50,0.26,1.66,2.66,2.91,1.66,2.66,2.91,11,11,512.90,138.83,15.74,1.22,0.24,0.00,78.67
2025/06/19T05:54:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.83,0.04,11880,-54,28786,1.14,1.59,2.36,1.14,1.59,2.36,7,7,391.29,110.45,13.96,1.66,1.00,0.45,1.74,2.74,3.07,1.74,2.74,3.07,11,11,497.48,136.10,15.93,1.91,0.38,0.17,77.17
2025/06/19T05:56:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.83,0.04,11712,-53,28907,1.64,2.14,2.36,1.64,2.14,2.36,9,9,426.47,121.69,14.07,1.40,0.47,0.21,1.17,2.07,2.31,1.17,2.07,2.31,9,9,442.86,123.10,14.64,1.34,0.36,0.00,81.26
2025/06/19T05:58:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.85,0.04,11712,-58,29027,1.41,2.07,2.07,1.41,2.07,2.07,9,9,401.57,110.73,10.86,1.04,0.14,0.00,1.24,1.86,2.17,1.24,1.86,2.17,8,8,460.66,126.97,11.84,1.60,0.38,0.00,79.95
2025/06/19T06:00:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.83,0.04,11880,-57,29147,1.79,2.68,3.12,1.79,2.68,3.12,11,11,428.58,124.88,17.39,1.95,0.60,0.39,0.88,1.43,1.68,0.88,1.43,1.68,6,6,364.50,102.47,12.90,0.77,0.37,0.18,79.54
2025/06/19T06:02:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.83,0.04,11880,-46,29267,0.92,1.31,1.31,0.92,1.31,1.31,5,5,348.00,98.95,7.12,0.83,0.00,0.00,0.96,1.26,1.63,0.96,1.26,1.63,5,5,315.05,86.28,11.02,1.12,0.63,0.37,83.61
2025/06/19T06:04:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1007.79,0.04,11880,-45,29387,0.64,1.49,2.05,0.64,1.49,2.05,6,6,310.37,92.75,13.56,2.42,0.64,0.64,0.59,1.02,1.50,0.59,1.02,1.50,4,4,325.29,93.54,9.79,1.16,0.75,0.04,105.91
2025/06/19T06:06:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1007.76,0.04,11880,-43,29507,0.93,1.22,2.67,0.93,1.22,2.67,5,5,361.66,102.02,14.26,3.10,1.98,0.66,1.07,1.53,2.14,1.07,1.53,2.14,6,6,372.62,103.83,11.16,1.48,0.79,0.26,106.00
2025/06/19T06:08:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.78,0.04,11880,-43,29627,0.61,1.04,1.57,0.61,1.04,1.57,4,4,328.02,88.46,10.46,1.05,0.64,0.54,0.79,1.52,1.69,0.79,1.52,1.69,6,6,402.62,106.17,12.53,1.21,0.29,0.00,96.19
2025/06/19T06:10:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.76,0.04,11880,-44,29747,1.14,1.95,2.33,1.14,1.95,2.33,8,8,345.62,103.24,12.31,1.83,0.38,0.22,0.88,1.71,1.80,0.88,1.71,1.80,7,7,372.05,102.97,11.47,1.22,0.17,0.00,86.15
2025/06/19T06:12:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1007.76,0.04,11880,-52,29867,1.00,1.60,1.70,1.00,1.60,1.70,7,7,326.60,93.78,10.38,1.13,0.23,0.00,0.91,1.20,1.38,0.91,1.20,1.38,5,5,324.87,91.89,8.73,0.84,0.38,0.00,82.76
2025/06/19T06:14:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.74,0.04,11880,-55,29987,0.79,1.17,1.48,0.79,1.17,1.48,5,5,340.91,93.45,9.53,0.95,0.69,0.21,0.81,1.88,2.05,0.81,1.88,2.05,8,8,357.62,99.48,12.64,2.00,0.50,0.00,77.25
2025/06/19T06:16:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.69,0.04,11880,-55,30107,1.00,1.46,1.66,1.00,1.46,1.66,6,6,321.75,90.55,10.05,1.39,0.39,0.00,0.71,0.90,1.22,0.71,0.90,1.22,4,4,315.15,84.61,7.19,0.69,0.19,0.00,76.20
2025/06/19T06:18:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.71,0.04,11880,-54,30227,1.00,1.17,1.43,1.00,1.17,1.43,5,5,308.33,85.29,8.22,1.21,0.47,0.00,0.66,1.29,1.29,0.66,1.29,1.29,5,5,347.79,95.03,10.50,0.66,0.07,0.00,76.74
2025/06/19T06:20:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.72,0.04,11880,-54,30347,0.43,0.86,1.09,0.43,0.86,1.09,4,4,274.03,73.45,8.93,1.07,0.40,0.00,0.51,0.96,1.30,0.51,0.96,1.30,4,4,309.37,83.30,8.23,1.25,0.63,0.23,77.09
2025/06/19T06:22:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1007.71,0.04,11880,-54,30467,0.64,1.12,1.44,0.64,1.12,1.44,5,5,300.05,85.22,10.15,1.36,0.49,0.39,0.28,0.72,1.00,0.28,0.72,1.00,3,3,282.83,74.52,7.86,1.21,0.55,0.00,77.16
2025/06/19T06:24:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1007.71,0.04,11880,-55,30587,0.66,1.02,1.16,0.66,1.02,1.16,4,4,258.32,72.64,8.20,1.20,0.46,0.00,0.42,0.85,1.10,0.42,0.85,1.10,4,4,284.14,77.37,9.88,0.58,0.34,0.17,77.37
2025/06/19T06:26:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.68,0.04,11880,-52,30707,0.77,0.84,0.91,0.77,0.84,0.91,4,4,261.47,72.19,7.44,0.07,0.07,0.00,0.38,0.83,1.26,0.38,0.83,1.26,3,3,268.55,74.76,8.84,1.52,0.83,0.00,77.60
2025/06/19T06:28:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1007.69,0.04,11880,-53,30827,0.71,0.86,1.20,0.71,0.86,1.20,4,4,283.73,80.56,6.92,1.12,0.49,0.08,0.29,0.48,0.54,0.29,0.48,0.54,2,2,263.46,70.57,6.64,0.57,0.23,0.00,76.92
2025/06/19T06:30:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1007.74,0.04,11880,-53,30947,0.65,0.93,1.42,0.65,0.93,1.42,4,4,287.15,83.38,8.68,1.70,0.90,0.53,0.52,0.79,1.02,0.52,0.79,1.02,3,3,315.52,88.48,6.59,0.55,0.26,0.26,78.40
2025/06/19T06:32:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.68,0.04,11880,-54,31067,0.91,1.64,2.48,0.91,1.64,2.48,7,7,305.62,87.50,12.23,1.91,1.09,0.66,0.62,1.23,1.38,0.62,1.23,1.38,5,5,321.10,89.97,12.03,1.15,0.43,0.20,78.18
2025/06/19T06:34:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.70,0.04,11880,-53,31187,0.86,1.64,2.09,0.86,1.64,2.09,7,7,298.12,85.05,11.27,2.02,0.80,0.45,0.54,0.88,0.93,0.54,0.88,0.93,4,4,312.76,85.98,8.17,0.75,0.24,0.00,84.98
2025/06/19T06:36:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.68,0.04,11880,-53,31307,0.78,1.08,1.30,0.78,1.08,1.30,5,5,283.35,79.27,9.55,0.78,0.33,0.00,0.43,0.64,0.70,0.43,0.64,0.70,3,3,306.32,82.07,5.46,0.46,0.25,0.00,82.46
2025/06/19T06:38:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.69,0.04,11880,-54,31427,0.78,1.00,1.91,0.78,1.00,1.91,4,4,281.17,74.76,9.88,1.69,1.34,1.10,1.05,1.61,1.79,1.05,1.61,1.79,7,7,362.57,100.89,7.70,0.77,0.32,0.23,81.04
2025/06/19T06:40:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.68,0.04,11880,-53,31547,0.54,1.14,1.33,0.54,1.14,1.33,5,5,304.26,87.28,10.49,1.60,0.09,0.09,1.15,1.47,1.97,1.15,1.47,1.97,6,6,372.90,100.57,9.00,1.08,1.08,0.00,79.85
2025/06/19T06:42:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.69,0.04,11880,-56,31667,0.41,0.84,1.09,0.41,0.84,1.09,3,3,307.45,86.86,9.46,0.88,0.38,0.21,0.55,0.90,1.10,0.55,0.90,1.10,4,4,318.93,84.83,7.26,0.40,0.40,0.00,79.03
2025/06/19T06:44:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.69,0.04,11880,-55,31787,1.00,1.45,1.55,1.00,1.45,1.55,6,6,309.05,86.95,11.36,0.74,0.17,0.00,1.07,1.33,1.67,1.07,1.33,1.67,6,6,346.11,96.04,6.96,0.65,0.46,0.25,79.17
2025/06/19T06:46:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.66,0.04,11880,-55,31907,0.73,1.18,1.62,0.73,1.18,1.62,5,5,310.90,89.68,11.18,1.42,0.58,0.33,0.72,0.96,1.33,0.72,0.96,1.33,4,4,333.89,90.91,8.51,0.98,0.58,0.00,79.35
2025/06/19T06:48:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.68,0.04,11880,-55,32027,0.98,1.52,2.09,0.98,1.52,2.09,6,6,341.64,95.83,9.84,1.60,0.74,0.40,0.69,1.07,1.43,0.69,1.07,1.43,4,4,351.98,89.98,8.62,1.59,0.64,0.00,78.03
2025/06/19T06:50:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.68,0.04,11880,-54,32147,1.21,1.43,1.52,1.21,1.43,1.52,6,6,327.80,92.57,8.16,0.21,0.20,0.18,0.71,1.20,1.71,0.71,1.20,1.71,5,5,335.39,96.44,11.41,1.19,0.49,0.24,77.20
2025/06/19T06:52:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.69,0.04,11880,-54,32267,1.21,1.55,1.74,1.21,1.55,1.74,6,6,354.10,102.28,8.00,0.40,0.19,0.19,0.59,1.02,1.20,0.59,1.02,1.20,4,4,349.83,93.86,9.78,0.64,0.22,0.00,76.84
2025/06/19T06:54:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.66,0.04,11880,-53,32387,0.82,1.05,1.67,0.82,1.05,1.67,4,4,316.80,89.87,10.12,1.65,0.95,0.20,0.67,1.07,1.37,0.67,1.07,1.37,4,4,370.74,103.26,8.11,1.09,0.74,0.00,76.81
2025/06/19T06:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.65,0.04,11712,-55,32507,1.29,1.98,2.14,1.29,1.98,2.14,8,8,381.36,110.24,11.86,1.19,0.20,0.20,0.72,1.05,1.05,0.72,1.05,1.05,4,4,341.79,90.65,8.51,0.44,0.00,0.00,72.26
2025/06/19T06:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.66,0.04,11712,-55,32627,1.66,2.07,2.37,1.66,2.07,2.37,9,9,387.97,111.25,12.39,1.14,0.47,0.27,0.91,1.39,1.51,0.91,1.39,1.51,6,6,358.53,100.25,11.19,0.63,0.18,0.00,71.87
2025/06/19T07:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.70,0.04,11880,-53,32747,1.00,1.75,2.75,1.00,1.75,2.75,7,7,366.00,102.02,14.83,2.85,1.24,0.56,1.12,1.61,1.74,1.12,1.61,1.74,7,7,361.26,99.23,9.58,0.58,0.19,0.00,71.73
2025/06/19T07:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.71,0.04,11880,-56,32867,1.12,2.09,2.88,1.12,2.09,2.88,9,9,370.93,104.50,15.95,2.68,0.89,0.62,1.00,1.58,2.12,1.00,1.58,2.12,7,7,345.76,92.54,12.37,1.59,0.93,0.17,75.82
2025/06/19T07:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.72,0.04,11880,-56,32987,1.05,1.68,2.07,1.05,1.68,2.07,7,7,353.20,97.54,10.34,1.75,0.70,0.27,0.78,1.10,1.46,0.78,1.10,1.46,5,5,329.19,89.19,7.25,1.12,0.64,0.00,78.48
2025/06/19T07:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.73,0.04,11880,-53,33107,1.31,1.61,2.83,1.31,1.61,2.83,7,7,404.44,113.10,15.07,2.27,1.51,0.61,1.02,1.44,1.67,1.02,1.44,1.67,6,6,354.95,102.53,11.00,1.25,0.09,0.09,79.10
2025/06/19T07:08:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.71,0.04,11880,-53,33227,1.56,1.93,2.68,1.56,1.93,2.68,8,8,429.25,118.97,9.61,1.46,1.20,0.63,0.88,1.23,1.54,0.88,1.23,1.54,5,5,375.32,101.54,8.23,0.88,0.30,0.12,82.97
2025/06/19T07:10:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.71,0.04,11880,-55,33347,1.50,2.10,2.59,1.50,2.10,2.59,9,9,364.86,105.22,12.83,2.12,0.90,0.19,1.33,1.88,2.00,1.33,1.88,2.00,8,8,437.50,123.03,13.03,1.35,0.37,0.00,81.69
2025/06/19T07:12:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.70,0.04,11880,-55,33467,1.21,1.79,2.39,1.21,1.79,2.39,7,7,452.30,124.48,19.95,1.05,0.71,0.71,1.54,2.12,3.08,1.54,2.12,3.08,9,9,487.93,131.63,18.64,1.59,1.41,0.51,81.09
2025/06/19T07:14:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.67,0.04,11880,-54,33587,0.98,1.59,2.07,0.98,1.59,2.07,7,7,358.81,95.21,10.12,1.69,0.90,0.41,1.26,2.14,2.54,1.26,2.14,2.54,9,9,446.21,124.63,16.86,1.14,0.56,0.33,81.95
2025/06/19T07:16:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.68,0.04,11880,-54,33707,1.05,2.22,2.56,1.05,2.22,2.56,9,9,383.19,106.78,11.76,2.42,0.32,0.14,0.88,1.55,2.07,0.88,1.55,2.07,6,6,361.07,96.39,10.38,1.84,0.86,0.25,82.42
2025/06/19T07:18:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.67,0.04,11880,-54,33827,1.29,2.48,3.10,1.29,2.48,3.10,10,10,374.69,105.67,18.64,3.45,1.22,0.60,0.98,1.40,1.40,0.98,1.40,1.40,6,6,379.47,108.32,9.70,0.51,0.07,0.00,87.48
2025/06/19T07:20:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.69,0.04,11880,-53,33947,1.57,2.30,3.14,1.57,2.30,3.14,10,10,418.12,123.50,14.61,2.30,1.41,0.39,0.85,1.38,1.97,0.85,1.38,1.97,6,6,387.50,107.73,9.22,1.35,0.57,0.35,89.36
2025/06/19T07:22:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.71,0.04,11880,-54,34067,1.88,3.05,3.73,1.88,3.05,3.73,13,13,451.02,133.63,19.02,2.59,0.86,0.46,1.32,1.93,2.54,1.32,1.93,2.54,8,8,452.95,131.02,14.98,1.27,0.93,0.22,87.44
2025/06/19T07:24:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.69,0.04,11880,-53,34187,1.83,2.78,3.31,1.83,2.78,3.31,12,12,432.10,124.69,17.32,2.90,0.93,0.39,1.44,2.15,2.33,1.44,2.15,2.33,9,9,433.96,120.33,16.76,1.20,0.35,0.00,81.09
2025/06/19T07:26:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.69,0.04,11880,-56,34307,2.00,2.73,3.88,2.00,2.73,3.88,11,11,514.47,145.51,22.31,2.59,1.64,0.85,1.62,2.81,3.55,1.62,2.81,3.55,12,12,534.10,146.93,18.71,2.93,1.45,0.00,80.69
2025/06/19T07:28:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.71,0.04,11880,-54,34427,2.25,3.25,3.80,2.25,3.25,3.80,14,14,556.77,153.70,19.61,2.75,0.80,0.52,1.85,3.15,3.73,1.85,3.15,3.73,13,13,565.10,156.80,20.70,1.73,0.95,0.18,94.33
2025/06/19T07:30:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.69,0.04,11880,-52,34547,2.95,4.04,5.02,2.95,4.04,5.02,17,17,674.37,187.35,20.65,2.18,1.33,0.77,2.95,4.31,5.42,2.95,4.31,5.42,18,18,705.66,198.00,23.73,3.69,1.95,0.61,117.43
2025/06/19T07:32:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.70,0.04,11880,-54,34667,3.43,4.79,5.16,3.43,4.79,5.16,20,20,725.59,206.71,28.07,2.81,0.62,0.38,3.57,4.82,5.46,3.57,4.82,5.46,20,20,818.14,226.32,23.23,1.70,1.20,0.20,119.44
2025/06/19T07:34:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.72,0.04,11880,-52,34787,3.63,4.54,5.83,3.63,4.54,5.83,19,19,746.64,213.83,21.78,3.29,1.54,1.10,3.37,4.72,5.86,3.37,4.72,5.86,20,20,840.11,237.72,30.23,2.00,1.82,0.00,113.88
2025/06/19T07:36:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.67,0.04,11880,-53,34907,3.38,4.73,5.88,3.38,4.73,5.88,20,20,745.55,203.96,27.75,3.52,1.80,0.57,3.22,4.47,5.37,3.22,4.47,5.37,19,19,784.98,220.41,25.81,2.73,1.37,0.20,101.26
2025/06/19T07:38:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.65,0.04,11880,-52,35027,4.25,5.71,7.02,4.25,5.71,7.02,24,24,880.07,250.12,30.73,4.61,1.62,0.25,4.00,5.81,6.43,4.00,5.81,6.43,24,24,860.79,250.72,27.43,3.81,1.43,0.00,88.99
2025/06/19T07:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.63,0.04,11880,-53,35147,3.51,5.41,6.37,3.51,5.41,6.37,23,23,817.47,236.88,35.51,3.29,1.22,0.59,3.96,5.25,6.16,3.96,5.25,6.16,22,22,907.58,248.46,27.09,3.61,1.40,0.23,80.42
2025/06/19T07:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.62,0.04,11880,-53,35267,2.73,4.58,5.08,2.73,4.58,5.08,19,19,646.88,182.03,27.53,3.88,0.76,0.37,2.93,4.29,5.07,2.93,4.29,5.07,18,18,732.22,201.89,26.62,2.33,1.15,0.44,79.90
2025/06/19T07:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.59,0.04,11880,-53,35387,2.36,3.72,5.00,2.36,3.72,5.00,16,16,566.74,161.55,23.69,4.66,2.17,0.69,2.08,2.85,3.10,2.08,2.85,3.10,12,12,583.02,160.71,16.02,1.07,0.44,0.00,79.16
2025/06/19T07:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.60,0.04,11880,-54,35507,2.66,3.98,4.82,2.66,3.98,4.82,17,17,590.25,173.20,26.77,3.39,1.20,0.54,2.03,3.14,3.74,2.03,3.14,3.74,13,13,616.76,166.38,22.57,2.22,0.81,0.17,76.40
2025/06/19T07:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.58,0.04,11880,-56,35627,2.46,3.36,4.05,2.46,3.36,4.05,14,14,505.63,149.75,20.75,3.24,0.90,0.58,1.38,2.43,2.55,1.38,2.43,2.55,10,10,509.28,142.03,15.45,1.91,0.47,0.24,77.93
2025/06/19T07:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.56,0.04,11880,-54,35747,2.03,2.88,3.00,2.03,2.88,3.00,12,12,465.35,132.32,20.50,2.12,0.25,0.00,1.61,2.61,3.38,1.61,2.61,3.38,11,11,536.57,149.57,19.93,2.29,1.21,0.00,76.99
2025/06/19T07:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.54,0.04,11880,-53,35867,1.93,2.95,3.48,1.93,2.95,3.48,12,12,481.71,137.05,21.41,3.26,0.79,0.21,1.32,1.98,2.37,1.32,1.98,2.37,8,8,442.17,124.37,16.39,1.42,0.56,0.00,76.45
2025/06/19T07:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.53,0.04,11880,-54,35987,1.62,2.34,2.98,1.62,2.34,2.98,10,10,440.30,122.75,13.41,2.18,0.88,0.36,1.41,2.03,2.32,1.41,2.03,2.32,8,8,464.95,128.71,15.31,1.41,0.66,0.00,75.90
2025/06/19T07:56:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.55,0.04,11712,-55,36108,2.12,2.89,3.04,2.12,2.89,3.04,12,12,459.58,133.56,16.14,1.91,0.65,0.00,1.76,2.53,3.46,1.76,2.53,3.46,11,11,501.56,144.68,15.29,2.47,1.63,0.00,77.46
2025/06/19T07:58:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.54,0.04,11712,-56,36228,2.27,2.84,3.00,2.27,2.84,3.00,12,12,499.34,142.27,18.82,0.89,0.21,0.00,1.50,2.57,2.92,1.50,2.57,2.92,11,11,501.00,135.83,16.95,2.43,0.53,0.32,79.07
2025/06/19T08:00:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.56,0.04,11880,-55,36348,1.52,2.91,3.77,1.52,2.91,3.77,12,12,487.66,140.55,25.61,2.75,1.32,0.20,1.58,2.42,2.93,1.58,2.42,2.93,10,10,503.49,142.54,16.66,1.00,0.81,0.34,79.89
