UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T11:35:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.35,0.04,8984,-59,550297,4.24,5.39,7.44,4.24,5.39,7.44,22,22,803.03,231.81,31.81,4.58,2.88,1.80,4.46,5.79,6.93,4.46,5.79,6.93,24,24,898.42,250.21,28.40,4.26,2.00,0.18,78.74
2025/10/04T11:37:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.30,0.04,8984,-59,550417,3.61,5.21,7.40,3.61,5.21,7.40,22,22,761.79,222.81,30.14,5.23,2.88,1.32,3.53,4.48,5.28,3.53,4.48,5.28,19,19,786.62,221.52,27.12,2.86,1.34,0.19,74.45
2025/10/04T11:39:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.25,0.04,8984,-60,550537,3.54,4.86,5.82,3.54,4.86,5.82,20,20,714.59,210.48,27.46,3.34,1.45,0.50,3.51,4.68,5.97,3.51,4.68,5.97,19,19,759.97,211.90,23.69,4.15,2.22,0.32,69.98
2025/10/04T11:41:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.20,0.04,8984,-57,550657,3.28,5.17,7.05,3.28,5.17,7.05,22,22,708.57,204.02,33.64,5.67,2.76,1.31,3.33,5.14,5.86,3.33,5.14,5.86,21,21,714.53,207.16,27.40,5.67,0.91,0.40,67.60
2025/10/04T11:43:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.18,0.04,8984,-58,550777,3.40,4.74,5.98,3.40,4.74,5.98,20,20,692.64,202.22,26.22,4.07,1.98,1.10,2.88,3.75,5.02,2.88,3.75,5.02,16,16,703.16,199.19,23.40,3.96,1.75,0.68,66.43
2025/10/04T11:45:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.20,0.04,8984,-59,550897,2.86,4.36,6.34,2.86,4.36,6.34,18,18,656.33,191.12,30.60,5.16,3.12,1.38,2.50,3.59,5.69,2.50,3.59,5.69,15,15,673.55,180.41,24.86,4.74,2.91,1.43,65.47
2025/10/04T11:47:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.15,0.04,8816,-59,551017,3.00,4.39,5.38,3.00,4.39,5.38,18,18,631.23,180.64,25.36,4.38,1.57,0.46,2.86,4.05,5.93,2.86,4.05,5.93,17,17,671.49,190.47,22.17,5.05,3.10,0.97,65.82
2025/10/04T11:49:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.11,0.04,8816,-59,551137,3.09,4.24,5.17,3.09,4.24,5.17,18,18,654.05,184.74,28.48,2.52,1.31,0.76,2.44,3.77,5.51,2.44,3.77,5.51,16,16,645.89,175.47,25.05,3.70,2.75,1.09,66.96
2025/10/04T11:51:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.08,0.04,9240,-57,551257,2.93,4.47,6.14,2.93,4.47,6.14,19,19,685.84,197.51,28.88,4.79,2.26,1.00,2.71,3.81,5.00,2.71,3.81,5.00,16,16,672.00,186.41,23.05,3.80,1.66,0.32,68.13
2025/10/04T11:53:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.04,9240,-60,551377,2.79,4.05,5.52,2.79,4.05,5.52,17,17,616.61,176.05,26.30,5.16,2.46,0.73,2.83,3.98,4.64,2.83,3.98,4.64,17,17,677.69,189.46,24.51,2.22,0.93,0.49,68.77
2025/10/04T11:55:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.11,0.04,8984,-59,551497,3.32,4.65,7.10,3.32,4.65,7.10,19,19,715.50,207.77,28.27,5.55,3.65,2.05,3.84,5.18,6.18,3.84,5.18,6.18,22,22,755.58,218.67,30.14,3.86,1.95,0.21,68.60
2025/10/04T11:57:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.04,9240,-60,551617,3.20,4.80,7.52,3.20,4.80,7.52,20,20,669.10,193.98,29.37,6.67,4.35,1.40,3.05,4.30,6.33,3.05,4.30,6.33,18,18,705.58,198.21,25.25,4.96,3.19,0.93,67.08
2025/10/04T11:59:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.04,9240,-58,551737,3.46,4.82,6.20,3.46,4.82,6.20,20,20,714.32,207.57,29.80,3.80,2.25,0.68,3.12,4.36,5.88,3.12,4.36,5.88,18,18,716.64,199.22,26.32,3.90,2.10,1.15,66.28
2025/10/04T12:01:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.04,9240,-59,551857,3.49,4.44,5.00,3.49,4.44,5.00,18,18,690.26,196.58,22.70,2.40,0.82,0.44,3.28,4.81,6.36,3.28,4.81,6.36,20,20,714.72,200.72,28.93,5.76,2.57,0.41,65.88
2025/10/04T12:03:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.10,0.04,9240,-61,551977,3.66,4.61,6.03,3.66,4.61,6.03,19,19,729.05,210.22,26.81,2.76,2.15,0.66,2.50,3.69,4.71,2.50,3.69,4.71,15,15,662.17,189.48,24.43,3.53,1.95,0.17,66.37
2025/10/04T12:05:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.04,8984,-58,552097,2.95,3.90,5.97,2.95,3.90,5.97,16,16,677.14,193.58,26.69,3.54,2.93,0.98,2.41,4.25,5.11,2.41,4.25,5.11,18,18,717.86,201.71,23.82,4.36,1.30,0.21,68.17
2025/10/04T12:07:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.05,0.04,8984,-59,552217,3.32,4.46,5.54,3.32,4.46,5.54,19,19,668.63,195.28,25.37,2.88,1.60,0.56,3.29,4.67,6.33,3.29,4.67,6.33,19,19,710.17,203.45,26.76,4.86,2.64,0.26,68.44
2025/10/04T12:09:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.04,8984,-58,552337,3.41,5.18,6.95,3.41,5.18,6.95,22,22,755.04,205.11,29.77,5.89,2.45,1.52,3.38,4.76,5.21,3.38,4.76,5.21,20,20,731.59,204.83,23.19,2.33,0.79,0.00,69.16
2025/10/04T12:11:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.05,0.04,8984,-59,552457,3.31,4.24,5.38,3.31,4.24,5.38,18,18,661.29,192.50,20.93,3.60,1.76,0.62,3.53,4.98,6.63,3.53,4.98,6.63,21,21,749.69,213.02,25.22,4.63,2.71,0.46,69.08
2025/10/04T12:13:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.11,0.04,8984,-58,552577,3.51,4.71,5.80,3.51,4.71,5.80,20,20,714.56,211.78,25.05,3.44,1.39,0.63,2.98,4.51,6.14,2.98,4.51,6.14,19,19,735.58,214.84,26.67,4.23,2.60,0.74,69.70
2025/10/04T12:15:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.04,9240,-59,552697,4.14,5.51,7.64,4.14,5.51,7.64,23,23,794.49,229.15,32.08,5.08,3.14,1.34,3.79,5.33,7.17,3.79,5.33,7.17,22,22,829.76,233.52,30.60,5.69,2.81,0.38,69.20
2025/10/04T12:17:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.04,9240,-59,552817,4.05,5.55,8.87,4.05,5.55,8.87,23,23,789.05,231.11,35.45,7.42,5.02,1.51,4.16,5.21,6.67,4.16,5.21,6.67,22,22,866.69,238.38,28.00,4.17,2.05,0.43,68.84
2025/10/04T12:19:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.03,0.04,8984,-58,552937,4.05,6.09,9.50,4.05,6.09,9.50,25,25,828.36,246.57,48.93,7.47,4.71,2.62,4.03,5.90,7.41,4.03,5.90,7.41,25,25,847.97,241.00,36.40,7.03,2.45,0.57,68.78
2025/10/04T12:21:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.01,0.04,9240,-61,553057,4.12,5.93,6.90,4.12,5.93,6.90,25,25,786.81,230.20,36.42,4.03,1.66,0.90,3.81,5.65,7.35,3.81,5.65,7.35,24,24,789.79,227.75,34.68,5.09,2.49,0.96,67.15
2025/10/04T12:23:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.01,0.04,8984,-61,553177,3.57,5.18,7.97,3.57,5.18,7.97,22,22,735.20,210.37,32.02,6.52,3.90,2.40,3.32,4.58,6.11,3.32,4.58,6.11,19,19,770.32,217.79,26.46,3.96,2.82,0.42,64.86
2025/10/04T12:25:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.02,0.04,8984,-60,553297,3.68,5.88,7.95,3.68,5.88,7.95,24,24,770.46,223.20,37.11,6.55,2.70,1.96,3.19,4.22,5.57,3.19,4.22,5.57,18,18,732.93,203.48,23.28,3.97,2.07,0.00,66.14
2025/10/04T12:27:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.02,0.04,8984,-58,553417,3.93,5.56,7.82,3.93,5.56,7.82,23,23,790.42,228.86,34.00,5.61,3.49,1.35,3.25,4.53,6.15,3.25,4.53,6.15,19,19,787.80,225.13,28.58,4.07,2.47,0.25,67.61
2025/10/04T12:29:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.00,0.04,9240,-59,553537,4.05,6.19,8.20,4.05,6.19,8.20,26,26,795.97,234.27,38.75,6.83,3.49,0.78,3.71,5.52,7.84,3.71,5.52,7.84,23,23,827.25,223.54,30.23,5.93,3.80,0.70,66.05
2025/10/04T12:31:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.01,0.04,8984,-58,553657,4.03,6.00,9.39,4.03,6.00,9.39,25,25,791.19,228.36,39.54,8.56,4.80,2.58,3.55,5.73,7.18,3.55,5.73,7.18,24,24,796.61,219.18,31.70,7.23,2.11,0.70,64.01
2025/10/04T12:33:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.99,0.04,8984,-59,553777,2.93,5.40,7.64,2.93,5.40,7.64,22,22,703.14,205.57,36.52,6.86,3.19,1.93,3.71,5.66,7.68,3.71,5.66,7.68,24,24,828.71,233.02,34.29,6.10,3.69,0.49,64.30
2025/10/04T12:35:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.98,0.04,8984,-58,553897,3.62,5.32,7.57,3.62,5.32,7.57,22,22,777.27,223.39,34.66,6.18,3.16,1.68,3.02,4.25,4.90,3.02,4.25,4.90,18,18,718.88,203.15,22.14,2.78,1.25,0.19,65.12
2025/10/04T12:37:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.96,0.04,8984,-58,554017,3.12,4.80,7.58,3.12,4.80,7.58,20,20,790.17,221.61,34.86,7.86,3.63,2.53,3.71,5.33,6.67,3.71,5.33,6.67,22,22,826.66,234.24,32.14,4.29,2.26,0.72,65.62
2025/10/04T12:39:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.95,0.04,9240,-58,554137,3.70,5.83,8.57,3.70,5.83,8.57,24,24,810.80,235.33,41.88,8.13,3.52,2.08,3.44,4.93,6.32,3.44,4.93,6.32,21,21,782.00,221.96,30.40,3.39,1.95,0.81,66.37
2025/10/04T12:41:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.95,0.04,9240,-61,554257,4.26,5.63,7.26,4.26,5.63,7.26,23,23,808.21,232.04,39.23,4.58,2.04,1.63,4.21,5.59,7.86,4.21,5.59,7.86,23,23,855.31,251.93,30.19,5.14,3.38,1.21,68.03
2025/10/04T12:43:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.99,0.04,8984,-60,554377,3.97,6.17,9.31,3.97,6.17,9.31,26,26,800.43,233.03,42.71,8.88,4.28,2.31,3.76,4.93,6.71,3.76,4.93,6.71,21,21,837.97,233.86,28.51,4.02,2.76,0.42,70.73
2025/10/04T12:45:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.05,0.04,9240,-60,554497,3.43,5.29,7.45,3.43,5.29,7.45,22,22,742.86,215.28,31.67,6.67,3.52,0.88,4.12,5.93,7.53,4.12,5.93,7.53,25,25,808.17,235.97,35.00,5.15,2.51,0.92,79.42
2025/10/04T12:47:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.06,0.04,8816,-58,554618,3.73,5.53,8.29,3.73,5.53,8.29,23,23,785.29,229.78,34.92,7.42,4.29,2.24,4.05,5.47,6.33,4.05,5.47,6.33,23,23,843.60,234.69,27.53,3.85,1.51,0.11,86.01
2025/10/04T12:49:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.01,0.04,9072,-62,554738,4.00,6.00,8.77,4.00,6.00,8.77,25,25,782.79,223.49,40.05,8.39,4.00,2.47,3.51,5.12,7.05,3.51,5.12,7.05,21,21,805.22,232.31,30.29,4.97,2.83,0.93,86.66
2025/10/04T12:51:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.04,0.04,8984,-58,554858,3.86,5.61,8.88,3.86,5.61,8.88,23,23,792.86,234.29,39.14,6.05,4.44,3.27,4.36,5.64,7.71,4.36,5.64,7.71,24,24,887.04,246.68,31.86,5.34,2.91,1.04,79.26
2025/10/04T12:53:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.07,0.04,9240,-61,554978,3.46,5.15,7.90,3.46,5.15,7.90,21,21,746.85,216.78,35.22,6.49,4.24,2.05,4.03,5.60,6.76,4.03,5.60,6.76,23,23,845.59,234.41,28.55,4.00,2.10,0.00,76.37
2025/10/04T12:55:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.10,0.04,8984,-59,555098,4.30,6.30,8.45,4.30,6.30,8.45,26,26,805.23,236.52,38.77,7.82,3.52,1.05,3.81,5.52,7.52,3.81,5.52,7.52,23,23,828.00,232.79,33.86,5.90,2.95,0.47,74.52
2025/10/04T12:57:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.12,0.04,8984,-58,555218,4.33,6.68,8.86,4.33,6.68,8.86,28,28,853.37,247.65,43.44,6.63,2.98,1.49,3.66,5.07,8.15,3.66,5.07,8.15,21,21,825.97,231.59,31.41,7.10,4.66,1.22,75.09
2025/10/04T12:59:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.15,0.04,8984,-61,555338,4.39,6.17,8.47,4.39,6.17,8.47,26,26,873.66,256.85,33.51,6.66,3.36,1.61,3.71,5.68,7.59,3.71,5.68,7.59,24,24,808.61,235.36,35.48,7.50,3.23,0.38,75.24
2025/10/04T13:01:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.16,0.04,9240,-60,555458,3.95,6.15,8.20,3.95,6.15,8.20,26,26,859.37,253.24,44.24,7.02,3.19,1.39,3.68,5.25,6.09,3.68,5.25,6.09,22,22,803.68,224.88,31.19,4.44,1.61,0.21,75.54
2025/10/04T13:03:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.15,0.04,8984,-61,555578,3.96,5.70,8.37,3.96,5.70,8.37,24,24,831.21,239.53,42.49,6.60,4.16,1.88,4.25,6.27,7.30,4.25,6.27,7.30,26,26,831.80,240.97,41.80,4.32,1.90,0.47,74.71
2025/10/04T13:05:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.17,0.04,9240,-60,555698,3.96,5.45,7.41,3.96,5.45,7.41,23,23,834.05,240.14,31.34,5.09,3.00,1.77,4.12,5.40,7.36,4.12,5.40,7.36,22,22,896.07,252.69,29.72,4.60,3.10,0.24,73.42
2025/10/04T13:07:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.18,0.04,9240,-59,555818,4.13,5.68,7.52,4.13,5.68,7.52,24,24,832.55,243.03,31.25,4.85,2.77,1.08,3.62,5.36,6.88,3.62,5.36,6.88,22,22,811.66,227.14,35.53,3.55,2.36,0.40,74.77
2025/10/04T13:09:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.18,0.04,9240,-59,555938,4.25,6.15,7.83,4.25,6.15,7.83,26,26,800.03,237.86,34.66,5.90,2.73,1.08,4.05,5.56,7.89,4.05,5.56,7.89,23,23,832.11,235.33,34.65,5.18,3.37,1.61,77.05
2025/10/04T13:11:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.18,0.04,8984,-57,556058,4.61,6.51,8.44,4.61,6.51,8.44,27,27,833.79,247.56,45.32,4.95,2.32,1.30,4.36,5.83,6.97,4.36,5.83,6.97,24,24,867.83,250.45,30.09,4.17,1.83,0.19,78.34
2025/10/04T13:13:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.18,0.04,8984,-61,556178,4.46,6.58,7.95,4.46,6.58,7.95,27,27,891.11,253.37,43.72,5.58,1.63,0.77,4.39,6.25,7.66,4.39,6.25,7.66,26,26,923.80,263.02,36.61,3.86,2.32,1.15,76.20
2025/10/04T13:15:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.20,0.04,8984,-58,556298,4.53,6.86,10.35,4.53,6.86,10.35,29,29,928.37,266.91,46.81,8.91,5.12,2.02,4.78,6.59,7.36,4.78,6.59,7.36,27,27,929.49,264.24,38.69,3.58,1.29,0.24,74.36
2025/10/04T13:17:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.22,0.04,9240,-59,556418,5.17,6.47,8.70,5.17,6.47,8.70,27,27,931.60,272.25,39.23,4.82,3.18,1.53,4.52,6.04,7.46,4.52,6.04,7.46,25,25,945.64,259.04,35.68,3.70,1.91,0.93,73.14
2025/10/04T13:19:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.25,0.04,9240,-59,556538,4.78,6.75,9.76,4.78,6.75,9.76,28,28,949.88,270.42,41.00,8.00,4.27,2.66,4.74,6.50,8.72,4.74,6.50,8.72,27,27,1014.31,290.97,41.60,4.90,3.88,0.98,73.92
2025/10/04T13:21:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.28,0.04,8984,-59,556658,4.41,6.34,9.11,4.41,6.34,9.11,26,26,895.12,262.62,43.00,6.61,4.11,1.93,4.42,6.27,7.83,4.42,6.27,7.83,26,26,934.68,264.61,33.12,5.98,2.53,0.25,71.22
2025/10/04T13:23:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.27,0.04,8984,-60,556778,4.79,7.12,9.28,4.79,7.12,9.28,30,30,902.89,267.19,49.72,7.77,3.65,0.58,4.81,6.76,7.28,4.81,6.76,7.28,28,28,929.69,261.97,35.71,4.17,0.48,0.00,70.95
2025/10/04T13:25:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.24,0.04,9240,-59,556898,5.30,6.83,8.45,5.30,6.83,8.45,28,28,926.90,268.42,39.52,4.27,2.35,1.08,4.57,6.04,6.66,4.57,6.04,6.66,25,25,929.79,254.29,30.34,2.75,0.93,0.11,70.23
2025/10/04T13:27:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.23,0.04,9240,-60,557018,5.02,7.12,9.26,5.02,7.12,9.26,30,30,931.34,272.36,45.95,7.02,2.88,1.40,4.93,6.71,7.81,4.93,6.71,7.81,28,28,1029.41,287.62,40.02,3.28,1.86,0.64,71.86
2025/10/04T13:29:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.24,0.04,8984,-61,557138,4.70,6.55,7.89,4.70,6.55,7.89,27,27,948.54,277.66,38.84,5.27,1.66,0.66,4.66,6.49,7.27,4.66,6.49,7.27,27,27,953.69,277.25,37.54,3.05,1.46,0.00,71.24
2025/10/04T13:31:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.22,0.04,8984,-59,557258,5.16,7.05,10.09,5.16,7.05,10.09,29,29,928.24,267.71,49.34,6.93,4.86,1.81,5.05,6.68,7.27,5.05,6.68,7.27,28,28,956.64,272.78,35.92,3.34,0.90,0.00,71.57
2025/10/04T13:33:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.18,0.04,8984,-59,557378,4.34,6.59,8.24,4.34,6.59,8.24,27,27,859.58,245.61,40.24,7.95,2.73,0.54,4.16,5.45,6.64,4.16,5.45,6.64,23,23,888.00,255.68,30.62,2.95,1.86,0.64,72.24
2025/10/04T13:35:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.15,0.04,9240,-59,557498,5.12,7.17,9.56,5.12,7.17,9.56,30,30,935.90,277.90,47.61,5.54,3.36,1.86,4.29,5.68,8.41,4.29,5.68,8.41,24,24,883.50,252.32,28.70,6.46,4.68,0.89,73.28
2025/10/04T13:37:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.11,0.04,9240,-59,557618,5.33,7.74,9.98,5.33,7.74,9.98,32,32,977.00,285.04,47.86,8.16,3.04,1.75,5.54,7.63,8.44,5.54,7.63,8.44,32,32,1052.64,297.05,38.95,5.27,1.54,0.22,76.61
2025/10/04T13:39:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.07,0.04,8984,-58,557738,4.89,6.66,9.43,4.89,6.66,9.43,28,28,954.54,275.05,43.45,6.48,4.39,1.52,4.58,6.37,7.02,4.58,6.37,7.02,27,27,987.56,274.95,35.88,2.81,0.95,0.00,77.11
2025/10/04T13:41:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.03,0.04,8984,-59,557858,5.00,7.42,10.08,5.00,7.42,10.08,31,31,925.37,278.80,55.05,8.46,4.34,1.66,4.68,6.21,7.40,4.68,6.21,7.40,26,26,966.00,275.26,34.47,2.86,1.67,0.49,75.06
2025/10/04T13:43:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.08,0.04,8984,-59,557978,4.83,7.16,9.40,4.83,7.16,9.40,30,30,897.00,266.48,49.55,8.66,3.24,1.91,5.11,7.48,8.98,5.11,7.48,8.98,31,31,994.07,284.96,39.62,6.80,2.29,0.68,75.51
