UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T11:36:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.11,0.04,9240,-58,313862,7.49,9.93,12.05,7.49,9.93,12.05,41,41,1398.61,394.08,56.59,6.90,1.90,1.24,7.66,9.14,9.79,7.66,9.14,9.79,38,38,1500.11,415.14,39.75,2.07,0.91,0.18,91.28
2025/08/23T11:38:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.07,0.04,8984,-61,313982,7.86,10.46,11.72,7.86,10.46,11.72,44,44,1453.79,411.49,56.09,5.58,1.75,0.96,7.52,9.98,11.40,7.52,9.98,11.40,42,42,1539.93,421.34,46.67,5.21,2.14,0.36,94.78
2025/08/23T11:40:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.06,0.04,8984,-58,314102,7.72,10.33,11.79,7.72,10.33,11.79,43,43,1494.88,422.36,56.72,4.93,2.19,1.03,8.29,11.00,12.25,8.29,11.00,12.25,46,46,1616.14,449.56,57.85,4.85,2.14,0.24,98.30
2025/08/23T11:42:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.08,0.04,8984,-58,314222,8.09,10.72,12.22,8.09,10.72,12.22,45,45,1496.17,423.97,54.57,5.90,2.41,1.14,8.26,11.07,12.05,8.26,11.07,12.05,46,46,1621.05,452.70,55.86,4.58,1.51,0.46,98.88
2025/08/23T11:44:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.03,0.04,8984,-60,314342,8.58,11.58,12.92,8.58,11.58,12.92,48,48,1591.80,445.98,61.80,6.23,1.75,0.95,8.65,11.05,12.09,8.65,11.05,12.09,46,46,1716.00,472.69,54.96,4.51,1.51,0.42,101.44
2025/08/23T11:46:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.00,0.04,8984,-60,314462,9.17,11.66,12.68,9.17,11.66,12.68,49,49,1640.64,470.58,62.81,3.93,1.61,0.24,7.98,10.97,12.20,7.98,10.97,12.20,46,46,1666.58,464.44,61.83,5.12,1.75,0.32,103.53
2025/08/23T11:48:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.03,0.04,8984,-58,314582,8.64,11.36,12.45,8.64,11.36,12.45,47,47,1605.80,449.79,67.71,5.30,1.41,0.39,8.67,12.25,13.17,8.67,12.25,13.17,52,52,1740.80,479.17,61.18,8.75,1.18,0.08,101.61
2025/08/23T11:50:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.07,0.04,8984,-60,314702,7.71,10.41,11.22,7.71,10.41,11.22,43,43,1473.78,412.02,56.98,4.09,1.48,0.43,8.60,11.14,12.03,8.60,11.14,12.03,46,46,1683.83,464.14,50.36,3.91,1.59,0.00,99.84
2025/08/23T11:52:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.07,0.04,8984,-59,314822,8.51,11.10,12.69,8.51,11.10,12.69,46,46,1551.36,436.66,63.25,4.59,2.25,0.98,8.09,11.32,11.79,8.09,11.32,11.79,47,47,1606.61,442.36,59.27,4.98,0.98,0.00,99.40
2025/08/23T11:54:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.07,0.04,8984,-58,314942,7.51,9.95,11.46,7.51,9.95,11.46,41,41,1447.07,398.71,56.92,5.08,2.49,0.71,8.28,11.10,12.03,8.28,11.10,12.03,46,46,1578.72,435.45,60.07,3.24,1.43,0.72,96.53
2025/08/23T11:56:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.06,0.04,8984,-57,315062,7.71,10.00,10.77,7.71,10.00,10.77,42,42,1495.55,425.46,50.93,4.80,1.07,0.34,7.61,9.83,10.92,7.61,9.83,10.92,41,41,1540.88,420.95,51.71,4.17,1.71,0.00,96.60
2025/08/23T11:58:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.11,0.04,9240,-59,315182,8.04,11.02,11.74,8.04,11.02,11.74,46,46,1476.84,419.60,65.84,4.65,0.96,0.14,7.37,10.58,11.22,7.37,10.58,11.22,44,44,1594.07,433.80,55.76,5.32,1.44,0.22,96.46
2025/08/23T12:00:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.10,0.04,8984,-60,315302,7.75,10.83,12.05,7.75,10.83,12.05,45,45,1458.97,417.46,60.14,6.00,1.58,0.85,7.34,9.39,10.88,7.34,9.39,10.88,39,39,1509.96,415.39,46.98,3.11,2.25,1.36,94.23
2025/08/23T12:02:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.13,0.04,8984,-62,315422,8.14,10.59,12.53,8.14,10.59,12.53,44,44,1522.68,421.51,57.25,5.20,3.00,0.92,7.62,9.79,10.48,7.62,9.79,10.48,41,41,1490.04,407.25,45.64,2.57,0.88,0.54,93.28
2025/08/23T12:04:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.07,0.04,9240,-60,315542,7.66,9.39,10.82,7.66,9.39,10.82,39,39,1432.18,407.46,48.43,3.14,1.93,1.14,7.67,9.66,10.47,7.67,9.66,10.47,40,40,1604.79,434.28,41.88,2.50,0.83,0.47,92.10
2025/08/23T12:06:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.06,0.04,8984,-60,315662,7.36,10.27,11.89,7.36,10.27,11.89,43,43,1384.88,398.02,58.64,6.34,2.27,1.57,8.02,10.47,10.86,8.02,10.47,10.86,44,44,1588.98,426.41,48.69,3.31,0.68,0.22,90.02
2025/08/23T12:08:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.07,0.04,8984,-58,315782,7.68,10.17,10.81,7.68,10.17,10.81,42,42,1428.81,410.56,50.49,4.02,1.12,0.47,7.74,9.75,11.25,7.74,9.75,11.25,41,41,1523.26,417.44,49.42,3.74,2.42,0.26,89.18
2025/08/23T12:10:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.05,0.04,9240,-59,315902,7.28,9.53,10.57,7.28,9.53,10.57,40,40,1391.59,395.67,55.78,3.69,1.33,0.60,7.16,8.74,9.60,7.16,8.74,9.60,36,36,1470.53,396.84,40.46,2.09,1.18,0.25,87.66
2025/08/23T12:12:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.07,0.04,9240,-61,316022,7.68,9.93,10.93,7.68,9.93,10.93,41,41,1427.16,405.68,53.44,3.33,1.39,0.77,7.42,9.14,9.73,7.42,9.14,9.73,38,38,1528.47,408.31,39.44,1.75,0.66,0.00,86.45
2025/08/23T12:14:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.12,0.04,9240,-58,316142,7.39,10.38,11.66,7.39,10.38,11.66,43,43,1416.80,399.38,60.18,5.27,1.86,0.93,7.64,9.40,9.98,7.64,9.40,9.98,39,39,1557.21,412.34,45.47,2.59,0.90,0.16,82.60
2025/08/23T12:16:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.12,0.04,8984,-62,316262,8.00,9.95,10.78,8.00,9.95,10.78,41,41,1466.48,408.83,49.00,3.07,1.17,0.45,8.38,10.86,11.59,8.38,10.86,11.59,45,45,1644.72,454.45,55.02,2.98,0.95,0.29,83.27
2025/08/23T12:18:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.15,0.04,8984,-59,316382,7.41,10.29,11.49,7.41,10.29,11.49,43,43,1499.44,419.81,56.39,4.85,1.63,1.03,7.38,8.88,9.21,7.38,8.88,9.21,37,37,1489.29,407.11,43.34,1.68,0.59,0.00,82.77
2025/08/23T12:20:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.14,0.04,8984,-60,316502,7.84,10.63,11.98,7.84,10.63,11.98,44,44,1492.26,423.25,65.02,4.11,2.18,0.88,8.09,10.28,11.26,8.09,10.28,11.26,43,43,1582.24,436.86,49.98,3.29,1.41,0.47,92.73
2025/08/23T12:22:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.11,0.04,8984,-63,316622,8.12,10.89,11.98,8.12,10.89,11.98,45,45,1562.52,436.48,62.61,4.39,1.48,0.52,8.67,11.50,12.52,8.67,11.50,12.52,48,48,1684.76,468.83,57.09,3.83,1.69,0.45,97.36
2025/08/23T12:24:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.12,0.04,9240,-60,316742,8.50,11.17,11.86,8.50,11.17,11.86,47,47,1553.69,444.43,58.00,4.14,0.88,0.38,8.50,10.29,11.24,8.50,10.29,11.24,43,43,1599.52,440.38,47.43,2.09,1.53,0.43,94.88
2025/08/23T12:26:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.13,0.04,8984,-63,316862,8.34,10.14,10.75,8.34,10.14,10.75,42,42,1562.59,438.27,52.34,2.39,0.86,0.29,7.75,10.05,10.87,7.75,10.05,10.87,42,42,1627.75,443.09,44.18,3.62,1.16,0.24,92.68
2025/08/23T12:28:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.17,0.04,8816,-58,316982,8.19,10.73,11.27,8.19,10.73,11.27,45,45,1531.68,431.63,58.61,4.00,1.00,0.44,8.29,10.17,10.43,8.29,10.17,10.43,42,42,1611.93,440.28,45.36,2.19,0.40,0.02,94.32
2025/08/23T12:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.15,0.04,9072,-61,317102,7.54,10.20,10.98,7.54,10.20,10.98,43,43,1486.17,422.90,59.05,4.19,1.44,0.17,7.65,9.81,10.23,7.65,9.81,10.23,41,41,1560.42,424.32,47.00,2.53,0.74,0.16,91.47
2025/08/23T12:32:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.16,0.04,8984,-61,317222,7.97,10.83,11.59,7.97,10.83,11.59,45,45,1518.10,431.64,61.59,4.22,1.27,0.42,8.09,10.29,10.72,8.09,10.29,10.72,43,43,1627.24,441.00,51.67,2.05,0.62,0.16,92.64
2025/08/23T12:34:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.17,0.04,8984,-61,317342,8.12,10.53,11.89,8.12,10.53,11.89,44,44,1525.47,429.79,66.07,3.23,2.23,0.88,8.39,10.44,11.46,8.39,10.44,11.46,44,44,1684.88,464.20,48.36,2.29,1.76,0.08,87.95
2025/08/23T12:36:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.17,0.04,8984,-61,317462,7.86,9.89,10.21,7.86,9.89,10.21,41,41,1446.05,410.39,48.68,1.93,0.59,0.20,7.75,10.12,10.69,7.75,10.12,10.69,42,42,1610.24,443.05,47.51,2.97,0.95,0.22,87.23
2025/08/23T12:38:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.16,0.04,8984,-61,317582,8.17,11.07,11.98,8.17,11.07,11.98,46,46,1542.72,435.09,57.93,4.02,1.72,0.38,8.32,10.70,11.11,8.32,10.70,11.11,45,45,1647.32,448.39,56.25,2.52,0.48,0.21,88.34
2025/08/23T12:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.15,0.04,8984,-59,317702,8.22,10.43,11.90,8.22,10.43,11.90,43,43,1513.91,426.50,53.09,6.14,1.31,1.14,8.42,10.84,11.33,8.42,10.84,11.33,45,45,1680.95,462.88,58.72,2.40,0.75,0.00,88.67
2025/08/23T12:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.13,0.04,9240,-60,317822,8.09,10.05,10.82,8.09,10.05,10.82,42,42,1479.68,421.40,57.42,3.88,0.86,0.65,8.05,10.42,11.15,8.05,10.42,11.15,43,43,1635.25,447.02,47.98,4.02,1.44,0.00,85.68
2025/08/23T12:44:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.14,0.04,8984,-59,317942,7.98,10.60,11.44,7.98,10.60,11.44,44,44,1574.68,438.23,55.18,4.14,1.42,0.81,7.95,9.78,10.32,7.95,9.78,10.32,41,41,1541.20,425.50,39.85,2.12,0.87,0.23,87.47
2025/08/23T12:46:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.13,0.04,8984,-58,318062,8.18,11.16,12.88,8.18,11.16,12.88,46,46,1567.42,449.11,63.42,6.96,1.70,1.07,8.12,10.28,11.26,8.12,10.28,11.26,43,43,1638.62,433.24,49.59,3.74,1.48,0.10,87.52
2025/08/23T12:48:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.11,0.04,8984,-59,318182,8.08,11.12,12.32,8.08,11.12,12.32,46,46,1575.71,437.97,62.10,5.25,1.66,1.10,7.84,10.35,11.05,7.84,10.35,11.05,43,43,1623.71,446.04,49.58,4.38,1.02,0.29,89.34
2025/08/23T12:50:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.14,0.04,9240,-60,318302,8.05,11.21,11.78,8.05,11.21,11.78,47,47,1554.21,430.81,58.21,4.45,1.00,0.43,7.71,9.81,10.14,7.71,9.81,10.14,41,41,1586.69,424.00,46.41,2.05,0.43,0.03,91.78
2025/08/23T12:52:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.16,0.04,8984,-59,318422,8.54,11.41,12.45,8.54,11.41,12.45,48,48,1586.25,442.73,59.62,4.46,1.07,0.70,8.51,10.32,10.58,8.51,10.32,10.58,43,43,1666.68,448.31,45.58,1.54,0.61,0.17,93.73
2025/08/23T12:54:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.18,0.04,8984,-59,318542,7.74,10.51,12.28,7.74,10.51,12.28,44,44,1543.84,427.82,61.04,4.93,2.39,1.02,8.00,9.88,10.83,8.00,9.88,10.83,41,41,1572.00,427.52,52.28,2.60,1.57,0.45,92.95
2025/08/23T12:56:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.21,0.04,8984,-61,318662,7.98,10.78,12.07,7.98,10.78,12.07,45,45,1555.53,441.95,62.19,4.66,2.05,0.64,8.86,11.75,12.46,8.86,11.75,12.46,49,49,1759.71,469.50,56.02,5.57,1.34,0.02,100.44
2025/08/23T12:58:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.20,0.04,8984,-61,318782,7.90,10.65,12.57,7.90,10.65,12.57,44,44,1544.00,431.35,61.45,4.63,2.57,1.63,7.66,10.52,11.52,7.66,10.52,11.52,44,44,1614.31,426.52,53.62,4.24,1.45,0.00,101.65
2025/08/23T13:00:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.21,0.04,9240,-60,318902,8.19,11.18,12.63,8.19,11.18,12.63,47,47,1544.79,434.61,66.46,6.56,1.04,0.39,8.07,10.25,10.63,8.07,10.25,10.63,43,43,1682.64,452.75,49.68,1.61,0.66,0.00,98.11
2025/08/23T13:02:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.21,0.04,8984,-58,319022,7.89,10.86,12.23,7.89,10.86,12.23,45,45,1537.53,420.86,55.47,5.82,2.18,0.74,8.27,10.54,11.88,8.27,10.54,11.88,44,44,1625.80,438.10,53.29,3.86,2.08,0.83,92.59
2025/08/23T13:04:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.20,0.04,8984,-60,319142,7.93,10.49,11.63,7.93,10.49,11.63,44,44,1519.22,425.97,55.19,4.27,1.54,0.90,8.49,10.76,11.25,8.49,10.76,11.25,45,45,1680.65,455.85,49.15,1.33,0.82,0.24,90.83
2025/08/23T13:06:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.22,0.04,8984,-59,319262,8.38,11.03,13.40,8.38,11.03,13.40,46,46,1638.93,456.60,60.78,8.33,3.14,0.79,8.18,10.30,11.19,8.18,10.30,11.19,43,43,1696.95,445.61,47.75,2.67,1.56,0.00,97.13
2025/08/23T13:08:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.22,0.04,8984,-58,319382,8.45,10.86,11.21,8.45,10.86,11.21,45,45,1584.43,438.02,59.45,2.80,0.54,0.02,7.95,9.88,10.10,7.95,9.88,10.10,41,41,1655.90,453.29,40.78,2.36,0.39,0.00,105.11
2025/08/23T13:10:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.26,0.04,8984,-59,319502,7.96,11.11,12.39,7.96,11.11,12.39,46,46,1517.09,419.43,58.25,7.21,2.12,1.14,7.92,10.83,11.39,7.92,10.83,11.39,45,45,1605.66,448.37,52.41,4.53,0.98,0.41,103.29
2025/08/23T13:12:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.27,0.04,9240,-58,319622,7.76,10.49,11.32,7.76,10.49,11.32,44,44,1486.32,411.92,54.68,4.00,1.20,0.69,7.75,9.63,10.79,7.75,9.63,10.79,40,40,1554.00,421.33,52.72,3.00,1.93,0.44,102.78
2025/08/23T13:14:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.28,0.04,8984,-61,319742,7.44,9.68,10.95,7.44,9.68,10.95,40,40,1410.10,395.80,56.69,5.10,1.86,0.39,7.89,9.95,10.54,7.89,9.95,10.54,41,41,1571.57,421.43,43.68,2.96,1.07,0.21,97.86
2025/08/23T13:16:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.29,0.04,9240,-60,319862,7.93,10.48,11.09,7.93,10.48,11.09,44,44,1483.60,418.28,53.28,3.66,0.93,0.43,7.40,9.83,10.62,7.40,9.83,10.62,41,41,1545.00,416.79,45.78,4.10,1.22,0.00,93.18
2025/08/23T13:18:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.28,0.04,8984,-61,319982,8.20,10.79,11.04,8.20,10.79,11.04,45,45,1488.21,425.61,54.61,2.77,0.36,0.14,7.81,10.17,10.73,7.81,10.17,10.73,42,42,1604.14,436.24,57.14,2.80,0.98,0.15,86.39
2025/08/23T13:20:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.29,0.04,8984,-62,320102,7.66,10.37,11.00,7.66,10.37,11.00,43,43,1500.15,424.81,55.15,4.12,1.02,0.14,7.69,10.29,10.55,7.69,10.29,10.55,43,43,1623.31,437.72,49.98,2.97,0.45,0.21,88.42
2025/08/23T13:22:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.26,0.04,8984,-58,320222,7.45,9.29,9.86,7.45,9.29,9.86,39,39,1398.98,390.74,45.09,2.90,0.66,0.22,8.67,10.76,10.85,8.67,10.76,10.85,45,45,1665.49,467.71,45.55,1.73,0.18,0.00,90.85
2025/08/23T13:24:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.28,0.04,8984,-61,320342,7.67,9.79,10.57,7.67,9.79,10.57,41,41,1436.64,403.22,43.64,4.10,1.22,0.41,8.08,10.22,11.05,8.08,10.22,11.05,43,43,1592.20,430.27,46.02,3.22,1.08,0.42,88.99
2025/08/23T13:26:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.25,0.04,9240,-61,320462,7.93,10.42,12.11,7.93,10.42,12.11,43,43,1458.00,412.09,53.84,5.63,2.44,0.44,6.92,8.63,9.17,6.92,8.63,9.17,36,36,1454.14,388.71,40.51,2.85,1.08,0.20,88.86
2025/08/23T13:28:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.27,0.04,8816,-58,320583,8.04,10.28,10.89,8.04,10.28,10.89,43,43,1463.32,421.88,48.53,4.21,0.96,0.44,8.02,9.55,10.10,8.02,9.55,10.10,40,40,1568.38,419.52,45.21,1.41,0.86,0.00,88.16
2025/08/23T13:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.29,0.04,8816,-60,320703,7.70,9.64,10.12,7.70,9.64,10.12,40,40,1433.52,394.93,49.23,1.93,0.91,0.48,7.41,9.14,9.61,7.41,9.14,9.61,38,38,1474.98,393.73,41.47,2.10,0.69,0.00,96.24
2025/08/23T13:32:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.35,0.04,8984,-58,320823,7.71,10.11,10.25,7.71,10.11,10.25,42,42,1461.59,401.16,53.30,2.29,0.30,0.00,7.60,9.62,10.00,7.60,9.62,10.00,40,40,1491.20,402.40,44.73,2.52,0.63,0.00,103.55
2025/08/23T13:34:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.37,0.04,8984,-59,320943,7.27,9.71,10.44,7.27,9.71,10.44,40,40,1437.76,406.15,53.88,3.46,1.22,0.17,7.66,9.77,10.25,7.66,9.77,10.25,41,41,1545.32,417.07,45.82,3.50,1.00,0.00,102.87
2025/08/23T13:36:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.40,0.04,8984,-59,321063,7.08,9.05,9.36,7.08,9.05,9.36,38,38,1360.42,380.12,43.34,2.81,0.59,0.17,7.19,9.28,9.42,7.19,9.28,9.42,39,39,1478.00,400.74,41.09,1.79,0.32,0.00,99.65
2025/08/23T13:38:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.43,0.04,9240,-61,321183,7.63,9.77,10.63,7.63,9.77,10.63,41,41,1421.89,403.86,49.18,4.84,1.25,0.72,7.83,9.75,10.07,7.83,9.75,10.07,41,41,1513.73,412.85,44.10,1.25,0.58,0.49,98.82
2025/08/23T13:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.44,0.04,8984,-57,321303,7.86,10.60,12.35,7.86,10.60,12.35,44,44,1498.16,424.25,62.18,4.91,2.21,1.61,7.34,9.47,10.52,7.34,9.47,10.52,39,39,1498.86,405.24,47.24,2.95,1.50,0.38,96.77
2025/08/23T13:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.47,0.04,9240,-56,321423,7.63,9.78,10.49,7.63,9.78,10.49,41,41,1472.49,403.54,48.02,3.22,1.17,0.22,7.70,9.60,10.65,7.70,9.60,10.65,40,40,1555.05,414.11,47.21,2.93,1.58,0.53,96.70
