UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.75,0.04,8928,-58,1941039,5.95,8.21,9.35,5.95,8.21,9.35,34,34,1143.32,326.09,45.42,5.37,1.72,0.33,5.49,7.41,8.42,5.49,7.41,8.42,31,31,1120.37,315.86,41.07,3.08,1.69,0.42,75.30
2025/09/16T05:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.79,0.04,9184,-59,1941159,5.45,7.59,8.90,5.45,7.59,8.90,32,32,1063.24,305.59,42.36,4.55,2.10,0.74,5.69,7.09,7.86,5.69,7.09,7.86,30,30,1132.76,308.52,35.43,2.52,1.33,0.57,76.61
2025/09/16T05:41:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.79,0.04,8928,-59,1941279,4.97,6.56,7.76,4.97,6.56,7.76,27,27,947.49,270.29,36.95,4.31,1.93,1.19,4.98,6.66,7.45,4.98,6.66,7.45,28,28,1050.75,295.32,34.62,3.12,0.75,0.04,79.13
2025/09/16T05:43:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.81,0.04,8928,-60,1941399,4.37,5.95,6.88,4.37,5.95,6.88,25,25,879.79,249.00,37.98,2.58,1.65,0.00,4.93,6.46,6.78,4.93,6.46,6.78,27,27,1033.22,285.69,37.19,1.78,0.68,0.17,83.58
2025/09/16T05:45:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.80,0.04,9184,-58,1941519,3.82,4.84,6.09,3.82,4.84,6.09,20,20,775.77,219.30,28.27,3.12,2.09,0.59,3.98,5.15,5.90,3.98,5.15,5.90,21,21,863.59,237.12,28.68,1.53,1.07,0.12,82.82
2025/09/16T05:47:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.80,0.04,8928,-61,1941639,4.09,5.98,7.10,4.09,5.98,7.10,25,25,811.66,231.74,35.07,4.84,1.64,1.07,4.18,5.67,6.61,4.18,5.67,6.61,24,24,874.11,244.63,31.47,2.91,1.58,0.32,79.29
2025/09/16T05:49:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.77,0.04,9184,-60,1941759,4.16,5.69,7.95,4.16,5.69,7.95,24,24,792.31,230.91,36.62,6.79,3.60,0.66,3.86,4.81,6.05,3.86,4.81,6.05,20,20,844.11,238.25,25.07,3.39,2.07,0.42,79.00
2025/09/16T05:51:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.78,0.04,8928,-61,1941879,3.48,4.79,5.22,3.48,4.79,5.22,20,20,770.64,225.29,27.64,2.31,0.98,0.41,3.51,4.63,5.14,3.51,4.63,5.14,19,19,821.58,226.60,25.86,2.72,0.63,0.00,80.98
2025/09/16T05:53:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.78,0.04,9184,-57,1941999,3.95,4.98,5.19,3.95,4.98,5.19,21,21,777.32,221.72,28.35,1.07,0.60,0.00,4.64,5.50,6.03,4.64,5.50,6.03,23,23,944.59,263.14,29.79,1.71,0.90,0.07,84.07
2025/09/16T05:55:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.81,0.04,9184,-58,1942119,3.59,4.83,5.44,3.59,4.83,5.44,20,20,783.10,217.85,30.90,2.19,0.90,0.64,3.62,4.95,5.78,3.62,4.95,5.78,21,21,838.60,227.27,28.42,2.48,1.30,0.70,83.03
2025/09/16T05:57:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.80,0.04,8928,-61,1942239,3.14,4.36,5.20,3.14,4.36,5.20,18,18,686.39,195.27,28.19,3.27,1.22,0.76,3.64,5.02,6.38,3.64,5.02,6.38,21,21,814.29,228.82,28.43,4.36,1.98,0.55,79.66
2025/09/16T05:59:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.78,0.04,8928,-60,1942359,3.63,5.31,6.73,3.63,5.31,6.73,22,22,737.24,212.14,35.83,4.24,2.20,0.86,3.16,4.30,4.68,3.16,4.30,4.68,18,18,715.16,202.39,18.23,1.40,0.56,0.16,75.12
2025/09/16T06:01:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.77,0.04,8928,-58,1942479,3.14,4.53,6.05,3.14,4.53,6.05,19,19,669.74,193.98,29.09,3.65,1.56,1.32,2.80,3.69,4.58,2.80,3.69,4.58,15,15,710.03,185.93,23.12,2.20,0.90,0.42,67.83
2025/09/16T06:03:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.74,0.04,8928,-60,1942599,2.89,3.68,4.04,2.89,3.68,4.04,15,15,614.26,172.70,16.72,1.74,0.49,0.26,2.61,3.69,4.37,2.61,3.69,4.37,15,15,662.24,190.37,22.22,2.03,1.07,0.32,64.58
2025/09/16T06:05:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.75,0.04,8928,-58,1942719,2.90,3.90,4.39,2.90,3.90,4.39,16,16,656.34,189.03,20.37,2.98,0.88,0.24,2.96,4.40,4.91,2.96,4.40,4.91,18,18,696.63,198.21,21.93,2.68,1.02,0.19,64.12
2025/09/16T06:07:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.72,0.04,8928,-59,1942839,3.53,4.30,4.82,3.53,4.30,4.82,18,18,681.10,199.83,24.03,1.13,0.63,0.43,2.93,3.84,4.11,2.93,3.84,4.11,16,16,648.21,181.21,21.16,1.05,0.39,0.12,66.40
2025/09/16T06:09:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.76,0.04,9184,-59,1942959,3.21,4.79,5.20,3.21,4.79,5.20,20,20,659.57,190.52,31.45,3.96,0.66,0.00,3.07,4.27,4.73,3.07,4.27,4.73,18,18,722.24,205.46,21.10,1.97,0.69,0.27,69.91
2025/09/16T06:11:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.77,0.04,9184,-60,1943079,3.50,4.88,5.96,3.50,4.88,5.96,20,20,715.39,203.79,32.98,2.71,1.79,0.80,3.07,3.97,4.43,3.07,3.97,4.43,17,17,723.50,205.00,20.05,1.43,0.72,0.42,73.70
2025/09/16T06:13:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.70,0.04,9184,-60,1943199,3.49,4.34,6.39,3.49,4.34,6.39,18,18,713.59,201.29,24.44,4.34,3.24,1.08,3.02,4.43,5.05,3.02,4.43,5.05,18,18,734.14,201.54,31.36,2.18,1.20,0.25,76.41
2025/09/16T06:15:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.67,0.04,8928,-59,1943319,3.25,4.62,5.50,3.25,4.62,5.50,19,19,675.15,196.78,26.33,3.00,1.43,0.65,3.18,4.77,5.46,3.18,4.77,5.46,20,20,728.95,205.40,22.79,3.51,1.35,0.49,72.57
2025/09/16T06:17:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.65,0.04,8928,-60,1943439,3.18,4.02,5.23,3.18,4.02,5.23,17,17,672.21,190.33,23.37,3.19,1.60,0.63,3.29,4.48,4.84,3.29,4.48,4.84,19,19,754.34,209.34,29.21,1.72,0.52,0.24,69.87
2025/09/16T06:19:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.62,0.04,9184,-56,1943559,3.32,4.34,5.86,3.32,4.34,5.86,18,18,664.61,194.98,24.29,5.07,2.77,0.32,3.80,4.58,5.51,3.80,4.58,5.51,19,19,732.10,212.00,24.31,2.10,1.44,0.25,71.45
2025/09/16T06:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.59,0.04,9184,-58,1943679,3.81,5.07,6.90,3.81,5.07,6.90,21,21,721.73,212.24,34.76,3.10,2.41,1.81,3.16,4.03,5.14,3.16,4.03,5.14,17,17,724.76,208.03,22.14,2.50,1.78,0.00,72.85
2025/09/16T06:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.55,0.04,8928,-58,1943799,3.59,4.71,6.19,3.59,4.71,6.19,20,20,701.14,203.83,30.90,3.31,2.31,1.17,3.00,4.18,5.04,3.00,4.18,5.04,17,17,702.00,199.11,24.75,3.71,1.43,0.00,70.84
2025/09/16T06:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.57,0.04,9184,-57,1943919,3.14,4.48,5.29,3.14,4.48,5.29,19,19,702.52,194.76,29.57,3.17,1.28,0.76,3.28,4.59,5.31,3.28,4.59,5.31,19,19,747.93,209.45,24.50,3.41,0.91,0.00,68.97
2025/09/16T06:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.57,0.04,9184,-61,1944039,3.57,4.45,5.07,3.57,4.45,5.07,19,19,674.30,195.73,27.70,1.68,0.86,0.55,3.52,4.48,4.97,3.52,4.48,4.97,19,19,768.00,214.37,22.55,2.27,0.80,0.17,69.07
2025/09/16T06:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.53,0.04,9184,-60,1944159,3.25,4.34,5.44,3.25,4.34,5.44,18,18,648.97,187.10,26.97,2.92,2.02,0.47,3.03,3.85,4.37,3.03,3.85,4.37,16,16,673.32,191.32,16.29,1.07,0.83,0.47,68.65
2025/09/16T06:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.51,0.04,9184,-57,1944279,3.19,4.51,5.37,3.19,4.51,5.37,19,19,712.73,205.68,28.68,3.20,1.19,0.83,3.38,4.46,5.39,3.38,4.46,5.39,19,19,778.50,224.57,24.45,2.66,1.46,0.46,73.38
2025/09/16T06:33:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.48,0.04,9016,-60,1944399,2.56,3.49,3.97,2.56,3.49,3.97,15,15,617.19,170.75,19.27,1.78,0.68,0.42,3.38,4.43,4.86,3.38,4.43,4.86,18,18,734.69,206.45,22.84,1.41,0.81,0.45,71.50
2025/09/16T06:35:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.52,0.04,8760,-59,1944519,3.55,5.00,5.43,3.55,5.00,5.43,21,21,731.20,209.05,26.88,2.83,0.77,0.37,3.86,5.21,5.64,3.86,5.21,5.64,22,22,812.36,227.32,31.48,2.29,0.66,0.21,68.41
2025/09/16T06:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.53,0.04,8928,-57,1944639,3.59,4.59,5.51,3.59,4.59,5.51,19,19,707.14,204.81,29.05,2.03,1.05,0.81,3.18,4.16,5.42,3.18,4.16,5.42,17,17,704.40,200.95,27.38,2.71,1.58,0.65,70.33
2025/09/16T06:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.55,0.04,8928,-62,1944759,3.65,4.95,5.77,3.65,4.95,5.77,21,21,715.00,215.51,34.82,2.00,1.09,0.42,3.28,4.38,5.00,3.28,4.38,5.00,18,18,715.50,205.37,24.65,1.42,1.00,0.25,73.49
2025/09/16T06:41:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.58,0.04,8928,-58,1944879,4.00,5.80,6.78,4.00,5.80,6.78,24,24,788.07,225.85,33.29,4.69,1.31,1.05,4.24,5.83,7.12,4.24,5.83,7.12,24,24,926.14,254.81,35.92,3.03,1.92,0.61,76.42
2025/09/16T06:43:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.60,0.04,9184,-59,1944999,4.31,6.44,8.12,4.31,6.44,8.12,27,27,842.90,243.83,42.85,5.93,3.17,0.71,3.98,5.12,6.00,3.98,5.12,6.00,21,21,838.03,232.83,33.14,2.34,1.40,0.22,82.21
2025/09/16T06:45:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.62,0.04,8928,-62,1945119,4.57,6.05,8.28,4.57,6.05,8.28,25,25,873.60,255.20,39.27,4.27,3.30,1.55,3.67,4.91,6.49,3.67,4.91,6.49,20,20,876.44,245.49,29.76,3.05,2.22,0.84,93.04
2025/09/16T06:47:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.63,0.04,8928,-57,1945239,4.00,5.02,5.81,4.00,5.02,5.81,21,21,764.74,212.60,33.02,2.25,1.02,0.37,3.80,4.83,6.03,3.80,4.83,6.03,20,20,882.92,246.88,23.34,2.80,1.93,0.17,89.96
2025/09/16T06:49:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.64,0.04,8928,-61,1945359,3.93,5.07,7.77,3.93,5.07,7.77,21,21,754.50,219.71,35.04,5.27,4.12,1.61,3.59,4.62,4.98,3.59,4.62,4.98,19,19,776.59,217.55,22.66,1.45,0.64,0.17,84.10
2025/09/16T06:51:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.64,0.04,9184,-58,1945479,4.02,5.10,6.57,4.02,5.10,6.57,21,21,768.83,218.50,32.34,3.91,2.03,1.47,2.91,4.04,4.60,2.91,4.04,4.60,17,17,711.68,201.37,27.46,1.68,1.09,0.35,80.04
2025/09/16T06:53:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.66,0.04,8928,-58,1945599,3.97,5.12,6.00,3.97,5.12,6.00,21,21,800.02,226.62,30.03,2.29,1.50,1.10,3.32,4.40,5.05,3.32,4.40,5.05,18,18,791.05,213.65,20.00,1.81,1.39,0.02,76.54
2025/09/16T06:55:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.69,0.04,8928,-61,1945719,3.75,5.19,6.69,3.75,5.19,6.69,22,22,721.12,209.03,35.81,3.64,2.24,1.14,3.34,4.83,5.54,3.34,4.83,5.54,20,20,823.22,223.97,31.59,2.64,0.95,0.54,75.92
2025/09/16T06:57:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.70,0.04,9184,-60,1945839,4.18,5.54,6.79,4.18,5.54,6.79,23,23,783.42,227.60,32.65,3.44,1.39,0.96,3.78,4.86,5.03,3.78,4.86,5.03,20,20,813.86,226.37,26.71,0.64,0.25,0.07,75.36
2025/09/16T06:59:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.71,0.04,8928,-58,1945959,4.42,6.02,6.91,4.42,6.02,6.91,25,25,875.42,254.19,42.98,3.02,1.37,0.98,4.14,5.61,6.44,4.14,5.61,6.44,23,23,902.34,249.86,33.46,2.61,1.37,0.00,75.00
2025/09/16T07:01:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.69,0.04,8928,-58,1946079,5.49,7.36,7.93,5.49,7.36,7.93,31,31,1027.53,296.59,41.37,3.02,0.98,0.59,5.33,6.95,8.19,5.33,6.95,8.19,29,29,1090.11,304.39,36.70,3.35,1.98,0.42,73.31
2025/09/16T07:03:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.68,0.04,8928,-60,1946199,5.09,7.78,8.97,5.09,7.78,8.97,32,32,978.52,286.41,48.16,5.33,1.67,0.33,5.65,7.16,8.61,5.65,7.16,8.61,30,30,1067.47,302.67,40.58,3.11,2.07,1.12,71.40
2025/09/16T07:05:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.67,0.04,9184,-59,1946319,6.29,8.95,9.82,6.29,8.95,9.82,37,37,1168.61,333.50,60.41,4.38,1.46,0.59,6.05,8.44,9.49,6.05,8.44,9.49,35,35,1262.44,356.14,48.86,4.32,1.59,0.66,70.14
2025/09/16T07:07:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.70,0.04,8928,-59,1946439,5.79,7.45,8.74,5.79,7.45,8.74,31,31,1069.71,310.66,45.74,3.71,1.93,0.31,5.51,7.41,8.47,5.51,7.41,8.47,31,31,1126.17,312.85,41.73,3.19,1.76,0.20,67.43
2025/09/16T07:09:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.70,0.04,9184,-58,1946559,4.65,6.45,7.75,4.65,6.45,7.75,27,27,887.25,256.47,43.58,3.93,1.78,0.18,4.39,5.77,6.48,4.39,5.77,6.48,24,24,959.25,265.18,31.91,2.70,1.43,0.00,65.62
2025/09/16T07:11:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.70,0.04,9184,-58,1946679,4.88,6.98,8.97,4.88,6.98,8.97,29,29,934.22,268.53,41.19,6.49,2.90,1.10,5.20,6.34,7.05,5.20,6.34,7.05,26,26,1010.36,284.75,29.46,2.07,1.20,0.00,67.90
2025/09/16T07:13:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.72,0.04,8928,-57,1946799,5.09,7.43,8.32,5.09,7.43,8.32,31,31,1023.54,298.18,48.91,4.23,1.57,0.62,4.86,7.81,8.47,4.86,7.81,8.47,33,33,1063.12,306.64,51.44,4.90,1.10,0.00,66.94
2025/09/16T07:15:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.73,0.04,8928,-57,1946919,4.51,7.09,9.49,4.51,7.09,9.49,30,30,903.21,264.82,47.54,8.82,2.93,0.98,4.29,6.37,7.24,4.29,6.37,7.24,27,27,986.75,273.76,43.73,3.10,1.44,0.17,63.60
2025/09/16T07:17:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.71,0.04,8928,-58,1947039,4.80,6.90,8.31,4.80,6.90,8.31,29,29,969.05,276.81,49.61,6.31,1.10,0.53,5.12,7.41,8.02,5.12,7.41,8.02,31,31,1078.03,299.34,42.76,4.16,0.71,0.21,62.27
2025/09/16T07:19:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.72,0.04,9184,-59,1947159,4.77,6.97,7.63,4.77,6.97,7.63,29,29,887.50,255.77,43.45,4.08,1.17,0.58,4.98,7.64,8.30,4.98,7.64,8.30,32,32,990.86,284.14,42.36,6.52,1.12,0.20,61.38
2025/09/16T07:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.70,0.04,8928,-59,1947279,4.28,6.05,6.82,4.28,6.05,6.82,25,25,826.42,238.89,38.53,3.02,1.02,0.33,3.78,5.70,6.35,3.78,5.70,6.35,24,24,855.60,234.73,37.12,3.23,1.03,0.23,61.59
2025/09/16T07:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.66,0.04,8928,-60,1947399,4.21,6.00,6.62,4.21,6.00,6.62,25,25,807.27,233.41,34.57,3.64,1.18,0.20,3.61,4.66,5.25,3.61,4.66,5.25,19,19,806.95,225.32,22.49,2.73,0.86,0.19,62.87
2025/09/16T07:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.67,0.04,9184,-58,1947519,4.24,5.85,6.08,4.24,5.85,6.08,24,24,846.81,246.17,35.92,1.49,0.54,0.07,3.90,5.53,6.24,3.90,5.53,6.24,23,23,847.73,234.51,28.58,2.78,1.27,0.02,70.01
2025/09/16T07:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.68,0.04,9184,-59,1947639,3.69,5.67,8.10,3.69,5.67,8.10,24,24,828.31,242.12,39.33,6.59,3.36,1.66,3.95,5.82,6.68,3.95,5.82,6.68,24,24,906.00,258.43,34.09,2.98,1.20,0.20,70.37
2025/09/16T07:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.61,0.04,8928,-58,1947759,4.22,5.69,6.55,4.22,5.69,6.55,24,24,852.62,239.00,38.64,3.00,1.21,0.41,3.74,5.09,6.14,3.74,5.09,6.14,21,21,864.84,238.39,29.09,3.33,1.91,0.46,69.95
2025/09/16T07:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.56,0.04,8928,-59,1947879,4.72,6.46,7.39,4.72,6.46,7.39,27,27,913.68,256.89,44.09,4.12,1.63,0.60,3.95,5.95,6.56,3.95,5.95,6.56,25,25,926.54,259.49,34.76,4.51,1.10,0.31,70.16
2025/09/16T07:33:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.56,0.04,9016,-59,1948000,3.83,5.54,6.98,3.83,5.54,6.98,23,23,787.37,223.92,38.49,3.27,1.81,1.07,3.73,4.61,5.44,3.73,4.61,5.44,19,19,822.81,224.27,22.93,1.25,1.15,0.42,69.88
2025/09/16T07:35:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.56,0.04,8760,-59,1948120,3.73,4.70,5.34,3.73,4.70,5.34,20,20,717.27,206.07,28.46,2.25,0.96,0.45,3.41,4.86,6.07,3.41,4.86,6.07,20,20,789.36,218.47,27.71,3.69,1.93,0.47,73.49
2025/09/16T07:37:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.54,0.04,9184,-58,1948240,3.02,4.61,5.67,3.02,4.61,5.67,19,19,727.68,206.74,35.30,4.16,1.51,1.00,3.41,4.39,5.53,3.41,4.39,5.53,18,18,787.22,210.58,21.08,2.92,1.49,0.46,75.69
2025/09/16T07:39:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.54,0.04,8928,-58,1948360,2.87,4.12,5.38,2.87,4.12,5.38,17,17,685.65,190.30,28.47,3.67,2.43,0.20,3.34,4.93,6.84,3.34,4.93,6.84,21,21,794.36,219.43,30.21,5.71,3.12,0.09,74.21
2025/09/16T07:41:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.53,0.04,8928,-61,1948480,3.63,5.58,6.33,3.63,5.58,6.33,23,23,786.65,221.55,32.85,4.68,1.15,0.00,3.96,4.96,5.98,3.96,4.96,5.98,21,21,817.16,233.40,25.07,2.67,1.37,0.00,73.85
2025/09/16T07:43:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.53,0.04,9184,-59,1948600,3.98,5.57,6.16,3.98,5.57,6.16,23,23,763.45,220.86,32.12,2.89,0.86,0.66,3.03,4.54,5.59,3.03,4.54,5.59,19,19,760.47,214.14,27.00,3.29,1.51,0.37,71.91
