UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T05:54:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.06,0.04,9696,-56,264854,1.47,2.13,2.48,1.47,2.13,2.48,9,9,480.50,130.32,11.72,1.50,0.75,0.00,2.16,2.60,3.79,2.16,2.60,3.79,11,11,544.63,153.75,14.19,1.93,1.93,0.39,79.93
2025/07/04T05:56:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.10,0.04,9440,-54,264974,1.93,2.86,3.31,1.93,2.86,3.31,12,12,497.02,141.36,18.38,1.81,0.78,0.00,1.55,2.27,2.48,1.55,2.27,2.48,9,9,490.39,137.54,13.89,0.66,0.48,0.00,78.04
2025/07/04T05:58:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.13,0.04,9440,-53,265094,1.86,3.14,3.72,1.86,3.14,3.72,13,13,496.45,141.66,15.34,3.38,1.10,0.22,1.55,2.34,2.66,1.55,2.34,2.66,10,10,562.97,146.93,14.29,0.72,0.72,0.22,78.82
2025/07/04T06:00:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.11,0.04,9696,-55,265214,2.00,2.74,3.54,2.00,2.74,3.54,11,11,493.42,140.49,19.56,3.02,0.98,0.81,1.62,2.14,2.22,1.62,2.14,2.22,9,9,465.72,123.21,12.74,0.67,0.19,0.00,77.62
2025/07/04T06:02:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.14,0.04,9696,-53,265334,2.12,2.59,2.66,2.12,2.59,2.66,11,11,523.97,150.33,15.91,0.90,0.07,0.07,2.17,2.81,3.33,2.17,2.81,3.33,12,12,574.55,156.21,13.91,0.83,0.83,0.00,77.17
2025/07/04T06:04:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.12,0.04,9440,-54,265454,1.93,2.51,2.86,1.93,2.51,2.86,10,10,476.39,134.85,15.08,1.17,0.46,0.05,2.16,2.73,3.05,2.16,2.73,3.05,11,11,555.11,148.54,15.48,1.61,0.30,0.00,75.91
2025/07/04T06:06:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.19,0.04,9440,-55,265574,2.64,3.71,4.98,2.64,3.71,4.98,15,15,576.62,163.41,22.41,4.53,1.98,1.03,1.81,2.48,2.76,1.81,2.48,2.76,10,10,541.03,147.28,17.12,0.78,0.45,0.00,75.78
2025/07/04T06:08:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.18,0.04,9440,-52,265694,1.95,3.16,3.80,1.95,3.16,3.80,13,13,551.95,160.77,21.62,2.57,1.11,0.00,2.08,2.73,2.92,2.08,2.73,2.92,11,11,528.51,140.88,12.17,1.20,0.20,0.19,75.74
2025/07/04T06:10:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.17,0.04,9696,-55,265814,2.21,2.91,3.88,2.21,2.91,3.88,12,12,545.02,154.78,19.86,3.12,1.21,0.69,2.27,3.02,3.47,2.27,3.02,3.47,13,13,597.66,165.69,21.61,0.59,0.58,0.22,76.02
2025/07/04T06:12:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.16,0.04,9440,-52,265934,2.05,2.76,3.10,2.05,2.76,3.10,12,12,539.14,153.53,13.20,1.56,0.59,0.36,2.14,3.00,3.37,2.14,3.00,3.37,13,13,568.42,158.32,16.00,1.44,0.72,0.21,75.71
2025/07/04T06:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.18,0.04,9440,-52,266054,1.90,2.53,3.15,1.90,2.53,3.15,11,11,528.05,148.48,16.80,0.80,0.80,0.63,2.60,3.11,3.33,2.60,3.11,3.33,13,13,587.37,163.12,16.35,0.86,0.49,0.00,74.75
2025/07/04T06:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.26,0.04,9440,-54,266174,2.36,3.11,3.62,2.36,3.11,3.62,13,13,539.89,151.32,16.88,1.86,0.88,0.45,2.07,2.81,2.92,2.07,2.81,2.92,12,12,571.32,154.64,17.19,0.92,0.34,0.00,72.61
2025/07/04T06:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.30,0.04,9696,-53,266294,1.73,2.89,3.68,1.73,2.89,3.68,12,12,495.21,140.55,18.29,3.25,1.23,0.88,1.98,2.69,3.25,1.98,2.69,3.25,11,11,584.34,153.39,16.10,1.34,0.75,0.07,72.95
2025/07/04T06:20:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.25,0.04,9440,-53,266414,1.61,2.00,2.15,1.61,2.00,2.15,8,8,441.36,124.44,11.19,0.49,0.24,0.24,1.91,2.32,2.79,1.91,2.32,2.79,10,10,512.79,140.00,8.66,0.96,0.73,0.18,74.17
2025/07/04T06:22:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.23,0.04,9528,-55,266534,1.78,2.56,2.56,1.78,2.56,2.56,11,11,471.10,134.02,16.20,0.78,0.00,0.00,2.00,2.70,3.07,2.00,2.70,3.07,11,11,541.05,144.42,11.30,1.56,0.49,0.18,78.65
2025/07/04T06:24:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.22,0.04,9272,-53,266654,2.02,2.42,2.68,2.00,2.42,2.68,10,10,464.15,134.47,12.50,1.08,0.52,0.27,1.30,1.77,2.04,1.30,1.77,2.04,7,7,507.47,133.40,7.75,1.16,0.42,0.00,76.26
2025/07/04T06:26:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.23,0.04,9440,-52,266774,1.86,2.80,3.05,1.86,2.80,3.05,12,12,466.02,136.31,14.92,2.32,0.41,0.34,1.66,2.16,2.45,1.66,2.16,2.45,9,9,543.75,145.75,9.80,0.79,0.38,0.25,73.25
2025/07/04T06:28:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.24,0.04,9696,-54,266894,2.07,2.67,2.72,2.07,2.67,2.72,11,11,510.10,145.09,14.45,0.78,0.09,0.00,2.07,2.64,3.29,2.07,2.64,3.29,11,11,536.54,141.02,15.17,1.46,0.98,0.25,72.28
2025/07/04T06:30:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.24,0.04,9696,-53,267014,2.07,2.93,3.11,2.07,2.93,3.11,12,12,503.52,139.57,16.07,1.32,0.25,0.02,2.24,2.93,3.07,2.24,2.93,3.07,12,12,593.19,162.34,15.10,1.14,0.20,0.00,72.33
2025/07/04T06:32:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.23,0.04,9440,-52,267134,2.40,3.30,3.84,2.40,3.30,3.84,14,14,577.26,161.07,17.77,1.91,0.79,0.58,2.21,2.67,3.23,2.21,2.67,3.23,11,11,560.84,152.77,12.09,1.60,0.88,0.00,71.94
2025/07/04T06:34:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.28,0.04,9696,-52,267254,2.08,2.73,3.24,2.08,2.73,3.24,11,11,534.97,150.59,13.83,1.54,0.83,0.17,1.95,2.46,2.86,1.95,2.46,2.86,10,10,524.63,141.23,12.61,1.60,0.81,0.00,71.23
2025/07/04T06:36:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.38,0.04,9440,-53,267374,2.78,3.79,3.90,2.78,3.79,3.90,16,16,589.40,169.62,19.83,2.10,0.16,0.00,2.16,3.04,3.25,2.16,3.04,3.25,13,13,590.32,159.16,19.60,0.79,0.32,0.00,70.30
2025/07/04T06:38:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.45,0.04,9696,-55,267494,2.49,3.54,5.65,2.49,3.54,5.65,15,15,573.47,164.98,22.61,5.37,3.26,1.44,2.07,2.60,2.73,2.07,2.60,2.73,11,11,608.30,168.80,15.68,0.42,0.18,0.08,70.52
2025/07/04T06:40:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.53,0.04,9696,-53,267614,2.49,3.40,4.04,2.49,3.40,4.04,14,14,592.63,163.77,17.84,2.33,1.02,0.46,2.07,2.86,3.28,2.07,2.86,3.28,12,12,600.21,164.17,14.81,1.69,0.76,0.16,70.12
2025/07/04T06:42:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.51,0.04,9440,-55,267734,2.38,3.28,3.88,2.38,3.28,3.88,14,14,569.35,159.60,19.33,1.73,0.55,0.27,2.38,3.07,4.02,2.38,3.07,4.02,13,13,610.24,162.31,17.16,1.78,1.52,0.00,68.81
2025/07/04T06:44:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.52,0.04,9440,-53,267854,2.32,3.30,4.08,2.32,3.30,4.08,14,14,530.00,153.05,18.52,3.33,1.17,0.67,1.86,2.43,2.43,1.86,2.43,2.43,10,10,575.36,148.82,12.04,0.75,0.00,0.00,71.07
2025/07/04T06:46:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.54,0.04,9696,-55,267974,2.62,3.46,3.75,2.62,3.46,3.75,14,14,580.29,165.21,18.23,2.16,0.43,0.00,2.34,3.29,3.38,2.34,3.29,3.38,14,14,626.59,169.41,14.47,0.47,0.19,0.00,71.32
2025/07/04T06:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.61,0.04,9440,-54,268094,2.09,2.65,3.39,2.09,2.65,3.39,11,11,546.63,158.11,15.49,2.05,1.11,0.77,2.17,2.82,3.33,2.17,2.82,3.33,12,12,581.90,152.90,14.80,1.33,0.50,0.12,71.99
2025/07/04T06:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.63,0.04,9440,-53,268214,2.42,3.67,4.30,2.42,3.67,4.30,15,15,552.55,160.60,23.22,2.68,1.05,0.38,2.21,3.00,3.25,2.21,3.00,3.25,13,13,634.32,164.74,20.60,0.84,0.25,0.25,71.98
2025/07/04T06:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.62,0.04,9696,-54,268334,2.41,3.17,3.95,2.41,3.17,3.95,13,13,546.21,155.60,15.93,1.64,0.83,0.83,2.05,2.95,3.63,2.05,2.95,3.63,12,12,583.58,152.91,18.33,1.40,1.11,0.70,71.63
2025/07/04T06:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.57,0.04,9440,-53,268454,2.18,2.88,3.51,2.18,2.88,3.51,12,12,520.68,147.98,14.61,1.95,0.91,0.51,2.34,3.02,3.29,2.34,3.02,3.29,13,13,544.14,155.45,13.43,1.33,0.55,0.00,71.67
2025/07/04T06:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.51,0.04,9440,-53,268574,2.57,3.41,3.98,2.57,3.41,3.98,14,14,564.62,159.50,21.52,1.86,0.98,0.33,2.31,3.34,3.78,2.31,3.34,3.78,14,14,610.47,167.97,20.73,1.15,0.66,0.42,75.07
2025/07/04T06:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.48,0.04,9440,-54,268694,2.46,3.22,3.75,2.46,3.22,3.75,13,13,558.41,156.00,16.19,2.47,0.63,0.46,2.53,3.71,4.45,2.53,3.71,4.45,15,15,634.76,178.48,21.78,2.76,1.36,0.00,78.87
2025/07/04T07:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.53,0.04,9440,-53,268814,2.58,3.19,4.36,2.58,3.19,4.36,13,13,598.32,171.24,18.07,2.17,1.37,1.17,2.25,2.93,3.65,2.25,2.93,3.65,12,12,573.82,159.78,17.56,1.67,1.25,0.00,76.83
2025/07/04T07:02:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.55,0.04,9440,-55,268934,2.05,2.98,3.67,2.05,2.98,3.67,12,12,533.32,152.81,17.35,2.00,0.81,0.58,2.20,2.93,3.07,2.20,2.93,3.07,12,12,571.02,152.95,18.92,1.19,0.00,0.00,73.43
2025/07/04T07:04:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.54,0.04,9440,-52,269054,2.27,3.18,4.16,2.27,3.18,4.16,13,13,548.04,158.07,18.68,2.57,1.30,0.34,1.95,2.95,3.85,1.95,2.95,3.85,12,12,622.17,169.19,15.54,2.36,1.49,0.08,76.79
2025/07/04T07:06:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.56,0.04,9440,-53,269174,2.09,2.72,3.28,2.09,2.72,3.28,11,11,524.68,152.61,13.82,1.09,0.86,0.39,2.41,3.02,3.31,2.41,3.02,3.31,13,13,598.76,170.86,13.76,0.66,0.45,0.36,74.31
2025/07/04T07:08:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.58,0.04,9440,-55,269294,2.35,3.22,3.78,2.35,3.22,3.78,13,13,559.35,160.58,19.12,2.17,0.70,0.47,2.05,3.42,4.11,2.05,3.42,4.11,14,14,576.63,156.04,18.28,2.37,1.11,0.40,73.35
2025/07/04T07:10:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.61,0.04,9440,-55,269414,2.66,3.66,4.16,2.66,3.66,4.16,15,15,588.21,172.71,24.53,1.07,0.64,0.17,1.93,2.69,2.88,1.93,2.69,2.88,11,11,588.62,156.69,11.50,0.84,0.31,0.00,72.29
2025/07/04T07:12:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.65,0.04,9440,-54,269534,2.41,3.20,3.71,2.41,3.20,3.71,13,13,545.79,159.32,16.88,2.02,0.45,0.25,2.45,3.16,3.16,2.45,3.16,3.16,13,13,595.86,170.03,15.45,1.16,0.00,0.00,70.92
2025/07/04T07:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.65,0.04,9440,-56,269654,2.34,3.16,3.90,2.34,3.16,3.90,13,13,612.72,174.03,21.14,1.48,1.00,0.57,2.69,3.46,4.00,2.69,3.46,4.00,14,14,605.80,169.53,16.85,2.12,1.12,0.22,72.59
2025/07/04T07:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.63,0.04,9440,-53,269774,2.59,3.36,3.90,2.59,3.36,3.90,14,14,584.84,165.41,18.67,1.43,0.93,0.45,2.91,3.51,3.71,2.91,3.51,3.71,15,15,664.91,182.04,17.53,0.51,0.42,0.00,76.21
2025/07/04T07:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.60,0.04,9440,-55,269894,2.58,3.53,3.78,2.58,3.53,3.78,15,15,556.37,157.85,20.88,2.22,0.51,0.17,2.76,3.66,3.91,2.76,3.66,3.91,15,15,707.38,193.21,17.86,1.07,0.26,0.26,77.23
2025/07/04T07:20:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1004.53,0.04,9696,-55,270014,2.63,3.74,4.02,2.63,3.74,4.02,16,16,630.58,174.68,19.11,2.53,0.51,0.51,2.97,3.81,4.93,2.97,3.81,4.93,16,16,663.05,188.68,19.53,2.78,1.54,0.53,73.85
2025/07/04T07:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.47,0.04,9272,-53,270135,2.73,3.48,4.84,2.73,3.48,4.84,15,15,642.16,182.96,21.55,2.82,2.16,1.05,2.95,3.88,4.75,2.95,3.88,4.75,16,16,687.05,188.47,20.37,1.85,1.25,0.41,72.67
2025/07/04T07:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.37,0.04,9528,-54,270255,2.71,3.72,4.71,2.71,3.72,4.71,16,16,615.98,174.05,23.78,2.86,1.66,0.52,2.77,3.47,4.00,2.77,3.47,4.00,14,14,677.58,184.98,17.16,2.26,0.79,0.00,73.78
2025/07/04T07:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.35,0.04,9440,-55,270375,3.05,4.05,4.79,3.05,4.05,4.79,17,17,647.11,186.89,24.14,2.33,0.61,0.42,2.97,4.02,4.25,2.97,4.02,4.25,17,17,705.90,193.67,21.20,1.17,0.42,0.00,74.47
2025/07/04T07:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.38,0.04,9696,-54,270495,3.17,4.32,5.49,3.17,4.32,5.49,18,18,704.85,200.69,27.34,3.02,1.53,0.98,2.76,3.84,4.71,2.76,3.84,4.71,16,16,661.45,183.34,27.00,2.09,1.12,0.26,74.33
2025/07/04T07:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.46,0.04,9696,-52,270615,3.10,4.41,4.90,3.10,4.41,4.90,18,18,694.32,202.00,29.36,2.25,0.76,0.22,3.55,4.48,5.52,3.55,4.48,5.52,19,19,768.86,210.96,23.12,2.36,1.46,0.48,73.91
2025/07/04T07:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.50,0.04,9440,-53,270735,3.19,4.61,5.32,3.19,4.61,5.32,19,19,703.21,199.00,27.81,4.39,0.81,0.47,3.08,4.19,4.80,3.08,4.19,4.80,17,17,762.20,208.27,25.20,2.66,1.15,0.00,73.29
2025/07/04T07:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.42,0.04,9440,-54,270855,3.66,4.68,5.59,3.66,4.68,5.59,19,19,778.34,221.61,27.75,2.48,1.09,0.61,3.34,4.42,4.86,3.34,4.42,4.86,18,18,759.76,204.34,27.02,1.97,0.64,0.00,72.51
2025/07/04T07:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.37,0.04,9440,-56,270975,3.19,4.78,5.66,3.19,4.78,5.66,20,20,736.14,205.17,30.41,3.09,1.33,0.93,3.26,4.22,4.91,3.26,4.22,4.91,18,18,754.24,204.34,19.21,3.05,1.12,0.22,71.61
2025/07/04T07:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.34,0.04,9696,-54,271095,3.55,4.83,6.50,3.55,4.83,6.50,20,20,731.75,204.98,29.40,4.28,2.43,1.52,3.11,4.29,4.61,3.11,4.29,4.61,18,18,784.61,224.11,27.11,2.09,0.38,0.21,72.88
2025/07/04T07:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.38,0.04,9440,-55,271215,3.49,4.63,4.86,3.49,4.63,4.86,19,19,716.59,201.37,23.39,1.44,0.53,0.17,3.46,4.25,4.60,3.46,4.25,4.60,18,18,752.21,216.28,21.42,1.95,0.53,0.00,72.19
2025/07/04T07:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.41,0.04,9696,-56,271335,3.21,4.80,5.70,3.21,4.80,5.70,20,20,746.73,216.93,29.36,3.80,1.75,0.50,3.67,4.71,5.62,3.67,4.71,5.62,20,20,778.24,214.55,25.02,3.00,1.45,0.00,71.77
2025/07/04T07:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.38,0.04,9440,-54,271455,3.36,4.19,5.28,3.36,4.19,5.28,17,17,705.72,194.26,23.07,2.52,1.52,0.66,3.02,4.37,5.25,3.02,4.37,5.25,18,18,770.50,211.67,23.50,2.52,1.25,0.45,72.36
2025/07/04T07:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.33,0.04,9696,-53,271575,3.59,4.47,6.05,3.59,4.47,6.05,19,19,721.83,207.14,26.10,3.34,2.66,0.66,3.48,5.00,5.95,3.48,5.00,5.95,21,21,783.96,225.71,24.48,3.55,1.62,0.00,73.10
2025/07/04T07:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.28,0.04,9696,-54,271695,2.83,4.00,4.36,2.83,4.00,4.36,17,17,670.97,187.53,25.05,1.84,0.86,0.00,3.56,4.88,5.37,3.56,4.88,5.37,20,20,803.47,221.93,26.74,2.35,0.93,0.25,70.85
2025/07/04T07:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.27,0.04,9440,-56,271815,3.48,4.62,5.09,3.48,4.62,5.09,19,19,682.50,197.86,25.36,2.07,0.71,0.54,3.43,4.43,4.93,3.43,4.43,4.93,18,18,724.97,203.48,21.26,2.29,0.64,0.21,69.40
2025/07/04T07:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.26,0.04,9696,-52,271935,3.49,4.68,5.09,3.49,4.68,5.09,20,20,689.89,198.51,29.12,2.09,0.68,0.47,2.39,3.42,4.46,2.39,3.42,4.46,14,14,667.93,183.22,21.98,2.61,1.85,0.00,70.33
2025/07/04T07:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.27,0.04,9696,-55,272055,2.81,3.90,4.78,2.81,3.90,4.78,16,16,582.05,166.66,23.92,2.76,1.41,0.53,2.74,3.76,3.97,2.74,3.76,3.97,16,16,659.07,181.86,22.16,1.62,0.45,0.00,70.30
2025/07/04T07:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.30,0.04,9696,-54,272175,2.27,2.98,3.45,2.27,2.98,3.45,12,12,582.85,161.38,16.97,1.93,0.73,0.17,2.39,3.38,3.55,2.39,3.38,3.55,14,14,597.21,163.14,16.84,1.02,0.39,0.00,71.38
2025/07/04T07:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.31,0.04,9440,-53,272295,2.18,3.07,3.56,2.18,3.07,3.56,13,13,529.68,150.26,17.44,2.11,0.84,0.19,2.28,3.29,3.64,2.28,3.29,3.64,14,14,610.97,164.38,17.71,2.02,0.41,0.17,71.16
2025/07/04T08:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.29,0.04,9440,-55,272415,2.51,3.33,4.40,2.51,3.33,4.40,14,14,558.38,157.25,20.62,2.44,1.44,1.16,2.07,2.69,3.05,2.07,2.69,3.05,11,11,553.24,147.31,17.26,1.28,0.74,0.17,70.48
2025/07/04T08:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.31,0.04,9696,-54,272535,2.16,3.26,3.71,2.16,3.26,3.71,14,14,560.22,156.29,20.24,1.97,0.90,0.16,2.47,3.37,3.61,2.47,3.37,3.61,14,14,606.63,165.54,18.56,1.44,0.40,0.00,69.49
