UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:55:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.79,0.04,9440,-53,1042791,4.97,8.07,11.86,4.97,8.07,11.86,34,34,949.12,279.88,63.49,11.07,5.53,1.88,4.47,6.79,8.17,4.47,6.79,8.17,28,28,998.69,282.14,42.02,5.40,2.07,0.62,62.08
2025/07/18T05:57:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.76,0.04,9696,-53,1042911,4.79,6.81,10.68,4.79,6.81,10.68,28,28,950.68,277.14,46.46,9.16,5.56,3.65,4.66,6.55,9.12,4.66,6.55,9.12,27,27,1011.83,277.28,40.29,7.07,4.07,0.86,61.87
2025/07/18T05:59:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1000.76,0.04,9440,-51,1043031,4.78,6.66,10.00,4.78,6.66,10.00,28,28,930.16,272.43,40.29,8.34,5.31,1.90,4.68,7.41,9.68,4.68,7.41,9.68,31,31,1012.07,278.00,43.68,10.37,3.68,0.25,61.58
2025/07/18T06:01:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.76,0.04,9440,-51,1043151,5.35,8.18,11.37,5.35,8.18,11.37,34,34,999.50,292.67,53.65,9.62,4.63,2.30,5.38,7.98,9.21,5.38,7.98,9.21,33,33,1106.79,308.64,44.96,6.55,2.39,0.30,61.11
2025/07/18T06:03:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.74,0.04,9440,-51,1043271,4.93,7.79,11.59,4.93,7.79,11.59,32,32,988.97,279.84,51.79,12.14,5.12,1.57,4.21,5.70,7.27,4.21,5.70,7.27,24,24,947.14,264.86,32.80,4.39,2.41,0.48,61.13
2025/07/18T06:05:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.74,0.04,9696,-52,1043391,4.29,6.48,10.39,4.29,6.48,10.39,27,27,898.39,261.23,48.09,8.12,5.61,2.23,4.27,6.23,8.68,4.27,6.23,8.68,26,26,960.80,267.73,36.23,5.43,4.07,1.07,61.31
2025/07/18T06:07:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.78,0.04,9696,-53,1043511,4.05,6.26,9.24,4.05,6.26,9.24,26,26,881.69,247.93,41.36,8.69,4.21,1.78,4.43,6.74,7.45,4.43,6.74,7.45,28,28,942.10,261.07,36.81,3.59,1.33,0.21,60.91
2025/07/18T06:09:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.80,0.04,9440,-50,1043631,4.34,7.10,9.78,4.34,7.10,9.78,30,30,939.00,268.14,47.49,10.25,2.95,1.46,4.72,6.84,7.58,4.72,6.84,7.58,29,29,1033.16,282.32,39.39,3.88,1.23,0.26,61.37
2025/07/18T06:11:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.80,0.04,9440,-51,1043751,4.97,7.83,9.88,4.97,7.83,9.88,33,33,992.54,285.47,46.46,9.29,2.85,0.86,4.51,6.73,7.82,4.51,6.73,7.82,28,28,936.00,271.45,38.33,4.64,2.07,0.18,60.90
2025/07/18T06:13:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.83,0.04,9440,-53,1043871,4.21,6.53,10.41,4.21,6.53,10.41,27,27,888.16,260.00,46.40,9.17,5.69,2.64,5.02,6.83,8.34,5.02,6.83,8.34,28,28,1018.68,285.02,41.00,4.75,2.64,0.00,60.93
2025/07/18T06:15:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1000.87,0.04,9696,-53,1043991,4.50,7.00,10.07,4.50,7.00,10.07,29,29,925.50,263.18,51.04,9.29,3.66,1.59,4.95,6.62,7.95,4.95,6.62,7.95,28,28,990.93,277.59,43.95,3.53,2.24,0.69,62.57
2025/07/18T06:17:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.89,0.04,9440,-49,1044111,4.59,7.05,9.55,4.59,7.05,9.55,29,29,941.22,263.19,45.79,9.24,3.88,1.69,4.45,6.67,9.93,4.45,6.67,9.93,28,28,1021.66,286.55,42.90,8.76,4.90,0.64,62.47
2025/07/18T06:19:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1000.89,0.04,9528,-53,1044231,4.29,6.66,9.47,4.29,6.66,9.47,28,28,890.59,259.38,45.21,7.47,4.43,1.97,5.23,7.49,9.61,5.23,7.49,9.61,31,31,1053.47,298.46,44.09,6.26,3.42,0.88,63.20
2025/07/18T06:21:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.93,0.04,9272,-51,1044351,4.91,7.65,10.58,4.91,7.65,10.58,32,32,1012.11,288.56,48.61,9.58,4.54,1.67,4.97,7.15,8.38,4.97,7.15,8.38,30,30,1019.50,285.53,46.22,4.33,1.98,0.08,62.69
2025/07/18T06:23:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.97,0.04,9696,-52,1044471,4.81,7.07,8.44,4.81,7.07,8.44,29,29,944.59,264.53,46.39,6.03,2.29,0.85,4.82,7.31,9.69,4.82,7.31,9.69,30,30,1002.76,284.04,47.44,5.96,3.73,1.20,62.23
2025/07/18T06:25:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.97,0.04,9440,-52,1044591,4.29,6.17,9.19,4.29,6.17,9.19,26,26,867.72,244.24,41.48,7.53,4.17,2.09,4.16,7.30,9.11,4.16,7.30,9.11,30,30,995.68,274.04,43.57,9.14,2.91,0.70,62.05
2025/07/18T06:27:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.97,0.04,9440,-51,1044711,4.61,6.67,8.81,4.61,6.67,8.81,28,28,934.32,268.89,48.19,6.18,3.37,1.67,4.58,6.37,8.88,4.58,6.37,8.88,27,27,989.69,281.08,43.61,6.24,3.75,0.64,62.18
2025/07/18T06:29:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.97,0.04,9696,-53,1044831,4.18,6.53,8.09,4.18,6.53,8.09,27,27,857.05,247.30,46.88,4.96,2.67,0.49,4.83,7.12,8.48,4.83,7.12,8.48,30,30,1060.34,285.79,42.22,5.84,2.33,0.67,62.34
2025/07/18T06:31:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.99,0.04,9440,-48,1044951,4.63,6.29,8.61,4.63,6.29,8.61,26,26,927.15,255.95,44.32,6.27,3.08,1.71,5.39,8.09,10.61,5.39,8.09,10.61,34,34,1044.21,300.74,49.91,8.68,4.16,0.67,61.93
2025/07/18T06:33:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.99,0.04,9440,-53,1045071,4.46,7.24,10.63,4.46,7.24,10.63,30,30,898.83,257.92,51.64,10.19,5.05,2.32,5.27,7.73,8.96,5.27,7.73,8.96,32,32,1033.42,292.25,45.04,7.13,1.75,0.25,62.54
2025/07/18T06:35:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.99,0.04,9696,-50,1045191,5.00,7.07,9.50,5.00,7.07,9.50,29,29,968.48,281.57,44.40,6.71,3.74,1.09,4.64,6.83,9.46,4.64,6.83,9.46,28,28,1017.56,291.76,45.44,6.64,4.85,0.22,62.95
2025/07/18T06:37:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.99,0.04,9440,-53,1045311,4.95,7.64,10.57,4.95,7.64,10.57,32,32,977.14,279.45,47.18,8.86,4.20,2.29,4.85,7.10,8.80,4.85,7.10,8.80,30,30,1043.69,285.15,41.05,5.75,3.02,0.47,63.95
2025/07/18T06:39:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.02,0.04,9696,-52,1045431,4.82,6.78,9.53,4.82,6.78,9.53,28,28,914.20,267.15,44.38,6.68,3.75,1.95,4.75,6.95,8.77,4.75,6.95,8.77,29,29,988.11,283.16,42.35,6.39,2.98,0.21,64.17
2025/07/18T06:41:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.07,0.04,9696,-53,1045551,4.52,6.72,10.70,4.52,6.72,10.70,28,28,913.75,265.48,47.55,9.08,5.67,3.12,4.45,6.18,8.07,4.45,6.18,8.07,26,26,941.68,261.43,36.93,5.11,2.88,0.62,64.52
2025/07/18T06:43:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.05,0.04,9440,-50,1045671,5.04,7.39,10.51,5.04,7.39,10.51,31,31,958.63,280.02,51.61,8.26,4.33,2.11,5.10,6.80,9.03,5.10,6.80,9.03,28,28,1090.80,304.17,41.28,6.20,3.45,0.68,64.00
2025/07/18T06:45:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.07,0.04,9696,-53,1045791,5.27,8.27,11.89,5.27,8.27,11.89,34,34,1030.88,293.95,55.48,12.79,6.12,1.43,5.00,7.32,9.73,5.00,7.32,9.73,31,31,1098.00,305.59,45.64,6.78,3.49,1.36,64.10
2025/07/18T06:47:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.09,0.04,9440,-50,1045911,4.95,7.25,9.78,4.95,7.25,9.78,30,30,1073.14,294.00,44.90,6.46,3.76,1.76,5.21,7.50,9.38,5.21,7.50,9.38,31,31,1096.55,292.79,43.19,6.38,2.84,0.72,64.34
2025/07/18T06:49:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.11,0.04,9696,-53,1046031,4.68,7.22,10.17,4.68,7.22,10.17,30,30,962.08,279.81,46.22,8.69,4.53,1.46,5.54,7.82,9.43,5.54,7.82,9.43,33,33,1091.25,307.36,47.46,6.38,2.88,0.30,64.00
2025/07/18T06:51:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.10,0.04,9696,-50,1046151,4.68,7.08,9.37,4.68,7.08,9.37,30,30,923.95,270.56,41.37,7.34,3.49,1.47,4.81,7.17,10.07,4.81,7.17,10.07,30,30,1042.66,291.55,50.81,8.47,4.62,1.19,63.43
2025/07/18T06:53:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.12,0.04,9696,-50,1046271,5.40,7.93,10.16,5.40,7.93,10.16,33,33,994.66,292.64,50.95,6.64,3.03,1.53,4.83,7.72,10.19,4.83,7.72,10.19,32,32,1059.00,287.66,47.60,9.36,4.03,0.26,63.98
2025/07/18T06:55:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.13,0.04,9696,-50,1046391,4.60,6.89,9.44,4.60,6.89,9.44,29,29,940.26,276.93,47.23,6.33,3.65,1.67,5.14,7.07,10.39,5.14,7.07,10.39,29,29,1038.00,290.47,41.98,7.85,5.73,0.58,64.25
2025/07/18T06:57:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.11,0.04,9440,-51,1046511,4.69,6.90,8.78,4.69,6.90,8.78,29,29,920.48,261.00,45.41,5.81,3.17,0.91,4.58,7.29,9.09,4.58,7.29,9.09,30,30,1020.98,288.15,52.22,6.31,2.98,0.38,64.18
2025/07/18T06:59:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.10,0.04,9696,-51,1046631,4.95,7.47,9.83,4.95,7.47,9.83,31,31,952.07,272.58,51.98,7.46,3.42,1.46,4.82,7.89,10.20,4.82,7.89,10.20,33,33,1046.04,294.25,49.21,10.05,3.45,0.38,63.68
2025/07/18T07:01:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.09,0.04,9440,-52,1046751,4.77,7.18,8.56,4.77,7.18,8.56,30,30,921.95,266.86,45.09,6.09,2.07,1.25,4.72,6.52,7.80,4.72,6.52,7.80,27,27,969.00,273.67,36.93,5.10,2.07,0.27,63.72
2025/07/18T07:03:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.08,0.04,9696,-52,1046871,4.30,7.32,10.53,4.30,7.32,10.53,30,30,948.16,274.47,51.16,10.14,4.91,1.86,4.78,7.42,10.95,4.78,7.42,10.95,31,31,1029.50,281.17,53.90,9.05,5.68,1.08,63.82
2025/07/18T07:05:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.09,0.04,9696,-49,1046991,4.82,7.30,10.58,4.82,7.30,10.58,30,30,949.05,268.50,48.23,10.37,4.33,2.32,5.19,7.18,10.07,5.19,7.18,10.07,30,30,1064.32,294.25,48.82,6.26,4.77,0.42,63.90
2025/07/18T07:07:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.09,0.04,9696,-52,1047111,4.93,8.20,11.07,4.93,8.20,11.07,34,34,995.49,286.44,57.59,8.59,4.05,2.88,4.79,6.77,7.95,4.79,6.77,7.95,28,28,1014.11,277.39,40.79,4.07,1.82,0.43,63.95
2025/07/18T07:09:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.08,0.04,9696,-50,1047231,4.54,8.14,12.02,4.54,8.14,12.02,34,34,976.63,292.84,57.93,13.40,5.93,2.77,4.51,6.83,10.19,4.51,6.83,10.19,28,28,984.81,274.10,42.02,9.39,5.41,0.69,64.52
2025/07/18T07:11:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.11,0.04,9440,-50,1047351,4.50,7.02,10.32,4.50,7.02,10.32,29,29,889.50,253.98,53.57,9.68,5.14,2.18,4.67,6.79,8.05,4.67,6.79,8.05,28,28,948.21,266.72,39.36,5.38,2.36,0.72,64.04
2025/07/18T07:13:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.12,0.04,9440,-51,1047471,5.22,7.13,9.65,5.22,7.13,9.65,30,30,962.65,279.73,43.68,6.42,3.63,1.72,4.95,7.21,9.39,4.95,7.21,9.39,30,30,1041.58,288.95,47.58,6.86,3.37,0.40,64.03
2025/07/18T07:15:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.14,0.04,9440,-53,1047591,4.44,6.71,11.12,4.44,6.71,11.12,28,28,897.05,253.90,49.44,10.63,6.54,3.61,4.89,6.67,8.25,4.89,6.67,8.25,28,28,972.44,275.64,44.15,3.93,2.56,0.55,64.31
2025/07/18T07:17:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.16,0.04,9440,-51,1047711,4.20,7.02,10.14,4.20,7.02,10.14,29,29,911.85,261.00,52.32,9.31,4.03,2.92,4.88,6.85,8.95,4.88,6.85,8.95,29,29,1030.68,284.78,38.34,5.42,3.34,1.14,64.62
2025/07/18T07:19:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.20,0.04,9528,-51,1047832,4.23,6.71,10.79,4.23,6.71,10.79,28,28,937.29,272.18,51.93,10.05,6.23,2.66,4.52,6.88,9.66,4.52,6.88,9.66,29,29,1029.93,291.21,46.34,7.50,4.67,0.90,63.91
2025/07/18T07:21:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.22,0.04,9272,-52,1047952,4.50,6.70,10.67,4.50,6.70,10.67,28,28,915.35,265.18,48.53,10.55,5.78,2.92,4.79,6.70,8.43,4.79,6.70,8.43,28,28,985.71,276.64,36.93,4.70,2.86,0.66,63.52
2025/07/18T07:23:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.19,0.04,9696,-49,1048072,4.36,6.67,11.82,4.36,6.67,11.82,28,28,946.47,276.58,49.76,11.02,6.78,4.47,5.07,6.75,7.49,5.07,6.75,7.49,28,28,1002.41,288.44,35.34,3.51,0.78,0.17,64.01
2025/07/18T07:25:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.22,0.04,9440,-54,1048192,4.61,6.98,9.63,4.61,6.98,9.63,29,29,930.16,266.74,39.86,7.37,3.88,1.60,4.71,6.90,8.63,4.71,6.90,8.63,29,29,1040.44,291.56,38.66,6.44,2.66,0.64,64.56
2025/07/18T07:27:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.22,0.04,9440,-51,1048312,4.80,7.32,10.02,4.80,7.32,10.02,31,31,919.88,271.93,47.17,8.69,4.08,1.76,4.55,6.96,9.09,4.55,6.96,9.09,29,29,1015.09,281.64,47.51,7.49,3.58,0.27,65.04
2025/07/18T07:29:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.22,0.04,9440,-51,1048432,5.00,7.29,10.42,5.00,7.29,10.42,30,30,967.32,274.08,49.32,9.42,4.12,2.03,4.26,6.51,8.30,4.26,6.51,8.30,27,27,918.42,262.28,37.07,5.91,3.07,0.26,64.57
2025/07/18T07:31:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.22,0.04,9696,-51,1048552,4.14,6.62,9.54,4.14,6.62,9.54,28,28,899.41,262.32,45.41,10.48,2.93,1.61,4.79,6.95,8.95,4.79,6.95,8.95,29,29,985.55,277.90,39.19,6.34,3.38,0.81,65.99
2025/07/18T07:33:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.21,0.04,9696,-50,1048672,4.46,7.30,10.79,4.46,7.30,10.79,30,30,969.27,281.86,52.29,10.29,5.21,1.93,4.56,7.05,8.88,4.56,7.05,8.88,29,29,1041.76,289.80,42.47,6.47,2.88,0.54,67.90
2025/07/18T07:35:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.20,0.04,9440,-50,1048792,4.53,6.86,9.44,4.53,6.86,9.44,29,29,905.29,262.47,42.46,6.24,3.86,2.51,4.38,7.16,8.78,4.38,7.16,8.78,30,30,996.87,277.64,43.53,6.89,2.93,0.56,67.88
2025/07/18T07:37:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.19,0.04,9696,-50,1048912,4.47,6.40,8.64,4.47,6.40,8.64,27,27,857.33,245.36,42.81,6.53,3.48,1.33,4.30,6.45,7.96,4.30,6.45,7.96,27,27,917.04,258.75,35.07,6.21,2.64,0.36,67.00
2025/07/18T07:39:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.16,0.04,9440,-50,1049032,4.86,6.86,9.30,4.86,6.86,9.30,29,29,936.32,267.16,44.25,7.84,4.07,1.05,5.17,7.28,8.50,5.17,7.28,8.50,30,30,1064.69,289.45,42.12,5.19,2.21,0.45,66.09
2025/07/18T07:41:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.16,0.04,9440,-52,1049152,4.84,7.36,9.12,4.84,7.36,9.12,31,31,942.11,273.52,56.05,6.75,3.16,0.82,4.02,7.00,9.27,4.02,7.00,9.27,29,29,962.44,268.81,44.78,9.83,3.51,0.93,65.81
2025/07/18T07:43:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.14,0.04,9440,-52,1049272,4.88,7.31,9.53,4.88,7.31,9.53,30,30,976.63,283.64,43.78,7.46,3.69,1.29,4.61,6.36,8.20,4.61,6.36,8.20,26,26,989.14,275.21,35.96,5.73,2.93,0.46,65.50
2025/07/18T07:45:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.13,0.04,9696,-50,1049392,4.72,6.97,9.43,4.72,6.97,9.43,29,29,982.95,279.27,48.58,7.17,3.90,1.63,4.62,6.98,9.55,4.62,6.98,9.55,29,29,988.71,279.04,40.48,7.73,4.50,0.61,65.07
2025/07/18T07:47:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.12,0.04,9440,-50,1049512,4.20,6.51,9.39,4.20,6.51,9.39,27,27,886.88,259.41,47.54,8.08,4.54,1.78,5.03,7.10,9.36,5.03,7.10,9.36,30,30,1037.17,293.31,37.98,6.33,3.47,1.07,64.96
2025/07/18T07:49:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.11,0.04,9440,-50,1049632,4.55,6.76,9.62,4.55,6.76,9.62,28,28,917.89,267.20,51.09,7.02,4.60,0.89,4.52,5.86,8.03,4.52,5.86,8.03,24,24,950.38,267.31,33.03,5.31,3.14,0.71,64.34
2025/07/18T07:51:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.12,0.04,9440,-53,1049752,4.59,7.05,9.02,4.59,7.05,9.02,29,29,873.00,260.40,46.43,5.60,2.84,1.17,4.05,6.90,8.88,4.05,6.90,8.88,29,29,951.41,267.79,45.62,7.55,3.43,0.26,65.11
2025/07/18T07:53:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.11,0.04,9440,-54,1049872,4.61,6.12,7.78,4.61,6.12,7.78,25,25,878.08,247.36,37.07,5.08,2.49,1.27,4.36,6.59,8.86,4.36,6.59,8.86,27,27,927.00,257.82,39.32,8.55,3.62,1.04,65.26
2025/07/18T07:55:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.08,0.04,9696,-51,1049992,4.09,6.33,10.47,4.09,6.33,10.47,26,26,885.16,253.79,42.24,9.83,6.29,3.00,4.67,6.53,8.95,4.67,6.53,8.95,27,27,966.32,272.53,38.61,7.02,3.88,0.70,65.19
2025/07/18T07:57:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.11,0.04,9440,-50,1050112,4.29,6.75,8.56,4.29,6.75,8.56,28,28,884.84,246.04,42.33,7.00,2.62,1.73,4.17,6.32,8.08,4.17,6.32,8.08,26,26,921.05,256.00,47.66,4.98,2.49,0.41,64.62
2025/07/18T07:59:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.11,0.04,9696,-52,1050232,4.47,6.66,8.71,4.47,6.66,8.71,28,28,870.88,251.88,41.17,6.95,2.86,1.98,4.95,6.59,8.33,4.95,6.59,8.33,27,27,966.72,274.66,46.47,3.33,2.53,0.62,64.91
2025/07/18T08:01:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.13,0.04,9440,-52,1050352,4.88,7.15,8.86,4.88,7.15,8.86,30,30,955.47,279.27,46.34,6.69,2.71,1.17,4.64,6.80,7.70,4.64,6.80,7.70,28,28,938.68,266.11,39.45,4.29,1.52,0.18,64.83
