UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T05:48:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.48,0.04,11880,-53,178201,5.92,8.50,10.05,5.92,8.50,10.05,35,35,1050.50,306.40,60.87,5.60,2.00,0.98,5.77,8.70,9.67,5.77,8.70,9.67,36,36,1105.37,322.42,54.30,4.44,1.95,0.00,67.75
2025/06/22T05:50:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.45,0.04,11880,-56,178321,6.00,8.57,9.64,6.00,8.57,9.64,36,36,1075.66,308.25,59.32,5.36,1.73,1.02,5.39,8.54,9.85,5.39,8.54,9.85,36,36,1102.88,308.03,56.98,5.90,2.54,0.00,68.03
2025/06/22T05:52:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.51,0.04,11880,-55,178441,5.46,7.88,9.12,5.46,7.88,9.12,33,33,1053.42,300.60,55.77,4.68,1.65,1.25,5.38,7.38,8.29,5.38,7.38,8.29,31,31,1045.03,298.48,41.26,3.69,1.67,0.17,68.68
2025/06/22T05:54:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.52,0.04,11880,-53,178561,4.66,7.69,9.88,4.66,7.69,9.88,32,32,957.97,279.39,58.66,8.02,2.14,1.05,4.82,6.74,8.54,4.82,6.74,8.54,28,28,1002.53,290.56,44.16,4.16,3.37,0.23,67.09
2025/06/22T05:56:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.53,0.04,11880,-54,178681,3.90,6.39,8.22,3.90,6.39,8.22,27,27,921.81,265.56,54.08,6.00,2.73,0.98,4.72,6.48,7.74,4.72,6.48,7.74,27,27,926.90,259.76,43.74,3.86,1.79,0.02,68.84
2025/06/22T05:58:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.59,0.04,11880,-55,178801,4.25,6.32,8.07,4.25,6.32,8.07,26,26,926.32,269.98,50.65,5.58,2.00,0.60,4.62,6.55,8.86,4.62,6.55,8.86,27,27,892.86,259.55,43.31,5.05,3.79,1.09,68.40
2025/06/22T06:00:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.59,0.04,11880,-52,178921,4.14,6.30,7.60,4.14,6.30,7.60,26,26,871.89,256.25,46.39,4.44,1.35,0.86,4.45,6.43,7.31,4.45,6.43,7.31,27,27,939.83,263.34,48.14,2.00,1.45,0.16,69.88
2025/06/22T06:02:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.61,0.04,11880,-54,179041,3.88,6.62,7.76,3.88,6.62,7.76,28,28,848.79,248.40,56.16,3.88,2.02,0.66,4.64,6.24,7.62,4.64,6.24,7.62,26,26,891.72,256.17,40.36,3.86,1.93,0.10,69.23
2025/06/22T06:04:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.61,0.04,11880,-56,179161,4.37,5.88,6.32,4.37,5.88,6.32,25,25,803.08,228.15,41.68,3.31,0.68,0.44,4.02,5.64,7.45,4.02,5.64,7.45,23,23,879.72,245.97,40.91,3.84,3.03,0.84,68.86
2025/06/22T06:06:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.61,0.04,11880,-54,179281,3.97,5.10,6.34,3.97,5.10,6.34,21,21,755.03,219.53,35.49,2.36,1.71,0.93,4.16,6.32,7.30,4.16,6.32,7.30,26,26,849.68,246.60,43.77,4.53,2.02,0.26,68.64
2025/06/22T06:08:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.64,0.04,11880,-55,179401,3.82,6.02,7.44,3.82,6.02,7.44,25,25,818.32,244.56,48.63,4.23,1.93,0.96,3.74,5.31,5.97,3.74,5.31,5.97,22,22,857.48,243.07,35.31,2.14,0.97,0.00,101.52
2025/06/22T06:10:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.65,0.04,11880,-55,179521,4.14,5.80,6.86,4.14,5.80,6.86,24,24,755.57,222.73,39.32,3.64,1.38,0.57,3.83,5.92,6.24,3.83,5.92,6.24,25,25,816.31,236.58,39.00,3.12,0.58,0.17,68.25
2025/06/22T06:12:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.64,0.04,11880,-55,179641,3.72,6.23,7.77,3.72,6.23,7.77,26,26,754.45,222.37,46.92,5.12,2.10,1.77,3.84,5.48,6.75,3.84,5.48,6.75,23,23,792.21,225.07,42.55,3.09,1.91,0.73,67.09
2025/06/22T06:14:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.62,0.04,11880,-54,179761,3.95,5.42,6.10,3.95,5.42,6.10,23,23,756.10,221.58,34.95,3.22,0.90,0.22,3.66,5.10,5.64,3.66,5.10,5.64,21,21,773.38,220.72,31.91,2.28,1.00,0.22,66.96
2025/06/22T06:16:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.60,0.04,11880,-51,179881,4.20,6.25,7.32,4.20,6.25,7.32,26,26,811.88,239.39,44.89,3.27,1.50,0.86,3.97,5.68,6.22,3.97,5.68,6.22,24,24,811.53,231.12,40.22,1.73,0.63,0.24,67.75
2025/06/22T06:18:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.61,0.04,11880,-53,180001,3.93,5.73,6.25,3.93,5.73,6.25,24,24,770.30,220.57,39.89,3.46,0.82,0.23,3.63,5.03,5.36,3.63,5.03,5.36,21,21,762.61,215.90,30.88,1.15,0.41,0.24,66.85
2025/06/22T06:20:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.58,0.04,11712,-53,180121,3.60,5.30,6.13,3.60,5.30,6.13,22,22,714.25,208.73,37.68,2.85,1.20,0.53,3.68,5.00,5.79,3.68,5.00,5.79,21,21,776.95,222.28,32.32,1.96,1.21,0.39,66.39
2025/06/22T06:22:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.58,0.04,11712,-54,180241,3.55,5.00,5.59,3.55,5.00,5.59,21,21,727.71,206.91,41.12,2.71,0.86,0.61,3.75,5.57,6.42,3.75,5.57,6.42,23,23,838.90,238.73,34.78,2.20,1.22,0.33,66.44
2025/06/22T06:24:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.58,0.04,11880,-53,180361,3.69,5.41,5.90,3.69,5.41,5.90,23,23,749.64,213.36,37.12,1.40,0.59,0.38,3.30,4.61,5.40,3.30,4.61,5.40,19,19,743.16,210.21,32.63,1.77,1.14,0.09,66.60
2025/06/22T06:26:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.61,0.04,11880,-55,180481,4.22,5.80,6.10,4.22,5.80,6.10,24,24,782.00,227.98,40.93,1.65,0.62,0.00,3.66,5.05,6.09,3.66,5.05,6.09,21,21,803.57,229.07,35.23,2.48,1.50,0.21,66.03
2025/06/22T06:28:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.63,0.04,11880,-54,180601,4.00,5.42,5.63,4.00,5.42,5.63,23,23,740.79,222.96,33.02,1.54,0.18,0.18,3.18,4.95,5.89,3.18,4.95,5.89,21,21,783.47,220.88,43.89,2.42,1.28,0.37,66.24
2025/06/22T06:30:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.63,0.04,11880,-54,180721,3.68,5.04,6.35,3.68,5.04,6.35,21,21,698.16,203.00,35.63,3.74,2.07,0.56,3.15,4.85,5.39,3.15,4.85,5.39,20,20,741.86,209.86,32.41,2.44,0.86,0.29,65.51
2025/06/22T06:32:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.66,0.04,11880,-53,180841,3.66,4.81,5.72,3.66,4.81,5.72,20,20,687.67,201.22,36.16,1.84,1.50,0.74,3.60,5.07,6.02,3.60,5.07,6.02,21,21,764.90,218.30,31.07,2.63,1.40,0.32,65.82
2025/06/22T06:34:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.70,0.04,11880,-53,180961,3.24,4.85,5.37,3.24,4.85,5.37,20,20,672.76,194.58,38.66,3.00,0.92,0.22,3.34,4.70,4.77,3.34,4.70,4.77,20,20,740.57,205.36,38.05,1.21,0.21,0.00,65.88
2025/06/22T06:36:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.69,0.04,11880,-55,181081,2.85,4.33,5.32,2.85,4.33,5.32,18,18,662.80,181.35,33.95,4.03,1.45,0.85,2.65,4.11,4.65,2.65,4.11,4.65,17,17,628.74,180.77,32.65,1.61,0.65,0.32,65.92
2025/06/22T06:38:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.69,0.04,11880,-54,181201,3.04,4.11,4.60,3.04,4.11,4.60,17,17,606.84,175.74,29.91,2.51,0.56,0.00,3.28,4.33,5.40,3.28,4.33,5.40,18,18,725.00,198.67,26.05,2.58,1.37,0.33,66.48
2025/06/22T06:40:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.70,0.04,11880,-54,181321,3.14,4.02,4.42,3.14,4.02,4.42,17,17,628.05,172.61,26.23,1.93,0.67,0.00,2.62,3.98,4.45,2.62,3.98,4.45,17,17,620.79,178.79,28.16,2.29,0.67,0.19,66.85
2025/06/22T06:42:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.68,0.04,11880,-57,181441,3.28,4.93,5.93,3.28,4.93,5.93,21,21,670.50,192.18,42.08,4.15,1.35,0.60,2.68,3.73,3.86,2.68,3.73,3.86,16,16,633.32,176.11,25.25,1.00,0.27,0.00,67.10
2025/06/22T06:44:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.70,0.04,11880,-53,181561,3.56,5.15,5.97,3.56,5.15,5.97,21,21,712.37,204.78,34.56,4.53,1.14,0.71,3.34,4.84,5.21,3.34,4.84,5.21,20,20,744.21,211.14,28.90,2.34,0.66,0.00,66.79
2025/06/22T06:46:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.72,0.04,11880,-55,181681,3.70,5.46,6.32,3.70,5.46,6.32,23,23,769.66,221.55,36.55,2.20,1.30,0.57,3.42,4.98,5.27,3.42,4.98,5.27,21,21,805.20,228.97,30.22,2.37,0.50,0.00,65.70
2025/06/22T06:48:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.75,0.04,11880,-53,181801,3.88,5.79,6.96,3.88,5.79,6.96,24,24,792.68,226.40,41.16,3.28,1.84,0.75,4.38,5.91,5.91,4.38,5.91,5.91,25,25,915.21,257.03,36.38,0.93,0.00,0.00,65.02
2025/06/22T06:50:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.81,0.04,11880,-53,181921,4.54,5.83,7.32,4.54,5.83,7.32,24,24,808.83,242.17,41.53,3.68,2.03,0.76,4.19,6.46,7.00,4.19,6.46,7.00,27,27,908.42,256.28,48.46,1.96,0.86,0.00,63.27
2025/06/22T06:52:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.82,0.04,11880,-53,182041,4.08,6.22,6.59,4.08,6.22,6.59,26,26,788.85,226.88,43.90,3.05,0.58,0.15,4.40,5.68,6.65,4.40,5.68,6.65,24,24,871.89,245.30,36.46,2.32,1.30,0.19,65.48
2025/06/22T06:54:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.82,0.04,11880,-54,182161,4.40,6.44,7.26,4.40,6.44,7.26,27,27,860.00,249.58,40.95,3.14,1.46,0.44,4.33,5.83,6.47,4.33,5.83,6.47,24,24,859.03,241.21,36.24,2.36,0.76,0.38,67.14
2025/06/22T06:56:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.82,0.04,11880,-54,182281,4.44,6.61,7.21,4.44,6.61,7.21,28,28,858.16,251.42,51.86,3.46,0.96,0.05,4.41,6.19,6.63,4.41,6.19,6.63,26,26,860.34,253.59,45.20,1.44,0.42,0.24,67.32
2025/06/22T06:58:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.78,0.04,11880,-53,182401,3.90,5.78,7.47,3.90,5.78,7.47,24,24,801.00,227.67,47.03,6.19,1.47,0.76,4.02,5.42,5.85,4.02,5.42,5.85,23,23,799.12,227.73,37.22,1.73,0.73,0.25,65.90
2025/06/22T07:00:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.78,0.04,11880,-54,182521,4.31,6.27,7.54,4.31,6.27,7.54,26,26,807.10,240.47,47.59,3.69,1.88,1.00,4.33,6.05,7.09,4.33,6.05,7.09,25,25,887.13,246.33,35.29,3.05,1.65,0.20,65.75
2025/06/22T07:02:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.79,0.04,11880,-54,182641,4.36,6.19,6.45,4.36,6.19,6.45,26,26,811.14,239.98,43.36,2.81,0.43,0.00,3.91,5.98,6.67,3.91,5.98,6.67,25,25,860.69,246.34,37.47,5.02,0.88,0.22,67.11
2025/06/22T07:04:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.79,0.04,11880,-54,182761,4.12,6.29,6.96,4.12,6.29,6.96,26,26,799.39,238.30,44.88,3.82,1.04,0.00,4.49,5.93,6.63,4.49,5.93,6.63,25,25,871.22,246.54,32.98,2.61,1.00,0.24,67.16
2025/06/22T07:06:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.81,0.04,11880,-55,182881,4.19,6.02,6.53,4.19,6.02,6.53,25,25,809.59,232.95,40.02,2.38,0.78,0.57,4.60,6.28,6.93,4.60,6.28,6.93,26,26,900.41,259.93,36.72,2.19,1.41,0.00,65.81
2025/06/22T07:08:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.85,0.04,11880,-54,183001,3.66,6.03,6.92,3.66,6.03,6.92,25,25,717.46,209.93,42.49,5.44,1.49,0.59,3.84,5.45,5.77,3.84,5.45,5.77,23,23,791.36,228.64,34.84,2.52,0.55,0.18,66.98
2025/06/22T07:10:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-57,183121,3.92,5.97,6.32,3.92,5.97,6.32,25,25,755.03,225.24,43.85,2.63,0.71,0.08,3.89,4.79,4.93,3.89,4.79,4.93,20,20,873.47,242.11,29.51,1.28,0.18,0.00,66.42
2025/06/22T07:12:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-54,183241,3.70,5.55,5.71,3.70,5.55,5.71,23,23,784.02,223.88,42.95,2.70,0.25,0.04,3.92,5.37,6.29,3.92,5.37,6.29,22,22,816.31,231.90,33.63,2.56,1.29,0.39,67.39
2025/06/22T07:14:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.86,0.04,11880,-56,183361,3.53,5.57,6.33,3.53,5.57,6.33,23,23,752.07,223.21,42.45,4.33,1.38,0.50,3.95,5.81,5.98,3.95,5.81,5.98,24,24,843.25,236.95,36.56,1.85,0.37,0.20,66.33
2025/06/22T07:16:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.89,0.04,11880,-54,183481,3.84,5.16,5.71,3.84,5.16,5.71,21,21,720.62,215.10,38.05,2.14,1.03,0.07,3.93,5.53,6.00,3.93,5.53,6.00,23,23,829.68,233.93,38.19,2.95,1.05,0.00,64.55
2025/06/22T07:18:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.86,0.04,11880,-55,183601,4.05,5.98,6.36,4.05,5.98,6.36,25,25,796.32,232.34,48.10,1.76,0.68,0.00,3.79,5.42,6.14,3.79,5.42,6.14,23,23,816.53,238.32,39.23,2.44,1.16,0.00,63.64
2025/06/22T07:20:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.85,0.04,11712,-54,183722,3.77,5.44,5.86,3.77,5.44,5.86,23,23,782.84,223.14,45.77,1.89,0.39,0.39,3.71,4.93,5.25,3.71,4.93,5.25,21,21,760.98,212.31,30.44,1.44,0.47,0.27,65.31
2025/06/22T07:22:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.85,0.04,11712,-53,183842,3.75,5.85,6.27,3.75,5.85,6.27,24,24,744.10,216.28,46.25,3.63,0.63,0.22,3.33,4.93,6.20,3.33,4.93,6.20,21,21,752.56,217.26,38.19,3.50,2.24,0.28,67.73
2025/06/22T07:24:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.85,0.04,11880,-53,183962,3.19,4.95,5.56,3.19,4.95,5.56,21,21,792.84,220.12,44.32,1.60,0.91,0.21,3.95,5.31,5.81,3.95,5.31,5.81,22,22,781.83,229.05,33.76,1.78,0.98,0.00,67.82
2025/06/22T07:26:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.86,0.04,11880,-56,184082,3.39,4.68,6.23,3.39,4.68,6.23,19,19,752.25,218.50,32.89,3.55,2.30,0.98,3.90,5.27,5.47,3.90,5.27,5.47,22,22,772.27,220.27,30.71,1.68,0.46,0.20,66.61
2025/06/22T07:28:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.85,0.04,11880,-53,184202,3.60,5.03,5.40,3.60,5.03,5.40,21,21,728.43,212.36,32.40,1.52,0.71,0.24,3.46,5.09,5.46,3.46,5.09,5.46,21,21,748.32,213.79,34.46,1.82,0.44,0.21,65.96
2025/06/22T07:30:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.84,0.04,11880,-55,184322,3.31,4.41,5.36,3.31,4.41,5.36,18,18,644.54,188.07,33.29,2.59,1.08,0.86,3.36,4.91,4.95,3.36,4.91,4.95,20,20,781.07,224.50,34.39,0.91,0.07,0.04,66.81
2025/06/22T07:32:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-55,184442,3.14,4.42,4.71,3.14,4.42,4.71,18,18,668.03,190.49,30.07,1.68,0.56,0.07,2.95,4.48,5.33,2.95,4.48,5.33,19,19,679.34,191.34,32.74,2.84,1.48,0.00,65.63
2025/06/22T07:34:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.88,0.04,11880,-53,184562,3.39,4.49,5.02,3.39,4.49,5.02,19,19,669.00,193.67,29.74,1.75,0.74,0.39,3.08,4.66,4.97,3.08,4.66,4.97,19,19,669.56,189.49,29.32,2.25,0.73,0.00,65.04
2025/06/22T07:36:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.88,0.04,11880,-55,184682,3.07,4.43,5.02,3.07,4.43,5.02,18,18,623.59,179.57,31.00,3.22,1.14,0.00,3.17,4.44,4.71,3.17,4.44,4.71,19,19,662.14,194.47,33.07,1.61,0.54,0.24,63.59
2025/06/22T07:38:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-54,184802,3.22,4.59,5.32,3.22,4.59,5.32,19,19,664.32,193.17,34.36,2.25,1.17,0.36,3.14,4.55,4.93,3.14,4.55,4.93,19,19,705.75,199.46,32.14,1.46,0.43,0.00,66.26
2025/06/22T07:40:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-56,184922,3.34,4.71,5.56,3.34,4.71,5.56,20,20,690.25,199.03,35.12,3.64,1.15,0.39,3.67,5.09,5.81,3.67,5.09,5.81,21,21,751.03,208.55,33.95,2.69,1.09,0.19,66.52
2025/06/22T07:42:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.89,0.04,11880,-55,185042,3.77,5.14,5.28,3.77,5.14,5.28,21,21,738.47,213.04,36.42,0.96,0.18,0.18,3.67,5.32,5.55,3.67,5.32,5.55,22,22,783.10,219.70,30.65,2.45,0.55,0.00,64.83
2025/06/22T07:44:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.92,0.04,11880,-56,185162,3.70,5.40,6.56,3.70,5.40,6.56,23,23,730.21,210.65,35.93,4.16,1.61,0.65,3.17,4.76,5.08,3.17,4.76,5.08,20,20,776.95,217.32,31.66,2.02,0.59,0.00,62.13
2025/06/22T07:46:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.90,0.04,11880,-51,185282,3.54,5.08,5.08,3.54,5.08,5.08,21,21,727.78,207.97,33.98,1.46,0.00,0.00,3.91,5.13,5.29,3.91,5.13,5.29,21,21,771.60,221.56,29.51,1.73,0.44,0.00,63.84
2025/06/22T07:48:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.90,0.04,11880,-54,185402,3.08,4.82,5.57,3.08,4.82,5.57,20,20,657.60,186.97,35.90,3.92,1.30,0.38,3.62,5.45,5.71,3.62,5.45,5.71,23,23,751.45,212.03,34.12,2.41,0.48,0.00,65.30
2025/06/22T07:50:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.89,0.04,11880,-52,185522,3.62,5.04,5.45,3.62,5.04,5.45,21,21,728.73,205.50,29.55,2.55,0.46,0.25,3.45,4.91,5.38,3.45,4.91,5.38,20,20,750.62,215.97,29.17,2.67,0.55,0.00,65.22
2025/06/22T07:52:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.87,0.04,11880,-52,185642,3.41,4.89,6.07,3.41,4.89,6.07,20,20,697.29,203.27,40.57,3.04,1.88,0.38,3.22,4.63,5.10,3.22,4.63,5.10,19,19,735.97,204.81,30.71,1.71,0.86,0.07,63.00
2025/06/22T07:54:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.87,0.04,11880,-55,185762,3.18,4.95,5.72,3.18,4.95,5.72,21,21,689.55,199.93,38.42,2.93,1.32,0.38,3.77,5.53,6.21,3.77,5.53,6.21,23,23,793.37,226.14,35.32,2.96,1.32,0.32,61.91
2025/06/22T07:56:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.84,0.04,11880,-56,185882,3.72,5.19,5.79,3.72,5.19,5.79,22,22,732.72,210.31,35.79,2.59,1.07,0.00,3.54,5.25,5.82,3.54,5.25,5.82,22,22,767.57,217.29,33.09,2.57,0.61,0.50,62.56
