UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:58:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.44,0.04,8928,-65,335184,7.54,10.21,10.86,7.54,10.21,10.86,43,43,1395.38,392.66,54.21,5.39,1.07,0.25,7.88,10.24,11.66,7.88,10.24,11.66,43,43,1520.69,430.69,52.93,5.21,2.47,0.21,102.72
2025/10/11T06:00:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.47,0.04,8928,-65,335304,7.95,10.93,12.88,7.95,10.93,12.88,46,46,1479.84,424.00,62.07,7.93,2.00,0.81,7.42,9.83,10.14,7.42,9.83,10.14,41,41,1450.07,408.75,53.58,1.36,0.59,0.17,105.06
2025/10/11T06:02:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.46,0.04,8928,-60,335424,8.07,10.88,12.05,8.07,10.88,12.05,45,45,1476.31,418.46,53.83,5.19,1.81,0.83,8.04,10.54,11.49,8.04,10.54,11.49,44,44,1515.68,420.63,54.26,4.30,1.68,0.40,104.47
2025/10/11T06:04:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.43,0.04,8928,-64,335544,8.03,11.29,13.14,8.03,11.29,13.14,47,47,1451.90,416.72,64.64,6.60,3.16,0.47,7.41,9.93,10.39,7.41,9.93,10.39,41,41,1487.14,402.43,50.54,4.27,0.86,0.00,104.22
2025/10/11T06:06:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.43,0.04,9184,-62,335664,7.41,10.17,11.51,7.41,10.17,11.51,42,42,1429.12,402.59,59.68,5.32,2.22,0.83,7.69,9.78,10.44,7.69,9.78,10.44,41,41,1526.24,425.63,44.81,1.95,1.00,0.22,104.64
2025/10/11T06:08:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.43,0.04,8760,-62,335785,7.87,10.96,12.75,7.87,10.96,12.75,46,46,1456.91,425.22,61.53,6.35,2.76,0.82,6.98,9.44,10.19,6.98,9.44,10.19,39,39,1452.51,397.97,52.10,2.76,1.20,0.00,105.31
2025/10/11T06:10:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.43,0.04,8760,-64,335905,7.70,10.74,12.16,7.70,10.74,12.16,45,45,1419.54,400.90,63.85,6.10,2.02,0.74,7.79,10.32,11.21,7.79,10.32,11.21,43,43,1495.71,420.82,55.71,2.14,1.46,0.43,104.32
2025/10/11T06:12:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.44,0.04,9184,-62,336025,8.05,11.51,13.11,8.05,11.51,13.11,48,48,1459.47,413.40,68.24,9.73,1.44,0.65,7.25,10.10,10.76,7.25,10.10,10.76,42,42,1448.44,396.24,52.27,4.08,1.22,0.00,103.83
2025/10/11T06:14:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.44,0.04,8928,-63,336145,7.67,10.12,11.07,7.67,10.12,11.07,42,42,1411.42,396.07,56.63,4.14,1.26,0.54,7.67,9.92,10.68,7.67,9.92,10.68,41,41,1488.10,417.43,49.93,4.83,1.38,0.35,102.83
2025/10/11T06:16:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.42,0.04,9184,-63,336265,7.61,10.24,11.71,7.61,10.24,11.71,43,43,1461.81,407.29,64.68,5.44,1.95,1.05,7.82,10.65,11.35,7.82,10.65,11.35,44,44,1529.37,430.11,61.33,2.70,0.96,0.33,100.40
2025/10/11T06:18:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.38,0.04,8928,-61,336385,7.93,10.54,12.22,7.93,10.54,12.22,44,44,1486.63,418.03,64.20,4.68,2.61,0.80,8.18,10.86,11.12,8.18,10.86,11.12,45,45,1553.26,433.26,56.21,2.35,0.49,0.00,100.10
2025/10/11T06:20:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.34,0.04,8928,-62,336505,7.52,10.84,12.27,7.52,10.84,12.27,45,45,1420.93,398.80,63.96,7.04,1.21,0.52,8.08,11.46,12.14,8.08,11.46,12.14,48,48,1580.64,437.59,61.68,5.17,1.07,0.00,99.97
2025/10/11T06:22:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.04,9184,-64,336625,7.45,10.77,11.30,7.45,10.77,11.30,45,45,1406.68,397.25,57.32,6.80,0.66,0.21,7.98,10.19,10.33,7.98,10.19,10.33,42,42,1628.48,449.52,44.52,2.69,0.28,0.00,100.73
2025/10/11T06:24:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.29,0.04,8928,-65,336745,7.80,10.12,10.80,7.80,10.12,10.80,42,42,1398.20,399.10,50.22,4.42,1.17,0.25,7.72,10.53,10.95,7.72,10.53,10.95,44,44,1504.95,412.84,58.72,3.54,0.60,0.21,100.26
2025/10/11T06:26:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.26,0.04,8928,-64,336865,7.64,10.42,11.08,7.64,10.42,11.08,43,43,1406.19,394.64,58.64,4.58,0.92,0.37,7.30,9.54,10.12,7.30,9.54,10.12,40,40,1410.54,389.04,46.20,3.41,0.96,0.00,100.91
2025/10/11T06:28:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.25,0.04,8928,-61,336985,7.73,10.66,11.69,7.73,10.66,11.69,44,44,1399.53,404.37,62.76,5.53,1.85,0.34,7.17,9.32,10.10,7.17,9.32,10.10,39,39,1459.63,405.12,51.83,2.25,1.17,0.25,101.01
2025/10/11T06:30:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.21,0.04,9184,-62,337105,6.91,9.36,10.05,6.91,9.36,10.05,39,39,1397.20,396.54,63.64,3.52,0.91,0.73,7.02,9.68,10.54,7.02,9.68,10.54,40,40,1474.88,406.85,54.92,3.42,1.64,0.22,100.02
2025/10/11T06:32:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.18,0.04,8928,-63,337225,7.45,9.83,11.08,7.45,9.83,11.08,41,41,1437.10,414.33,57.50,4.18,1.73,0.80,7.72,10.09,11.09,7.72,10.09,11.09,42,42,1489.34,415.55,48.19,3.97,1.69,0.60,102.35
2025/10/11T06:34:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.19,0.04,8928,-62,337345,6.90,9.48,9.95,6.90,9.48,9.95,40,40,1378.80,393.42,58.20,3.67,0.53,0.53,7.93,10.56,11.53,7.93,10.56,11.53,44,44,1520.18,418.62,49.93,5.82,1.58,0.36,103.17
2025/10/11T06:36:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.20,0.04,9184,-62,337465,7.57,10.98,12.12,7.57,10.98,12.12,46,46,1389.10,398.12,65.93,7.65,1.80,0.55,7.58,10.04,10.58,7.58,10.04,10.58,42,42,1492.74,406.49,55.84,2.46,0.86,0.04,102.44
2025/10/11T06:38:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.22,0.04,9184,-61,337585,7.47,9.96,10.51,7.47,9.96,10.51,42,42,1355.73,386.45,50.40,3.80,1.11,0.51,7.77,9.75,10.35,7.77,9.75,10.35,41,41,1448.70,401.50,46.95,4.13,0.70,0.22,102.27
2025/10/11T06:40:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.24,0.04,9184,-61,337705,7.74,10.36,11.16,7.74,10.36,11.16,43,43,1385.22,397.95,57.40,4.41,1.10,0.24,8.45,10.67,11.55,8.45,10.67,11.55,44,44,1541.48,432.48,53.40,4.05,1.38,0.47,104.45
2025/10/11T06:42:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.30,0.04,9184,-64,337825,7.05,9.71,10.29,7.05,9.71,10.29,40,40,1381.86,394.90,60.24,3.71,0.74,0.33,8.18,10.51,10.89,8.18,10.51,10.89,44,44,1556.84,425.78,49.47,2.76,0.75,0.16,102.75
2025/10/11T06:44:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.31,0.04,9184,-61,337945,7.25,9.88,10.80,7.25,9.88,10.80,41,41,1380.25,388.00,47.42,5.19,1.76,0.68,7.02,9.16,9.98,7.02,9.16,9.98,38,38,1391.59,382.31,44.14,3.24,1.22,0.00,102.51
2025/10/11T06:46:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.04,8928,-59,338065,7.05,9.51,11.16,7.05,9.51,11.16,40,40,1325.07,374.11,52.91,6.16,2.62,1.15,7.19,9.12,10.27,7.19,9.12,10.27,38,38,1371.46,388.95,47.69,3.63,1.81,0.15,103.06
2025/10/11T06:48:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.33,0.04,8928,-62,338185,7.14,10.32,11.18,7.14,10.32,11.18,43,43,1383.21,393.25,60.04,5.16,1.39,0.84,6.60,9.08,9.67,6.60,9.08,9.67,38,38,1382.00,382.43,54.63,4.02,1.00,0.00,104.06
2025/10/11T06:50:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.31,0.04,8928,-60,338305,6.86,10.51,11.49,6.86,10.51,11.49,44,44,1358.95,385.37,60.69,7.56,1.41,1.08,7.41,9.55,10.04,7.41,9.55,10.04,40,40,1484.36,409.46,47.12,2.30,0.75,0.23,103.64
2025/10/11T06:52:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.31,0.04,9184,-63,338425,7.64,10.90,11.46,7.64,10.90,11.46,45,45,1361.64,392.93,66.20,5.85,0.83,0.17,6.75,9.05,9.20,6.75,9.05,9.20,38,38,1316.89,366.18,45.45,2.38,0.34,0.21,101.52
2025/10/11T06:54:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.30,0.04,8928,-63,338545,7.40,10.35,11.46,7.40,10.35,11.46,43,43,1338.00,385.61,55.46,6.74,1.61,0.82,7.15,9.71,9.88,7.15,9.71,9.88,40,40,1350.51,381.32,52.24,2.25,0.32,0.00,99.25
2025/10/11T06:56:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.34,0.04,9184,-63,338665,6.59,9.14,9.48,6.59,9.14,9.48,38,38,1272.59,360.05,51.30,4.36,0.54,0.14,6.83,9.32,10.23,6.83,9.32,10.23,39,39,1435.20,393.43,47.47,3.23,1.62,0.00,98.62
2025/10/11T06:58:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.32,0.04,8928,-63,338785,6.93,9.32,10.37,6.93,9.32,10.37,39,39,1296.25,364.27,54.12,5.48,1.40,0.55,6.91,9.35,9.70,6.91,9.35,9.70,39,39,1369.26,381.58,45.23,2.32,0.75,0.05,98.13
2025/10/11T07:00:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.31,0.04,8928,-61,338905,6.83,10.07,10.98,6.83,10.07,10.98,42,42,1321.80,375.78,57.37,5.68,1.32,0.62,7.48,9.36,9.80,7.48,9.36,9.80,39,39,1420.39,393.89,45.18,1.80,0.57,0.14,99.54
2025/10/11T07:02:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.31,0.04,8928,-60,339025,7.76,10.09,11.57,7.76,10.09,11.57,42,42,1384.60,396.28,58.97,6.14,1.19,0.43,7.21,9.71,10.24,7.21,9.71,10.24,40,40,1390.97,394.24,52.48,2.26,0.95,0.00,97.52
2025/10/11T07:04:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.31,0.04,8928,-63,339145,7.52,10.46,11.20,7.52,10.46,11.20,44,44,1342.77,388.61,63.29,4.73,1.12,0.48,6.41,8.88,9.39,6.41,8.88,9.39,37,37,1373.80,380.54,49.12,3.08,0.95,0.00,96.67
2025/10/11T07:06:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.35,0.04,8928,-61,339265,7.22,9.91,10.59,7.22,9.91,10.59,41,41,1374.36,392.69,54.90,4.09,0.88,0.69,7.88,10.47,12.32,7.88,10.47,12.32,44,44,1504.53,419.82,55.95,5.96,2.79,0.21,98.13
2025/10/11T07:08:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.31,0.04,8760,-64,339385,8.29,11.75,12.81,8.29,11.75,12.81,49,49,1536.76,436.00,66.93,7.14,2.00,0.15,8.36,11.39,12.20,8.36,11.39,12.20,47,47,1600.07,447.36,57.45,4.88,1.14,0.20,101.04
2025/10/11T07:10:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.04,9016,-62,339505,8.79,11.84,13.57,8.79,11.84,13.57,49,49,1605.70,456.82,69.91,7.11,1.41,0.59,9.09,11.88,12.90,9.09,11.88,12.90,49,49,1752.31,485.66,58.55,3.24,1.69,0.26,106.47
2025/10/11T07:12:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.35,0.04,8928,-61,339625,9.12,12.32,13.98,9.12,12.32,13.98,52,52,1632.61,468.85,67.29,5.71,2.61,0.58,8.66,11.64,12.12,8.66,11.64,12.12,49,49,1688.57,463.46,60.05,3.43,0.91,0.00,109.44
2025/10/11T07:14:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.39,0.04,9184,-63,339745,9.07,12.69,14.63,9.07,12.69,14.63,52,52,1610.64,462.56,68.17,8.47,3.27,0.61,9.02,11.55,12.36,9.02,11.55,12.36,48,48,1728.96,478.82,53.82,5.20,1.57,0.11,111.93
2025/10/11T07:16:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.38,0.04,9184,-60,339865,9.15,12.98,13.60,9.15,12.98,13.60,53,53,1680.71,475.91,76.62,6.47,0.98,0.18,8.85,11.31,12.19,8.85,11.31,12.19,47,47,1684.27,464.54,59.44,3.88,1.54,0.25,112.18
2025/10/11T07:18:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.04,8928,-63,339985,8.61,12.26,13.07,8.61,12.26,13.07,52,52,1614.00,450.33,68.79,5.49,1.14,0.00,8.53,10.44,11.44,8.53,10.44,11.44,44,44,1577.29,441.69,50.95,4.05,1.69,0.00,111.78
2025/10/11T07:20:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.27,0.04,8928,-61,340105,8.57,12.12,13.71,8.57,12.12,13.71,51,51,1583.33,447.31,70.14,6.31,2.76,0.59,8.48,10.29,11.14,8.48,10.29,11.14,43,43,1599.54,441.96,43.54,2.21,1.32,0.16,111.19
2025/10/11T07:22:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.23,0.04,8928,-62,340225,8.31,11.91,14.26,8.31,11.91,14.26,50,50,1542.57,438.64,73.71,8.97,2.74,1.09,8.32,10.42,10.82,8.32,10.42,10.82,43,43,1593.68,441.30,50.39,1.40,0.74,0.04,109.96
2025/10/11T07:24:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.22,0.04,8928,-63,340345,8.10,10.88,12.47,8.10,10.88,12.47,45,45,1453.60,422.90,60.24,5.40,2.29,1.14,8.17,10.58,11.47,8.17,10.58,11.47,44,44,1676.64,459.59,54.98,3.24,1.37,0.22,108.60
2025/10/11T07:26:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.23,0.04,9184,-61,340465,7.88,10.46,11.88,7.88,10.46,11.88,44,44,1477.84,409.68,62.39,4.84,2.46,0.61,7.81,10.37,11.36,7.81,10.37,11.36,43,43,1555.83,428.20,53.31,3.68,1.69,0.22,108.78
2025/10/11T07:28:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.23,0.04,8928,-62,340585,7.38,10.18,11.82,7.38,10.18,11.82,42,42,1360.20,384.95,69.77,5.32,2.63,0.58,7.57,10.26,10.76,7.57,10.26,10.76,43,43,1506.10,411.86,57.29,2.97,0.47,0.00,106.89
2025/10/11T07:30:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.22,0.04,9184,-62,340705,7.52,10.20,11.28,7.52,10.20,11.28,42,42,1337.70,385.48,62.28,4.83,1.63,0.18,7.31,9.42,10.05,7.31,9.42,10.05,39,39,1440.87,399.24,39.87,4.00,0.84,0.45,105.97
2025/10/11T07:32:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.24,0.04,9184,-61,340825,6.84,10.12,10.50,6.84,10.12,10.50,42,42,1296.26,376.03,64.69,5.22,0.62,0.17,6.95,9.02,9.58,6.95,9.02,9.58,38,38,1385.29,391.83,41.20,2.61,0.92,0.00,104.57
2025/10/11T07:34:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.25,0.04,8928,-61,340945,7.00,9.45,10.45,7.00,9.45,10.45,39,39,1283.62,366.12,56.25,4.04,1.39,0.75,7.61,10.17,10.56,7.61,10.17,10.56,42,42,1455.36,410.07,44.53,3.07,0.90,0.08,104.62
2025/10/11T07:36:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.28,0.04,8928,-62,341065,6.95,9.44,10.86,6.95,9.44,10.86,39,39,1307.08,371.68,52.39,4.59,2.25,0.68,7.21,9.84,10.25,7.21,9.84,10.25,41,41,1356.42,389.26,50.47,3.70,0.79,0.12,103.96
2025/10/11T07:38:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.30,0.04,9184,-64,341185,8.17,12.32,14.88,8.17,12.32,14.88,52,52,1484.69,429.97,79.71,12.15,3.25,0.53,7.39,9.82,10.44,7.39,9.82,10.44,41,41,1429.89,405.47,49.51,2.81,0.89,0.44,104.21
2025/10/11T07:40:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.30,0.04,8928,-60,341305,7.41,10.46,11.80,7.41,10.46,11.80,44,44,1352.64,384.36,58.66,6.31,2.24,0.92,7.09,9.57,10.19,7.09,9.57,10.19,40,40,1407.31,394.55,49.78,3.09,0.98,0.00,104.14
2025/10/11T07:42:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.31,0.04,8928,-61,341425,7.49,10.93,11.74,7.49,10.93,11.74,46,46,1384.21,398.96,62.35,6.54,1.37,0.02,7.70,10.02,10.47,7.70,10.02,10.47,42,42,1446.42,407.09,49.32,4.12,0.79,0.00,104.65
2025/10/11T07:44:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.33,0.04,8928,-61,341545,7.61,10.39,11.49,7.61,10.39,11.49,43,43,1400.32,397.05,67.11,4.72,1.86,0.86,7.10,9.60,10.53,7.10,9.60,10.53,40,40,1392.20,382.97,49.07,3.73,1.58,0.52,104.09
2025/10/11T07:46:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.36,0.04,8928,-61,341665,7.75,10.22,11.92,7.75,10.22,11.92,43,43,1355.90,390.83,57.18,5.72,2.60,1.05,7.37,10.11,11.14,7.37,10.11,11.14,42,42,1401.89,389.93,57.39,4.49,1.82,0.09,103.45
2025/10/11T07:48:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.39,0.04,8928,-60,341785,6.87,9.37,10.62,6.87,9.37,10.62,39,39,1236.70,352.27,53.12,5.93,1.68,1.00,6.57,8.95,9.91,6.57,8.95,9.91,37,37,1386.31,386.69,44.74,4.64,1.47,0.00,101.00
2025/10/11T07:50:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.37,0.04,8928,-62,341905,6.44,9.39,10.56,6.44,9.39,10.56,39,39,1286.47,365.26,61.19,4.51,1.88,0.49,6.47,8.44,9.22,6.47,8.44,9.22,35,35,1231.63,345.02,40.31,3.73,1.49,0.22,101.08
2025/10/11T07:52:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.42,0.04,8928,-63,342025,6.47,9.89,10.42,6.47,9.89,10.42,41,41,1255.37,361.16,59.74,6.77,0.98,0.33,6.34,7.92,9.17,6.34,7.92,9.17,33,33,1220.85,336.20,40.98,3.36,2.22,0.17,99.23
2025/10/11T07:54:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.42,0.04,8928,-63,342145,6.02,8.17,9.55,6.02,8.17,9.55,34,34,1112.10,321.15,43.78,5.08,2.12,0.65,5.95,7.89,8.32,5.95,7.89,8.32,33,33,1187.68,336.32,41.68,2.26,0.68,0.25,96.61
2025/10/11T07:56:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.41,0.04,9184,-63,342265,6.03,8.93,9.69,6.03,8.93,9.69,37,37,1121.19,331.75,47.32,6.32,0.93,0.20,5.46,7.30,7.62,5.46,7.30,7.62,30,30,1183.39,326.79,40.71,1.82,0.68,0.00,95.43
2025/10/11T07:58:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.41,0.04,9184,-61,342385,6.18,9.00,10.18,6.18,9.00,10.18,38,38,1175.14,334.84,53.14,7.25,0.88,0.14,6.12,8.47,8.85,6.12,8.47,8.85,35,35,1215.30,341.27,44.05,3.48,0.63,0.00,94.12
2025/10/11T08:00:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.44,0.04,9184,-62,342505,5.91,8.25,9.23,5.91,8.25,9.23,34,34,1172.95,329.16,48.80,3.62,1.32,0.55,5.91,7.79,8.62,5.91,7.79,8.62,32,32,1199.59,335.38,33.36,3.74,1.45,0.17,94.94
2025/10/11T08:02:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.43,0.04,8928,-63,342625,6.00,7.68,8.75,6.00,7.68,8.75,32,32,1102.53,315.42,48.58,2.98,1.29,0.64,5.53,7.60,7.89,5.53,7.60,7.89,32,32,1141.47,322.77,44.77,2.04,0.51,0.07,93.20
2025/10/11T08:04:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.43,0.04,9184,-63,342745,5.62,7.74,8.43,5.62,7.74,8.43,32,32,1054.60,303.71,43.79,4.09,0.91,0.52,5.75,7.37,7.42,5.75,7.37,7.42,31,31,1156.53,314.07,29.18,2.07,0.09,0.00,91.86
