UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.10,0.04,8816,-62,1991267,5.71,8.03,8.88,5.71,8.03,8.88,33,33,1094.69,315.36,52.41,3.07,1.56,0.63,5.70,7.34,8.11,5.70,7.34,8.11,31,31,1196.04,332.68,38.05,2.43,1.45,0.23,59.35
2025/07/29T05:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.12,0.04,9240,-61,1991387,6.09,8.30,8.82,6.09,8.30,8.82,35,35,1134.54,328.93,51.45,2.84,1.00,0.27,6.00,7.78,7.87,6.00,7.78,7.87,32,32,1238.20,338.30,47.50,0.40,0.25,0.20,62.35
2025/07/29T05:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.18,0.04,8984,-60,1991507,6.09,8.38,9.32,6.09,8.38,9.32,35,35,1096.18,313.66,52.88,3.80,1.39,0.75,6.90,9.50,10.10,6.90,9.50,10.10,40,40,1276.76,362.62,51.72,4.02,0.72,0.00,61.90
2025/07/29T05:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.22,0.04,9240,-59,1991627,5.71,8.41,9.08,5.71,8.41,9.08,35,35,1090.17,315.95,49.08,4.83,1.05,0.24,6.33,7.72,8.05,6.33,7.72,8.05,32,32,1219.68,331.37,41.68,1.28,0.56,0.00,61.74
2025/07/29T05:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.21,0.04,9240,-59,1991747,6.25,8.45,8.78,6.25,8.45,8.78,35,35,1168.55,333.88,53.38,3.20,0.58,0.00,6.47,8.44,8.73,6.47,8.44,8.73,35,35,1264.91,353.82,51.29,0.93,0.38,0.20,61.27
2025/07/29T05:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.20,0.04,8984,-60,1991867,6.25,8.14,8.45,6.25,8.14,8.45,34,34,1134.48,324.98,48.29,1.82,0.48,0.25,6.27,8.12,8.58,6.27,8.12,8.58,34,34,1283.29,358.88,49.34,1.42,0.80,0.41,62.19
2025/07/29T05:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.19,0.04,9240,-61,1991987,6.72,8.18,10.39,6.72,8.18,10.39,34,34,1168.89,339.53,45.39,5.23,3.32,0.75,6.07,7.34,7.62,6.07,7.34,7.62,31,31,1188.31,326.41,37.86,1.28,0.28,0.22,64.32
2025/07/29T05:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.20,0.04,9240,-59,1992107,6.59,9.19,10.05,6.59,9.19,10.05,38,38,1227.25,352.93,63.81,3.61,1.36,0.59,6.14,8.12,8.88,6.14,8.12,8.88,34,34,1209.37,334.98,46.14,2.56,1.02,0.44,66.82
2025/07/29T05:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.27,0.04,8984,-60,1992227,6.35,8.48,9.65,6.35,8.48,9.65,35,35,1184.40,344.73,51.97,4.38,1.68,0.43,6.16,8.23,8.38,6.16,8.23,8.38,34,34,1174.39,335.39,43.96,2.66,0.45,0.02,68.12
2025/07/29T05:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.26,0.04,9240,-58,1992347,6.52,8.28,8.71,6.52,8.28,8.71,34,34,1146.57,323.28,51.60,2.17,0.66,0.43,5.49,7.35,7.58,5.49,7.35,7.58,31,31,1165.47,325.82,47.88,1.11,0.30,0.00,67.96
2025/07/29T05:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.28,0.04,8984,-59,1992467,5.86,7.58,7.89,5.86,7.58,7.89,32,32,1089.21,310.39,46.23,1.09,0.42,0.40,6.24,7.56,8.44,6.24,7.56,8.44,31,31,1182.51,328.41,34.95,2.22,1.36,0.20,70.32
2025/07/29T05:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.29,0.04,8984,-60,1992587,5.90,8.08,8.56,5.90,8.08,8.56,34,34,1114.53,321.07,51.98,2.56,0.66,0.24,6.07,7.74,8.60,6.07,7.74,8.60,32,32,1159.05,321.82,41.49,2.77,1.26,0.16,68.83
2025/07/29T05:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.32,0.04,8984,-58,1992707,6.25,8.44,9.08,6.25,8.44,9.08,35,35,1113.25,322.63,50.46,2.66,1.08,0.83,5.77,7.98,8.68,5.77,7.98,8.68,33,33,1191.54,329.75,50.59,2.38,0.96,0.29,68.71
2025/07/29T05:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.34,0.04,8984,-60,1992827,5.76,8.29,8.98,5.76,8.29,8.98,35,35,1065.10,308.43,49.84,4.19,1.28,0.24,6.35,8.14,8.68,6.35,8.14,8.68,34,34,1228.32,336.28,44.42,2.19,0.82,0.26,69.79
2025/07/29T05:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.32,0.04,8984,-58,1992947,6.30,8.68,9.49,6.30,8.68,9.49,36,36,1132.95,324.51,59.54,3.16,1.26,0.63,6.34,8.91,9.62,6.34,8.91,9.62,37,37,1196.79,336.72,58.83,4.67,0.98,0.00,68.31
2025/07/29T05:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.35,0.04,8984,-58,1993067,5.90,8.00,9.05,5.90,8.00,9.05,33,33,1134.88,327.74,50.00,4.50,1.55,0.40,5.58,7.73,8.03,5.58,7.73,8.03,32,32,1134.92,312.31,41.97,2.81,0.37,0.00,65.14
2025/07/29T05:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.34,0.04,8984,-58,1993187,6.12,9.05,9.10,6.12,9.05,9.10,38,38,1118.35,328.42,58.60,4.42,0.07,0.00,6.45,8.36,8.93,6.45,8.36,8.93,35,35,1237.50,349.96,48.14,2.73,1.05,0.21,64.51
2025/07/29T05:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.34,0.04,8984,-56,1993307,5.95,7.97,8.28,5.95,7.97,8.28,33,33,1070.22,310.02,47.91,2.66,0.62,0.24,6.60,8.42,8.58,6.60,8.42,8.58,35,35,1225.58,347.26,47.61,1.12,0.51,0.00,64.45
2025/07/29T05:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.34,0.04,8984,-58,1993427,5.45,7.36,7.79,5.45,7.36,7.79,31,31,1036.55,296.61,48.57,2.48,0.82,0.38,6.58,8.25,8.44,6.58,8.25,8.44,34,34,1188.00,339.29,43.42,1.58,0.37,0.00,63.91
2025/07/29T06:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.34,0.04,9240,-58,1993547,6.48,8.41,8.77,6.48,8.41,8.77,35,35,1149.48,327.62,46.23,3.18,0.68,0.21,6.32,8.02,8.40,6.32,8.02,8.40,33,33,1244.40,347.93,43.70,1.82,0.62,0.00,64.88
2025/07/29T06:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.38,0.04,9240,-60,1993667,6.58,8.80,9.28,6.58,8.80,9.28,37,37,1153.70,334.27,52.30,2.65,0.97,0.13,5.76,7.69,8.43,5.76,7.69,8.43,32,32,1165.76,326.79,42.79,1.60,1.05,0.22,64.53
2025/07/29T06:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.40,0.04,8984,-60,1993787,5.38,7.21,8.17,5.38,7.21,8.17,30,30,1031.53,292.10,41.69,2.55,1.31,0.59,5.82,7.36,7.44,5.82,7.36,7.44,31,31,1183.31,318.15,41.56,0.85,0.18,0.00,63.77
2025/07/29T06:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.40,0.04,8984,-60,1993907,5.48,7.10,7.34,5.48,7.10,7.34,30,30,1029.83,297.97,46.81,1.29,0.45,0.40,6.25,7.98,8.30,6.25,7.98,8.30,33,33,1186.60,333.80,41.63,1.42,0.50,0.25,63.49
2025/07/29T06:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.42,0.04,9240,-58,1994027,5.62,7.52,8.20,5.62,7.52,8.20,31,31,1107.59,316.70,53.46,1.95,1.02,0.30,5.71,6.50,6.90,5.71,6.50,6.90,27,27,1091.07,312.86,32.95,0.97,0.66,0.24,66.75
2025/07/29T06:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.40,0.04,8984,-58,1994147,5.49,7.78,7.97,5.49,7.78,7.97,32,32,1067.14,304.93,53.05,2.59,0.41,0.00,5.95,8.02,9.26,5.95,8.02,9.26,33,33,1196.84,335.93,48.60,3.51,1.95,0.14,67.31
2025/07/29T06:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.44,0.04,8984,-58,1994267,5.61,7.59,8.34,5.61,7.59,8.34,32,32,1055.29,305.32,41.41,3.17,1.31,0.29,6.21,8.39,8.82,6.21,8.39,8.82,35,35,1203.43,338.21,52.77,1.12,0.61,0.38,69.53
2025/07/29T06:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.41,0.04,8984,-59,1994387,5.78,7.66,8.29,5.78,7.66,8.29,32,32,1122.62,314.17,47.14,3.17,1.21,0.33,5.86,8.11,8.51,5.86,8.11,8.51,34,34,1183.68,327.40,47.79,2.33,0.63,0.16,83.72
2025/07/29T06:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.41,0.04,8984,-60,1994507,5.43,7.55,8.02,5.43,7.55,8.02,31,31,1024.02,293.30,47.07,2.52,0.86,0.00,5.67,7.15,7.68,5.67,7.15,7.68,30,30,1142.40,311.83,41.98,1.57,0.85,0.00,92.40
2025/07/29T06:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.39,0.04,9240,-58,1994627,5.46,7.58,7.95,5.46,7.58,7.95,32,32,1017.76,298.34,46.41,2.08,0.59,0.19,5.61,6.68,7.32,5.61,6.68,7.32,28,28,1092.41,299.73,28.00,1.41,1.08,0.00,82.27
2025/07/29T06:21:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.42,0.04,9072,-58,1994748,5.41,6.92,7.83,5.41,6.92,7.83,29,29,1014.51,295.19,44.92,1.97,1.24,0.58,5.26,7.21,7.35,5.26,7.21,7.35,30,30,1029.26,287.26,44.96,2.07,0.07,0.07,74.11
2025/07/29T06:23:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.46,0.04,9072,-59,1994868,5.26,7.58,8.00,5.26,7.58,8.00,32,32,982.16,286.42,46.84,3.28,0.95,0.04,5.14,6.63,6.90,5.14,6.63,6.90,28,28,1052.34,297.97,37.41,0.98,0.31,0.14,69.38
2025/07/29T06:25:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.44,0.04,8984,-59,1994988,4.95,6.98,7.13,4.95,6.98,7.13,29,29,979.05,282.20,38.97,2.82,0.38,0.00,5.38,6.73,6.86,5.38,6.73,6.86,28,28,1072.93,299.79,33.80,0.59,0.18,0.00,68.22
2025/07/29T06:27:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.42,0.04,8984,-60,1995108,5.15,6.85,7.54,5.15,6.85,7.54,29,29,955.12,271.51,39.63,3.58,1.08,0.46,5.66,7.29,7.50,5.66,7.29,7.50,30,30,1099.39,318.43,37.54,1.09,0.48,0.00,67.27
2025/07/29T06:29:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.46,0.04,9240,-59,1995228,5.09,6.72,7.56,5.09,6.72,7.56,28,28,973.68,281.88,37.56,3.35,1.05,0.79,5.08,6.97,7.08,5.08,6.97,7.08,29,29,1034.75,292.20,45.15,0.68,0.25,0.00,67.32
2025/07/29T06:31:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.51,0.04,9240,-58,1995348,4.77,6.30,6.75,4.77,6.30,6.75,26,26,922.16,262.63,41.65,1.74,0.67,0.28,5.23,7.35,7.67,5.23,7.35,7.67,31,31,1075.20,306.20,42.25,1.98,0.55,0.00,67.92
2025/07/29T06:33:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.51,0.04,8984,-60,1995468,4.70,6.28,7.20,4.70,6.28,7.20,26,26,981.10,282.57,40.88,2.30,1.18,0.70,5.14,6.96,6.96,5.14,6.96,6.96,29,29,1063.50,285.14,43.16,2.14,0.00,0.00,67.30
2025/07/29T06:35:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.54,0.04,8984,-62,1995588,4.93,6.69,7.72,4.93,6.69,7.72,28,28,916.55,269.41,47.50,4.07,0.48,0.48,4.80,7.12,7.59,4.80,7.12,7.59,30,30,1020.00,283.89,43.73,2.66,0.77,0.00,67.00
2025/07/29T06:37:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1008.60,0.04,9240,-58,1995708,4.79,6.18,6.74,4.79,6.18,6.74,26,26,934.47,267.33,33.81,3.07,0.51,0.32,5.21,6.76,6.91,5.21,6.76,6.91,28,28,1074.52,295.72,35.59,0.81,0.07,0.00,66.69
2025/07/29T06:39:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.60,0.04,8984,-58,1995828,4.87,6.58,6.87,4.87,6.58,6.87,27,27,942.44,268.67,40.93,3.00,0.31,0.11,4.85,6.53,6.53,4.85,6.53,6.53,27,27,1012.37,284.27,35.75,0.51,0.08,0.00,66.24
2025/07/29T06:41:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1008.62,0.04,9240,-59,1995948,4.69,6.39,7.24,4.69,6.39,7.24,27,27,922.78,265.37,43.44,3.71,0.58,0.20,5.60,6.65,6.95,5.60,6.65,6.95,28,28,1028.84,291.05,33.98,1.04,0.56,0.21,66.16
2025/07/29T06:43:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.66,0.04,8984,-61,1996068,4.34,6.07,6.86,4.34,6.07,6.86,25,25,978.05,271.68,41.53,3.12,1.03,0.46,4.70,6.40,7.12,4.70,6.40,7.12,27,27,1019.16,274.28,39.19,2.39,1.07,0.26,65.92
2025/07/29T06:45:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1008.67,0.04,8984,-62,1996188,5.05,6.24,6.59,5.05,6.24,6.59,26,26,941.34,272.95,38.14,0.86,0.54,0.00,4.90,6.61,7.05,4.90,6.61,7.05,28,28,1038.71,288.58,43.75,1.61,0.63,0.41,66.04
2025/07/29T06:47:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.71,0.04,8984,-59,1996308,5.04,7.18,8.27,5.04,7.18,8.27,30,30,1028.57,292.61,52.04,3.77,1.86,0.32,5.19,6.95,7.07,5.19,6.95,7.07,29,29,1069.45,295.59,40.10,1.43,0.19,0.00,67.75
2025/07/29T06:49:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.76,0.04,8984,-59,1996428,5.57,7.38,8.00,5.57,7.38,8.00,31,31,1040.07,292.19,45.45,1.55,0.78,0.60,5.88,7.38,8.05,5.88,7.38,8.05,31,31,1121.38,312.83,39.93,1.88,0.86,0.45,66.67
2025/07/29T06:51:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.80,0.04,9240,-58,1996548,5.46,7.19,7.76,5.46,7.19,7.76,30,30,1005.51,290.86,43.05,2.27,0.80,0.14,5.66,7.29,7.48,5.66,7.29,7.48,30,30,1136.46,318.79,38.52,1.50,0.20,0.00,66.47
2025/07/29T06:53:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.81,0.04,9240,-57,1996668,5.35,6.82,7.70,5.35,6.82,7.70,28,28,1053.55,297.55,32.63,3.28,1.23,0.77,5.53,7.17,7.41,5.53,7.17,7.41,30,30,1110.93,313.38,38.17,1.45,0.48,0.00,70.80
2025/07/29T06:55:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.78,0.04,8984,-59,1996788,5.75,7.75,8.02,5.75,7.75,8.02,32,32,1052.11,311.39,47.84,1.82,0.44,0.21,5.88,7.81,8.78,5.88,7.81,8.78,33,33,1133.39,320.37,43.00,2.63,1.71,0.19,70.05
2025/07/29T06:57:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.77,0.04,9240,-58,1996908,5.76,7.78,8.09,5.76,7.78,8.09,32,32,1075.29,307.24,49.41,2.97,0.62,0.48,5.46,7.47,8.08,5.46,7.47,8.08,31,31,1111.83,312.37,43.39,2.41,1.03,0.42,68.75
2025/07/29T06:59:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.79,0.04,8984,-60,1997028,5.24,7.62,8.74,5.24,7.62,8.74,32,32,1006.09,287.28,52.71,3.26,1.90,0.90,4.84,6.32,7.07,4.84,6.32,7.07,26,26,1046.89,291.00,38.82,2.00,1.46,0.07,65.63
2025/07/29T07:01:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.80,0.04,9240,-62,1997148,5.38,7.22,8.28,5.38,7.22,8.28,30,30,1049.50,295.88,45.08,2.93,1.80,0.60,5.50,7.09,7.18,5.50,7.09,7.18,30,30,1100.25,303.43,36.48,1.62,0.18,0.00,63.12
2025/07/29T07:03:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.82,0.04,8984,-58,1997268,5.43,7.68,7.89,5.43,7.68,7.89,32,32,1044.54,301.27,53.55,2.12,0.23,0.18,6.02,7.81,7.93,6.02,7.81,7.93,33,33,1123.83,315.36,40.86,1.02,0.25,0.25,66.28
2025/07/29T07:05:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.79,0.04,8984,-61,1997388,5.75,7.62,8.18,5.75,7.62,8.18,32,32,1037.57,301.11,46.66,2.29,0.89,0.45,4.90,6.56,6.90,4.90,6.56,6.90,27,27,1054.68,293.66,32.69,1.39,0.49,0.24,66.90
2025/07/29T07:07:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.79,0.04,8984,-58,1997508,5.95,7.34,8.38,5.95,7.34,8.38,31,31,1044.93,299.91,42.88,2.76,1.26,0.88,5.32,7.37,7.60,5.32,7.37,7.60,31,31,1094.95,302.49,44.96,2.89,0.47,0.00,66.28
2025/07/29T07:09:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.80,0.04,9240,-58,1997628,5.64,7.24,7.32,5.64,7.24,7.32,30,30,1041.41,293.49,40.12,1.29,0.19,0.00,5.61,7.00,7.38,5.61,7.00,7.38,29,29,1047.32,299.21,41.05,1.59,0.70,0.00,68.72
2025/07/29T07:11:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.80,0.04,8984,-60,1997748,6.17,8.59,8.81,6.17,8.59,8.81,36,36,1113.52,322.86,57.50,2.07,0.43,0.17,5.74,7.36,7.57,5.74,7.36,7.57,31,31,1119.52,314.28,39.72,1.60,0.21,0.00,69.71
2025/07/29T07:13:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.82,0.04,8984,-60,1997868,5.57,6.91,7.34,5.57,6.91,7.34,29,29,1011.05,282.73,41.14,1.52,0.50,0.27,5.49,7.47,7.69,5.49,7.47,7.69,31,31,1170.61,327.25,42.54,1.25,0.22,0.00,70.80
2025/07/29T07:15:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.83,0.04,9240,-59,1997988,5.03,6.93,7.20,5.03,6.93,7.20,29,29,966.92,280.66,44.71,1.83,0.41,0.15,5.58,7.23,7.46,5.58,7.23,7.46,30,30,1124.95,319.30,41.56,1.04,0.47,0.00,70.38
2025/07/29T07:17:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.82,0.04,8984,-59,1998108,5.38,6.92,6.95,5.38,6.92,6.95,29,29,979.85,283.22,38.43,1.93,0.18,0.00,5.53,7.43,8.12,5.53,7.43,8.12,31,31,1122.10,309.83,45.00,2.48,1.16,0.21,70.75
2025/07/29T07:19:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.84,0.04,8984,-61,1998228,5.17,7.10,7.66,5.17,7.10,7.66,30,30,995.28,283.48,41.45,2.81,0.83,0.36,5.21,6.53,6.78,5.21,6.53,6.78,27,27,1059.10,290.52,33.86,0.59,0.26,0.26,69.19
2025/07/29T07:21:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.79,0.04,9072,-62,1998348,5.32,7.18,7.68,5.32,7.18,7.68,30,30,1031.37,293.33,39.33,2.98,0.89,0.30,5.36,7.26,7.48,5.36,7.26,7.48,30,30,1122.83,308.38,42.57,2.19,0.43,0.00,67.57
2025/07/29T07:23:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.81,0.04,8816,-61,1998468,5.32,7.03,7.63,5.32,7.03,7.63,29,29,979.58,284.90,48.25,1.93,0.76,0.46,4.93,6.23,6.63,4.93,6.23,6.63,26,26,1022.00,279.12,30.70,1.25,0.49,0.23,70.08
2025/07/29T07:25:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.82,0.04,8984,-59,1998588,5.41,7.80,8.27,5.41,7.80,8.27,33,33,1110.16,320.05,54.66,2.25,0.77,0.23,5.59,7.52,7.91,5.59,7.52,7.91,31,31,1111.45,308.66,39.26,2.19,0.72,0.21,69.28
2025/07/29T07:27:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.80,0.04,8984,-62,1998708,5.73,8.50,9.39,5.73,8.50,9.39,35,35,1058.79,308.55,55.71,4.70,1.23,0.43,5.53,7.09,7.40,5.53,7.09,7.40,30,30,1147.14,318.69,40.43,1.24,0.53,0.00,70.36
2025/07/29T07:29:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.77,0.04,8984,-58,1998828,5.24,7.24,7.98,5.24,7.24,7.98,30,30,986.34,287.53,53.83,2.78,1.15,0.27,5.12,6.79,6.93,5.12,6.79,6.93,28,28,1035.47,290.32,36.26,1.02,0.46,0.00,69.54
