UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T05:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.47,0.04,9440,-57,178563,0.03,0.05,0.05,0.03,0.05,0.05,0,0,160.50,45.79,4.07,0.19,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,177.41,48.14,4.03,0.41,0.00,0.00,83.81
2025/07/03T05:58:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.52,0.04,9440,-55,178683,0.00,0.00,0.34,0.00,0.00,0.34,0,0,159.71,41.88,3.59,0.76,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.42,38.42,2.77,0.12,0.00,0.00,82.42
2025/07/03T06:00:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.52,0.04,9440,-54,178803,0.42,0.51,0.80,0.42,0.51,0.80,2,2,184.17,55.14,3.78,0.85,0.59,0.49,0.12,0.16,0.22,0.09,0.16,0.22,1,1,157.29,44.67,2.93,0.76,0.21,0.21,83.01
2025/07/03T06:02:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.50,0.04,9440,-53,178923,0.00,0.08,0.25,0.00,0.08,0.25,0,0,147.66,40.41,5.14,0.53,0.31,0.22,0.14,0.14,0.22,0.14,0.14,0.22,1,1,174.21,46.05,4.02,0.86,0.41,0.00,83.05
2025/07/03T06:04:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1003.52,0.04,9440,-57,179043,0.00,0.11,0.26,0.00,0.11,0.26,0,0,133.63,38.35,3.58,0.35,0.25,0.25,0.00,0.28,0.28,0.00,0.28,0.28,1,1,178.45,43.72,3.08,0.45,0.00,0.00,83.55
2025/07/03T06:06:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.51,0.04,9440,-57,179163,0.00,0.23,0.40,0.00,0.23,0.40,1,1,162.32,43.61,5.25,0.58,0.25,0.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,156.16,42.28,3.17,0.43,0.24,0.00,85.56
2025/07/03T06:08:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.52,0.04,9440,-55,179283,0.00,0.19,0.49,0.00,0.19,0.49,1,1,142.07,39.32,6.20,0.80,0.39,0.39,0.00,0.09,0.21,0.00,0.09,0.21,0,0,143.84,39.09,2.05,0.21,0.21,0.00,93.67
2025/07/03T06:10:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.53,0.04,9696,-54,179403,0.17,0.31,0.78,0.17,0.31,0.78,1,1,158.07,45.76,8.66,1.17,0.74,0.48,0.00,0.00,0.49,0.00,0.00,0.49,0,0,179.89,47.05,5.96,0.88,0.88,0.00,84.56
2025/07/03T06:12:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.52,0.04,9440,-55,179523,0.00,0.43,0.75,0.00,0.43,0.75,2,2,159.43,46.82,5.68,0.93,0.54,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,149.90,38.00,3.07,0.68,0.22,0.00,83.58
2025/07/03T06:14:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.54,0.04,9696,-58,179643,0.04,0.51,0.51,0.04,0.51,0.51,2,2,164.32,46.28,5.88,1.05,0.00,0.00,0.00,0.17,0.64,0.00,0.17,0.64,1,1,155.59,42.98,5.95,0.61,0.44,0.19,82.16
2025/07/03T06:16:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.54,0.04,9440,-57,179763,0.00,0.31,0.31,0.00,0.31,0.31,1,1,145.97,40.14,4.31,1.19,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,155.41,42.12,3.73,0.43,0.21,0.00,83.00
2025/07/03T06:18:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1003.52,0.04,9696,-58,179883,0.00,0.07,0.24,0.00,0.07,0.24,0,0,158.24,40.53,4.03,0.81,0.17,0.17,0.00,0.16,0.68,0.00,0.16,0.68,1,1,172.02,45.62,5.82,0.55,0.55,0.00,83.67
2025/07/03T06:20:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1003.52,0.04,9440,-57,180003,0.00,0.21,0.27,0.00,0.21,0.27,1,1,145.66,40.43,3.80,0.59,0.23,0.00,0.00,0.05,0.24,0.00,0.05,0.24,0,0,151.47,43.05,4.05,0.29,0.29,0.00,83.80
2025/07/03T06:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.53,0.04,9528,-53,180124,0.00,0.21,0.44,0.00,0.21,0.44,1,1,152.05,40.72,6.26,0.70,0.39,0.39,0.00,0.12,0.12,0.00,0.12,0.12,1,1,184.03,49.53,4.36,0.24,0.00,0.00,82.89
2025/07/03T06:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.57,0.04,9272,-56,180244,0.00,0.23,0.58,0.00,0.23,0.58,1,1,156.74,44.09,5.42,0.82,0.46,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,147.52,41.47,5.09,0.40,0.22,0.00,83.26
2025/07/03T06:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.55,0.04,9440,-56,180364,0.09,0.46,0.59,0.09,0.46,0.59,2,2,172.77,48.59,6.80,0.98,0.18,0.18,0.05,0.25,0.39,0.05,0.25,0.39,1,1,162.46,42.83,5.32,1.03,0.24,0.00,81.90
2025/07/03T06:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.59,0.04,9440,-54,180484,0.00,0.24,0.43,0.00,0.24,0.43,1,1,168.57,48.67,7.83,0.47,0.47,0.22,0.04,0.14,0.14,0.04,0.14,0.14,1,1,195.32,51.30,4.09,0.12,0.00,0.00,81.56
2025/07/03T06:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.59,0.04,9440,-55,180604,0.02,0.44,0.90,0.02,0.44,0.90,2,2,172.98,50.10,7.24,1.12,0.86,0.24,0.05,0.11,0.32,0.05,0.11,0.32,0,0,170.46,45.07,5.00,0.43,0.43,0.00,84.37
2025/07/03T06:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.62,0.04,9440,-54,180724,0.00,0.12,0.12,0.00,0.12,0.12,1,1,151.89,44.18,5.02,0.00,0.00,0.00,0.00,0.26,0.41,0.00,0.26,0.41,1,1,144.67,40.67,5.55,1.33,0.66,0.00,84.62
2025/07/03T06:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.63,0.04,9440,-55,180844,0.14,0.25,0.30,0.14,0.25,0.30,1,1,210.96,58.07,5.86,0.36,0.09,0.00,0.02,0.26,0.33,0.02,0.26,0.33,1,1,182.69,50.34,5.67,0.52,0.29,0.00,84.09
2025/07/03T06:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.64,0.04,9440,-55,180964,0.25,0.61,0.76,0.25,0.61,0.76,3,3,191.24,54.97,8.46,0.58,0.58,0.42,0.17,0.24,0.50,0.17,0.24,0.50,1,1,206.59,54.97,5.41,0.67,0.47,0.00,83.60
2025/07/03T06:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.64,0.04,9440,-55,181084,0.22,0.30,1.17,0.22,0.30,1.17,1,1,168.75,50.25,5.83,1.08,1.08,0.92,0.16,0.58,0.64,0.16,0.58,0.64,2,2,207.49,58.18,6.76,0.47,0.11,0.00,82.48
2025/07/03T06:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.66,0.04,9440,-55,181204,0.05,0.22,0.53,0.05,0.22,0.53,1,1,186.10,50.92,5.42,0.66,0.44,0.19,0.00,0.03,0.16,0.00,0.03,0.16,0,0,157.50,40.12,4.16,0.47,0.22,0.22,82.03
2025/07/03T06:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.65,0.04,9440,-53,181324,0.21,0.52,0.93,0.21,0.52,0.93,2,2,189.00,50.59,5.84,1.00,0.45,0.21,0.00,0.15,0.15,0.00,0.15,0.15,1,1,179.34,50.02,3.27,0.24,0.00,0.00,81.96
2025/07/03T06:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.70,0.04,9440,-54,181444,0.05,0.45,0.54,0.05,0.45,0.54,2,2,186.96,52.14,5.86,0.27,0.25,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,174.26,46.14,4.19,0.24,0.24,0.00,80.35
2025/07/03T06:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.71,0.04,9440,-55,181564,0.12,0.22,0.61,0.12,0.22,0.61,1,1,160.78,43.75,6.25,0.98,0.34,0.34,0.00,0.21,0.70,0.00,0.21,0.70,1,1,185.46,49.18,4.05,0.73,0.54,0.18,82.22
2025/07/03T06:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.71,0.04,9440,-57,181684,0.03,0.53,0.75,0.03,0.53,0.75,2,2,198.81,54.88,7.78,0.75,0.42,0.42,0.09,0.21,0.38,0.09,0.21,0.38,1,1,171.48,49.84,3.32,0.39,0.39,0.30,82.06
2025/07/03T06:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.69,0.04,9440,-56,181804,0.00,0.12,0.38,0.00,0.12,0.38,1,1,172.24,44.12,3.67,0.38,0.38,0.00,0.00,0.20,0.44,0.00,0.20,0.44,1,1,178.93,47.36,5.86,0.66,0.29,0.10,82.73
2025/07/03T06:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.68,0.04,9440,-55,181924,0.00,0.29,0.46,0.00,0.29,0.46,1,1,156.38,42.30,4.98,0.57,0.34,0.34,0.17,0.56,0.92,0.17,0.56,0.92,2,2,224.75,61.46,8.47,1.17,0.75,0.00,82.67
2025/07/03T06:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.67,0.04,9696,-56,182044,0.00,0.03,0.14,0.00,0.03,0.14,0,0,165.72,43.24,4.05,0.41,0.41,0.16,0.12,0.63,0.91,0.12,0.63,0.91,3,3,217.00,58.54,6.77,0.81,0.46,0.19,83.54
2025/07/03T06:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.70,0.04,9440,-55,182164,0.15,0.32,0.71,0.15,0.32,0.71,1,1,207.97,56.90,5.76,1.00,0.66,0.49,0.00,0.31,0.35,0.00,0.31,0.35,1,1,161.78,45.05,5.69,1.15,0.25,0.04,81.90
2025/07/03T06:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.65,0.04,9440,-53,182284,0.03,0.22,0.78,0.03,0.22,0.78,1,1,162.57,48.48,5.28,1.09,0.59,0.38,0.13,0.47,0.63,0.13,0.47,0.63,2,2,193.10,50.10,7.57,1.15,0.57,0.18,81.99
2025/07/03T07:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.70,0.04,9440,-55,182404,0.44,0.76,1.36,0.44,0.76,1.36,3,3,228.44,67.44,7.58,2.44,0.80,0.24,0.36,0.76,0.78,0.36,0.76,0.78,3,3,219.78,60.36,7.76,0.53,0.03,0.00,81.64
2025/07/03T07:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.71,0.04,9440,-55,182524,0.59,0.95,1.03,0.59,0.95,1.03,4,4,246.00,70.73,7.08,0.29,0.19,0.00,0.41,0.53,0.71,0.41,0.53,0.71,2,2,238.76,64.34,6.40,0.43,0.17,0.00,81.49
2025/07/03T07:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.75,0.04,9440,-56,182644,0.32,0.83,1.19,0.32,0.83,1.19,3,3,218.59,62.24,5.88,1.41,0.56,0.34,0.16,0.60,0.60,0.16,0.60,0.60,2,2,198.11,56.21,5.65,0.70,0.00,0.00,83.23
2025/07/03T07:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.77,0.04,9440,-55,182764,0.19,0.24,0.41,0.19,0.24,0.41,1,1,195.10,55.10,5.76,0.47,0.19,0.00,0.23,0.37,0.44,0.23,0.37,0.44,2,2,219.05,61.19,5.58,0.49,0.23,0.00,83.47
2025/07/03T07:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.80,0.04,9696,-58,182884,0.20,0.71,1.30,0.20,0.71,1.30,3,3,216.48,60.93,8.02,1.32,0.84,0.41,0.12,0.37,0.45,0.12,0.37,0.45,2,2,204.40,54.02,3.85,0.53,0.32,0.23,83.50
2025/07/03T07:10:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.82,0.04,9696,-56,183004,0.66,1.07,1.84,0.66,1.07,1.84,4,4,255.21,74.22,8.90,1.45,1.26,0.83,0.31,0.63,0.73,0.31,0.63,0.73,3,3,226.58,61.42,6.68,0.36,0.36,0.25,84.43
2025/07/03T07:12:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.83,0.04,9440,-54,183124,0.25,0.75,1.23,0.25,0.75,1.23,3,3,252.85,74.62,8.27,1.65,0.65,0.40,0.13,0.31,0.75,0.13,0.31,0.75,1,1,216.00,58.00,5.80,1.53,0.78,0.20,84.79
2025/07/03T07:14:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.81,0.04,9440,-56,183244,0.41,0.83,2.27,0.41,0.83,2.27,3,3,239.80,66.81,11.07,2.41,2.10,0.85,0.16,0.54,0.65,0.16,0.54,0.65,2,2,235.58,62.93,6.07,1.12,0.32,0.05,84.79
2025/07/03T07:16:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.82,0.04,9440,-55,183364,0.49,1.04,2.05,0.49,1.04,2.05,4,4,255.63,71.91,9.81,2.46,1.54,0.68,0.32,0.86,1.07,0.32,0.86,1.07,4,4,237.00,64.15,9.71,0.27,0.27,0.00,85.05
2025/07/03T07:18:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1003.79,0.04,9440,-56,183484,0.18,0.62,1.30,0.18,0.62,1.30,3,3,220.55,62.91,10.05,1.70,1.02,0.43,0.19,0.55,0.55,0.19,0.55,0.55,2,2,237.36,66.91,6.34,0.81,0.10,0.00,85.21
2025/07/03T07:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1003.81,0.04,9696,-54,183604,0.54,1.00,1.17,0.54,1.00,1.17,4,4,236.54,65.22,7.83,0.59,0.17,0.00,0.48,0.55,1.04,0.48,0.55,1.04,2,2,274.66,68.52,8.95,0.84,0.84,0.20,84.39
2025/07/03T07:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1003.78,0.04,9272,-58,183724,0.59,0.92,1.53,0.59,0.92,1.53,4,4,246.00,70.61,9.81,1.05,0.64,0.46,0.64,0.98,1.52,0.64,0.98,1.52,4,4,273.80,77.95,8.55,1.52,0.88,0.23,84.40
2025/07/03T07:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1003.80,0.04,9528,-56,183844,0.09,0.68,0.98,0.09,0.68,0.98,3,3,213.68,59.82,9.86,0.95,0.74,0.39,0.40,0.60,0.90,0.40,0.60,0.90,3,3,242.38,70.00,8.22,1.14,0.40,0.21,83.43
2025/07/03T07:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.78,0.04,9696,-55,183964,0.27,0.71,1.31,0.27,0.71,1.31,3,3,203.03,57.64,7.88,1.69,1.02,0.71,0.27,0.51,0.87,0.27,0.51,0.87,2,2,235.42,63.95,6.40,0.73,0.58,0.00,81.49
2025/07/03T07:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.86,0.04,9696,-55,184084,0.72,1.60,2.74,0.72,1.60,2.74,7,7,276.10,79.41,15.57,3.29,1.60,0.97,0.37,0.59,0.69,0.37,0.59,0.69,2,2,246.51,70.25,5.56,0.92,0.36,0.08,81.40
2025/07/03T07:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.88,0.04,9440,-56,184204,0.46,0.95,1.00,0.46,0.95,1.00,4,4,242.63,69.47,8.19,0.33,0.23,0.02,0.52,0.81,0.91,0.52,0.81,0.91,3,3,266.38,75.69,7.76,0.34,0.34,0.10,82.96
2025/07/03T07:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1003.94,0.04,9440,-55,184324,0.34,0.78,0.83,0.34,0.78,0.83,3,3,219.36,65.22,9.59,1.03,0.05,0.05,0.00,0.50,0.57,0.00,0.50,0.57,2,2,202.76,54.00,8.66,0.29,0.24,0.00,83.69
2025/07/03T07:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.95,0.04,9696,-55,184444,0.30,0.75,1.47,0.30,0.75,1.47,3,3,215.40,61.58,6.15,1.22,1.00,0.80,0.14,0.64,0.88,0.14,0.64,0.88,3,3,216.86,61.21,6.66,1.09,0.48,0.23,83.32
2025/07/03T07:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.98,0.04,9440,-55,184564,0.36,0.64,1.26,0.36,0.64,1.26,3,3,196.55,57.47,9.36,1.36,0.88,0.40,0.43,0.62,0.93,0.43,0.62,0.93,3,3,235.24,62.03,7.36,0.79,0.41,0.19,83.46
2025/07/03T07:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1004.00,0.04,9440,-54,184684,0.16,0.62,0.89,0.16,0.62,0.89,3,3,202.39,60.96,7.05,1.09,0.55,0.29,0.08,0.15,0.32,0.08,0.15,0.32,1,1,204.40,57.10,6.45,0.17,0.17,0.00,83.67
2025/07/03T07:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1004.03,0.04,9440,-54,184804,0.56,0.75,1.19,0.56,0.75,1.19,3,3,234.26,66.95,4.40,1.35,0.58,0.39,0.15,0.39,0.71,0.15,0.39,0.71,2,2,221.19,59.39,6.15,0.51,0.51,0.00,84.85
2025/07/03T07:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1004.04,0.04,9440,-55,184924,0.44,0.76,1.10,0.44,0.76,1.10,3,3,229.93,65.37,6.71,0.75,0.47,0.08,0.16,0.82,1.56,0.16,0.82,1.56,3,3,228.22,64.62,9.44,1.51,1.16,0.00,82.09
2025/07/03T07:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.01,0.04,9440,-54,185044,0.15,0.37,0.61,0.15,0.37,0.61,2,2,213.00,57.54,6.63,0.56,0.47,0.19,0.16,0.47,0.72,0.16,0.47,0.72,2,2,224.37,59.46,6.28,0.82,0.63,0.00,84.68
2025/07/03T07:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1004.00,0.04,9440,-55,185164,0.47,0.74,1.42,0.47,0.74,1.42,3,3,238.00,70.53,7.46,1.00,0.82,0.65,0.81,1.54,1.54,0.81,1.54,1.54,6,6,310.73,88.44,8.46,0.78,0.00,0.00,85.41
2025/07/03T07:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1003.99,0.04,9696,-55,185284,0.89,1.11,1.86,0.89,1.11,1.86,5,5,287.68,83.74,7.91,1.72,1.04,0.39,0.24,0.83,0.97,0.24,0.83,0.97,3,3,235.71,67.60,8.14,0.34,0.34,0.00,85.14
2025/07/03T07:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.99,0.04,9696,-54,185404,0.23,0.78,1.10,0.23,0.78,1.10,3,3,226.75,61.53,8.63,2.00,0.38,0.22,0.09,0.39,0.43,0.09,0.39,0.43,2,2,201.91,54.79,3.62,0.48,0.09,0.00,84.39
2025/07/03T07:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.92,0.04,9696,-55,185524,0.17,0.93,1.73,0.17,0.93,1.73,4,4,243.20,65.75,11.63,2.42,1.29,0.37,0.12,0.54,0.71,0.12,0.54,0.71,2,2,229.71,61.11,9.71,1.54,0.45,0.00,85.23
2025/07/03T07:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1003.92,0.04,9440,-54,185644,0.50,1.21,1.62,0.50,1.21,1.62,5,5,279.05,76.00,10.11,1.91,0.54,0.30,0.31,0.64,1.02,0.31,0.64,1.02,3,3,222.20,61.32,7.69,0.83,0.41,0.41,86.12
2025/07/03T07:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1003.93,0.04,9696,-55,185764,0.39,0.89,1.07,0.39,0.89,1.07,4,4,235.79,66.98,6.49,0.89,0.21,0.21,0.20,0.44,0.80,0.20,0.44,0.80,2,2,214.12,59.76,7.02,0.97,0.49,0.05,85.75
2025/07/03T07:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1003.95,0.04,9440,-54,185884,0.36,0.78,1.03,0.36,0.78,1.03,3,3,220.73,63.27,9.54,1.14,0.49,0.25,0.37,0.72,1.32,0.37,0.72,1.32,3,3,239.74,66.68,10.04,1.11,0.89,0.00,86.37
2025/07/03T08:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.99,0.04,9440,-55,186004,0.25,0.52,0.75,0.25,0.52,0.75,2,2,214.85,60.63,6.72,0.72,0.23,0.23,0.29,0.71,0.71,0.29,0.71,0.71,3,3,209.67,58.65,4.29,0.64,0.00,0.00,87.06
2025/07/03T08:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.98,0.04,9696,-57,186124,0.53,0.77,1.16,0.53,0.77,1.16,3,3,230.68,62.51,7.19,1.00,0.98,0.00,0.20,0.53,1.17,0.20,0.53,1.17,2,2,232.20,62.20,7.98,1.00,0.75,0.20,87.01
2025/07/03T08:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.00,0.04,9696,-54,186244,0.32,0.66,0.84,0.32,0.66,0.84,3,3,223.77,61.59,7.84,0.79,0.59,0.38,0.22,0.78,1.03,0.22,0.78,1.03,3,3,236.44,63.66,6.36,1.29,0.46,0.25,86.28
