UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T06:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.44,0.04,8928,-60,560841,13.75,20.80,23.18,13.75,20.80,23.18,70,70,2439.95,700.85,152.18,9.87,2.55,0.68,14.66,21.58,21.95,14.66,21.58,21.95,71,71,2602.98,738.44,141.63,4.97,0.54,0.00,100.99
2025/08/31T06:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.52,0.04,9184,-59,560961,14.38,21.67,23.81,14.38,21.67,23.81,72,72,2499.10,725.81,154.19,13.95,1.21,0.19,14.82,20.91,21.54,14.82,20.91,21.54,70,70,2552.36,736.29,132.71,5.16,1.21,0.00,95.43
2025/08/31T06:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.51,0.04,8928,-61,561081,14.17,21.64,23.58,14.17,21.64,23.58,72,72,2453.95,727.64,152.46,11.76,1.37,0.17,14.07,19.70,20.60,14.07,19.70,20.60,67,67,2536.74,714.98,129.16,4.28,1.05,0.42,93.10
2025/08/31T06:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.52,0.04,8928,-60,561201,14.11,22.07,25.13,14.11,22.07,25.13,72,72,2406.89,710.57,164.70,13.35,1.98,0.54,15.87,22.30,22.87,15.87,22.30,22.87,73,73,2676.00,775.37,149.00,6.72,0.98,0.08,95.56
2025/08/31T06:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.52,0.04,8928,-61,561321,14.84,21.17,22.78,14.84,21.17,22.78,71,71,2491.29,706.16,146.78,8.55,1.86,1.12,13.45,18.74,19.40,13.45,18.74,19.40,65,65,2446.66,693.14,124.83,4.05,1.02,0.16,94.23
2025/08/31T06:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.50,0.04,8928,-63,561441,14.53,21.24,22.98,14.53,21.24,22.98,71,71,2436.10,702.22,154.57,8.74,2.45,1.09,14.52,20.56,21.83,14.52,20.56,21.83,69,69,2552.67,723.70,133.59,9.37,2.15,0.57,91.28
2025/08/31T06:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.52,0.04,8928,-58,561561,13.75,21.32,23.39,13.75,21.32,23.39,71,71,2469.21,713.91,157.70,12.33,1.18,1.00,14.51,20.47,21.25,14.51,20.47,21.25,69,69,2598.42,753.93,139.33,3.25,1.11,0.18,91.49
2025/08/31T06:27:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.65,0.04,9184,-60,561681,13.00,19.34,20.46,13.00,19.34,20.46,67,67,2316.00,680.54,144.59,6.70,1.64,0.46,14.78,20.15,20.63,14.78,20.15,20.63,68,68,2549.29,731.12,126.54,3.46,0.71,0.00,88.37
2025/08/31T06:29:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.75,0.04,8760,-61,561801,13.80,20.23,22.14,13.80,20.23,22.14,69,69,2339.09,694.45,149.43,8.18,1.46,0.54,13.97,19.82,20.27,13.97,19.82,20.27,68,68,2512.40,708.60,126.43,5.28,0.75,0.00,84.37
2025/08/31T06:31:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.81,0.04,8760,-63,561921,13.79,20.80,22.46,13.79,20.80,22.46,70,70,2346.75,677.59,152.95,11.57,0.98,0.36,14.59,20.00,20.69,14.59,20.00,20.69,68,68,2571.15,727.49,131.08,3.24,0.97,0.63,88.58
2025/08/31T06:33:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.85,0.04,8928,-60,562041,14.55,21.42,23.69,14.55,21.42,23.69,71,71,2475.55,720.96,146.91,11.45,1.85,0.95,14.44,19.97,21.02,14.44,19.97,21.02,68,68,2492.34,711.93,137.19,4.08,1.27,0.24,95.27
2025/08/31T06:35:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.85,0.04,8928,-60,562161,14.24,21.49,23.75,14.24,21.49,23.75,71,71,2497.63,722.51,161.80,11.90,1.71,0.68,14.54,20.37,20.98,14.54,20.37,20.98,69,69,2603.05,722.77,127.12,5.67,0.82,0.09,100.93
2025/08/31T06:37:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.81,0.04,9184,-59,562281,14.77,22.86,27.37,14.77,22.86,27.37,74,74,2549.11,745.44,166.40,18.37,4.00,1.02,13.82,20.05,20.34,13.82,20.05,20.34,68,68,2504.25,709.18,129.71,6.34,0.50,0.00,98.69
2025/08/31T06:39:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.79,0.04,8928,-62,562401,14.42,19.91,20.96,14.42,19.91,20.96,68,68,2388.16,698.72,144.42,4.42,1.54,1.07,13.66,19.00,19.63,13.66,19.00,19.63,66,66,2420.14,692.47,119.25,4.42,1.08,0.00,97.68
2025/08/31T06:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.77,0.04,9184,-62,562521,14.27,21.52,23.59,14.27,21.52,23.59,71,71,2459.09,709.48,151.80,10.80,2.59,1.07,14.32,19.83,20.32,14.32,19.83,20.32,68,68,2540.24,718.47,128.03,4.24,0.64,0.00,101.16
2025/08/31T06:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.73,0.04,8928,-63,562641,13.40,20.66,22.16,13.40,20.66,22.16,69,69,2372.53,687.90,152.97,11.21,0.84,0.33,14.04,19.82,20.88,14.04,19.82,20.88,68,68,2465.47,710.53,134.35,4.89,1.82,0.25,100.39
2025/08/31T06:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.69,0.04,9184,-62,562761,13.36,20.07,22.51,13.36,20.07,22.51,68,68,2366.54,685.54,137.20,12.37,1.61,0.73,14.28,20.49,21.09,14.28,20.49,21.09,69,69,2545.58,724.84,134.49,3.88,1.05,0.26,100.58
2025/08/31T06:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.68,0.04,8928,-59,562881,13.19,21.51,24.30,13.19,21.51,24.30,71,71,2423.68,705.02,167.33,14.39,2.14,0.68,14.42,20.93,21.19,14.42,20.93,21.19,70,70,2492.53,713.19,138.91,5.93,0.33,0.18,96.97
2025/08/31T06:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.60,0.04,9184,-61,563001,13.50,18.81,20.29,13.50,18.81,20.29,66,66,2249.33,660.12,135.02,7.83,1.09,0.24,14.15,19.81,20.53,14.15,19.81,20.53,68,68,2437.53,707.83,135.97,4.47,0.80,0.24,94.33
2025/08/31T06:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.57,0.04,8928,-61,563121,13.46,19.75,20.39,13.46,19.75,20.39,68,68,2334.58,676.21,146.81,7.12,1.09,0.44,14.66,20.02,20.43,14.66,20.02,20.43,68,68,2508.72,715.03,124.90,5.16,0.66,0.00,95.95
2025/08/31T06:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.58,0.04,9184,-63,563241,13.83,20.74,22.16,13.83,20.74,22.16,70,70,2360.33,683.16,153.31,8.72,1.05,1.05,14.07,20.21,21.18,14.07,20.21,21.18,69,69,2498.36,720.50,127.86,6.48,1.54,0.21,110.16
2025/08/31T06:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.69,0.04,8928,-60,563361,13.68,21.37,23.19,13.68,21.37,23.19,71,71,2337.00,683.49,155.83,12.44,1.37,0.34,14.67,19.60,20.42,14.67,19.60,20.42,67,67,2549.37,720.84,123.68,4.39,1.33,0.21,111.23
2025/08/31T06:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.73,0.04,9184,-59,563481,13.87,20.25,21.65,13.87,20.25,21.65,69,69,2361.82,688.64,143.55,9.16,0.91,0.22,15.53,21.58,22.05,15.53,21.58,22.05,71,71,2608.42,759.86,142.35,3.91,0.68,0.16,105.52
2025/08/31T06:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.77,0.04,8928,-60,563601,14.25,20.09,20.44,14.25,20.09,20.44,68,68,2388.47,687.75,137.58,4.75,0.58,0.21,14.64,20.10,21.00,14.64,20.10,21.00,68,68,2581.02,728.00,134.20,3.78,1.64,0.46,102.39
2025/08/31T07:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.75,0.04,9184,-59,563721,14.28,21.41,22.60,14.28,21.41,22.60,71,71,2458.81,716.00,151.10,7.33,1.78,0.86,13.91,20.73,21.23,13.91,20.73,21.23,70,70,2453.57,703.00,132.61,7.38,0.98,0.00,99.96
2025/08/31T07:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.72,0.04,9184,-60,563841,13.36,19.86,22.31,13.36,19.86,22.31,68,68,2393.43,693.53,153.26,9.97,1.60,0.38,14.43,20.20,21.18,14.43,20.20,21.18,68,68,2525.89,713.36,141.43,3.80,1.11,0.21,97.03
2025/08/31T07:05:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.67,0.04,8928,-61,563961,13.48,20.09,20.64,13.48,20.09,20.64,68,68,2353.60,678.02,139.48,7.17,0.97,0.48,13.85,20.02,21.05,13.85,20.02,21.05,68,68,2431.73,695.25,126.75,7.63,1.66,0.32,93.23
2025/08/31T07:07:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.69,0.04,8928,-59,564081,14.44,22.33,24.18,14.44,22.33,24.18,73,73,2484.53,726.98,159.18,11.60,2.81,0.89,14.91,21.41,22.53,14.91,21.41,22.53,71,71,2604.83,744.52,139.66,7.00,1.97,0.24,96.09
2025/08/31T07:09:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.73,0.04,9184,-60,564201,13.40,21.07,23.24,13.40,21.07,23.24,70,70,2363.95,698.07,158.14,10.34,2.21,0.78,13.80,20.66,21.43,13.80,20.66,21.43,69,69,2592.43,727.68,140.07,4.11,1.41,0.38,94.93
2025/08/31T07:11:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.80,0.04,9184,-59,564321,14.09,19.88,20.76,14.09,19.88,20.76,68,68,2380.81,708.60,142.14,4.79,1.07,0.41,14.55,21.36,21.98,14.55,21.36,21.98,71,71,2557.18,729.14,149.43,5.82,1.21,0.00,91.90
2025/08/31T07:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.78,0.04,8928,-62,564441,14.36,20.28,22.00,14.36,20.28,22.00,69,69,2404.29,708.21,154.91,6.66,2.33,0.84,14.40,20.55,20.97,14.40,20.55,20.97,69,69,2560.20,725.73,129.30,5.68,0.83,0.00,87.90
2025/08/31T07:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.74,0.04,9184,-61,564561,14.09,21.80,24.89,14.09,21.80,24.89,72,72,2432.29,709.40,166.22,14.60,2.13,1.00,14.54,21.19,21.92,14.54,21.19,21.92,71,71,2567.39,743.29,129.86,5.85,1.34,0.00,90.49
2025/08/31T07:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.72,0.04,8928,-58,564681,15.05,21.97,23.41,15.05,21.97,23.41,72,72,2524.09,735.38,159.86,6.03,1.81,0.60,14.33,21.07,21.44,14.33,21.07,21.44,70,70,2498.95,729.79,145.75,5.12,0.61,0.09,93.49
2025/08/31T07:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.68,0.04,9184,-62,564801,14.31,21.47,22.85,14.31,21.47,22.85,71,71,2440.93,720.44,155.92,8.03,1.37,0.00,15.39,23.27,24.34,15.39,23.27,24.34,75,75,2670.43,778.11,166.79,9.84,1.77,0.21,94.74
2025/08/31T07:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.59,0.04,8928,-61,564921,15.10,22.73,24.63,15.10,22.73,24.63,74,74,2551.68,751.25,172.88,8.83,1.46,0.59,14.74,20.81,21.72,14.74,20.81,21.72,70,70,2669.90,758.28,145.14,3.34,1.55,0.22,93.89
2025/08/31T07:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.55,0.04,8928,-60,565041,14.67,21.60,23.23,14.67,21.60,23.23,71,71,2468.11,726.75,158.53,8.86,1.42,0.44,15.69,21.88,22.19,15.69,21.88,22.19,72,72,2687.59,760.62,147.93,3.84,0.40,0.07,92.47
2025/08/31T07:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.54,0.04,8928,-59,565161,15.41,22.36,23.38,15.41,22.36,23.38,73,73,2574.05,758.72,157.84,6.16,1.86,0.52,15.05,21.66,23.36,15.05,21.66,23.36,72,72,2649.10,756.07,142.07,8.10,2.84,0.17,90.74
2025/08/31T07:27:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.57,0.04,8928,-62,565281,14.58,21.73,23.08,14.58,21.73,23.08,72,72,2467.88,726.29,156.58,7.10,2.02,0.78,15.29,21.59,22.50,15.29,21.59,22.50,71,71,2660.36,760.86,138.46,6.34,1.66,0.00,88.30
2025/08/31T07:29:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.61,0.04,9016,-60,565402,13.93,21.16,23.21,13.93,21.16,23.21,71,71,2517.26,724.67,154.09,11.97,1.50,0.09,15.45,21.38,22.45,15.45,21.38,22.45,71,71,2695.97,767.38,136.31,3.98,1.55,0.41,86.00
2025/08/31T07:31:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.61,0.04,9016,-61,565522,14.54,22.33,23.93,14.54,22.33,23.93,73,73,2488.58,733.98,165.54,10.98,1.68,0.39,15.33,21.65,21.96,15.33,21.65,21.96,72,72,2725.79,769.75,143.30,5.21,0.63,0.09,82.79
2025/08/31T07:33:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.60,0.04,8928,-60,565642,15.40,22.58,24.60,15.40,22.58,24.60,74,74,2573.00,751.12,157.62,10.78,2.22,0.77,14.84,22.50,23.41,14.84,22.50,23.41,73,73,2646.11,751.39,146.71,9.23,1.32,0.62,87.24
2025/08/31T07:35:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.63,0.04,9184,-61,565762,15.64,23.39,26.23,15.64,23.39,26.23,75,75,2617.61,767.21,175.27,13.05,2.07,0.38,15.66,21.53,22.08,15.66,21.53,22.08,71,71,2731.73,779.46,136.61,3.93,0.63,0.34,89.02
2025/08/31T07:37:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.70,0.04,9184,-62,565882,14.95,22.60,24.91,14.95,22.60,24.91,74,74,2550.60,755.80,167.11,12.29,1.40,0.49,15.17,21.78,22.61,15.17,21.78,22.61,72,72,2664.00,768.71,141.80,5.46,1.32,0.37,86.31
2025/08/31T07:39:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.81,0.04,8928,-62,566002,15.02,22.03,22.53,15.02,22.03,22.53,72,72,2553.57,751.33,152.05,7.00,0.84,0.57,16.05,23.45,24.36,16.05,23.45,24.36,75,75,2831.14,805.14,155.11,7.52,1.59,0.34,86.42
2025/08/31T07:41:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.88,0.04,8928,-59,566122,15.19,22.41,23.97,15.19,22.41,23.97,73,73,2563.50,752.28,158.79,9.16,0.91,0.43,15.75,23.09,23.84,15.75,23.09,23.84,75,75,2731.96,786.36,158.18,7.55,1.24,0.11,86.88
2025/08/31T07:43:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.89,0.04,9184,-60,566242,15.14,23.30,24.60,15.14,23.30,24.60,75,75,2548.32,757.18,168.05,10.00,0.91,0.44,15.29,21.92,23.29,15.29,21.92,23.29,72,72,2691.46,776.88,134.54,8.68,1.92,0.44,86.49
2025/08/31T07:45:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.84,0.04,9184,-61,566362,15.34,21.54,22.59,15.34,21.54,22.59,71,71,2444.14,729.91,152.93,6.84,0.66,0.21,14.91,21.10,21.81,14.91,21.10,21.81,70,70,2667.52,762.72,126.76,6.36,0.81,0.43,84.71
2025/08/31T07:47:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.77,0.04,8928,-59,566482,14.07,21.52,22.19,14.07,21.52,22.19,71,71,2399.64,700.52,147.28,8.72,0.97,0.00,15.54,21.41,22.10,15.54,21.41,22.10,71,71,2729.29,775.49,130.37,4.59,1.22,0.25,81.98
2025/08/31T07:49:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.69,0.04,9184,-61,566602,14.95,22.61,25.53,14.95,22.61,25.53,74,74,2588.95,749.00,156.75,14.58,2.46,0.63,16.43,22.20,23.96,16.43,22.20,23.96,73,73,2785.50,801.11,138.54,5.98,2.93,0.55,82.81
2025/08/31T07:51:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.62,0.04,8928,-60,566722,15.21,22.86,25.48,15.21,22.86,25.48,74,74,2550.52,751.98,169.57,11.81,2.34,0.84,15.60,21.49,22.53,15.60,21.49,22.53,71,71,2741.89,768.63,137.23,6.12,1.42,0.26,86.23
2025/08/31T07:53:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.55,0.04,8928,-62,566842,16.00,23.63,24.51,16.00,23.63,24.51,76,76,2649.95,770.18,169.60,9.82,1.33,0.54,15.50,22.52,23.34,15.50,22.52,23.34,73,73,2736.83,776.83,148.10,8.02,1.45,0.00,85.16
2025/08/31T07:55:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.53,0.04,8928,-60,566962,14.53,21.89,25.54,14.53,21.89,25.54,72,72,2480.00,728.40,161.86,15.30,3.37,1.79,15.10,21.32,21.93,15.10,21.32,21.93,71,71,2660.54,754.47,130.71,6.98,1.03,0.00,84.41
2025/08/31T07:57:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.51,0.04,9184,-61,567082,15.29,22.56,23.71,15.29,22.56,23.71,73,73,2538.76,742.80,164.25,7.32,2.07,0.56,14.82,21.04,21.35,14.82,21.04,21.35,70,70,2574.76,747.96,123.96,7.29,0.75,0.00,82.39
2025/08/31T07:59:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.56,0.04,8928,-61,567202,15.05,21.60,23.17,15.05,21.60,23.17,71,71,2493.80,722.53,158.35,7.45,2.05,1.20,16.12,22.05,22.89,16.12,22.05,22.89,72,72,2788.84,808.70,139.12,4.63,1.51,0.00,81.22
2025/08/31T08:01:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.59,0.04,9184,-59,567322,14.51,22.35,24.96,14.51,22.35,24.96,73,73,2473.09,725.13,168.47,12.44,2.25,0.55,15.00,21.66,22.22,15.00,21.66,22.22,72,72,2644.37,757.86,128.95,7.63,0.68,0.08,78.67
2025/08/31T08:03:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.64,0.04,8928,-59,567442,14.45,22.04,24.27,14.45,22.04,24.27,72,72,2486.20,723.77,156.96,12.14,2.30,1.05,15.15,20.76,21.61,15.15,20.76,21.61,70,70,2655.15,747.49,130.54,3.92,1.19,0.00,74.66
2025/08/31T08:05:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.59,0.04,8928,-59,567562,15.34,21.95,22.95,15.34,21.95,22.95,72,72,2529.76,744.58,158.12,6.05,1.36,0.29,14.59,22.84,23.46,14.59,22.84,23.46,74,74,2579.68,739.71,155.46,9.96,1.07,0.12,77.29
2025/08/31T08:07:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.55,0.04,9184,-64,567682,15.03,21.61,22.22,15.03,21.61,22.22,71,71,2504.54,732.29,147.61,6.61,0.90,0.19,15.11,21.00,21.93,15.11,21.00,21.93,70,70,2658.21,755.00,137.93,4.86,1.66,0.04,80.36
2025/08/31T08:09:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.52,0.04,9184,-61,567802,14.53,21.74,25.49,14.53,21.74,25.49,72,72,2537.58,743.53,160.11,15.95,2.12,0.81,15.21,21.52,21.91,15.21,21.52,21.91,71,71,2665.14,757.59,137.17,5.26,0.69,0.19,85.05
2025/08/31T08:11:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.51,0.04,9184,-63,567922,14.20,22.00,24.87,14.20,22.00,24.87,72,72,2569.20,746.11,162.75,16.13,1.64,0.75,15.25,20.93,21.58,15.25,20.93,21.58,70,70,2670.61,756.24,132.03,3.27,1.31,0.00,87.22
2025/08/31T08:13:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.52,0.04,8928,-62,568042,14.74,22.56,25.21,14.74,22.56,25.21,74,74,2550.84,741.67,159.96,13.95,2.19,0.74,15.05,21.70,22.16,15.05,21.70,22.16,72,72,2675.68,757.89,138.11,6.45,0.80,0.00,87.59
2025/08/31T08:15:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.54,0.04,9184,-61,568162,14.82,21.22,22.98,14.82,21.22,22.98,71,71,2530.95,726.83,157.05,8.65,1.78,0.88,15.18,22.82,23.42,15.18,22.82,23.42,74,74,2696.73,770.44,149.75,6.93,1.04,0.24,87.95
2025/08/31T08:17:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.43,0.04,9184,-60,568282,15.34,23.07,25.19,15.34,23.07,25.19,75,75,2556.05,748.61,163.92,13.80,1.31,0.41,15.25,23.41,23.69,15.25,23.41,23.69,75,75,2716.98,781.12,155.63,10.00,0.59,0.12,84.62
2025/08/31T08:19:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.37,0.04,9184,-60,568402,15.33,22.51,24.51,15.33,22.51,24.51,73,73,2548.32,748.49,156.26,12.82,1.42,0.18,15.39,21.63,22.90,15.39,21.63,22.90,72,72,2707.73,767.66,135.63,6.22,2.05,0.49,81.81
