UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T08:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.35,0.04,9440,-52,15463,4.21,6.38,7.40,4.21,6.38,7.40,27,27,814.24,239.67,42.81,5.67,0.36,0.19,3.65,5.05,5.46,3.65,5.05,5.46,21,21,822.32,232.88,32.89,1.68,0.58,0.00,72.33
2025/07/06T08:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.34,0.04,9440,-54,15583,4.07,5.65,6.21,4.07,5.65,6.21,24,24,807.84,231.53,33.61,2.54,0.77,0.26,3.79,5.53,6.07,3.79,5.53,6.07,23,23,852.31,231.28,30.66,3.62,0.74,0.12,71.74
2025/07/06T08:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.35,0.04,9440,-53,15703,4.07,5.64,5.77,4.07,5.64,5.77,24,24,792.38,235.12,34.91,1.82,0.12,0.00,4.43,5.90,6.00,4.43,5.90,6.00,25,25,870.93,249.07,31.34,1.60,0.48,0.09,70.97
2025/07/06T08:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.36,0.04,9440,-52,15823,3.59,4.76,5.41,3.59,4.76,5.41,20,20,737.03,206.90,30.36,1.92,1.00,0.37,3.30,4.72,4.89,3.30,4.72,4.89,20,20,777.47,211.96,31.18,1.18,0.23,0.23,69.45
2025/07/06T08:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.37,0.04,9440,-54,15943,3.61,5.39,6.14,3.61,5.39,6.14,22,22,735.20,211.98,35.61,4.12,1.08,0.51,3.14,4.70,5.48,3.14,4.70,5.48,20,20,771.64,210.11,29.71,2.84,1.45,0.20,69.38
2025/07/06T08:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.35,0.04,9440,-52,16063,3.39,4.86,5.44,3.39,4.86,5.44,20,20,746.00,211.09,32.07,2.70,1.00,0.26,3.97,5.66,5.86,3.97,5.66,5.86,24,24,862.58,244.47,36.58,1.76,0.20,0.00,68.58
2025/07/06T08:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.35,0.04,9440,-54,16183,3.55,5.52,5.70,3.55,5.52,5.70,23,23,758.30,220.25,33.89,4.00,0.48,0.00,3.86,5.26,5.66,3.86,5.26,5.66,22,22,860.38,244.93,31.02,1.17,0.55,0.00,67.47
2025/07/06T08:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.40,0.04,9440,-53,16303,3.60,5.33,5.57,3.60,5.33,5.57,22,22,722.53,205.59,37.76,2.98,0.43,0.00,3.44,4.65,5.35,3.44,4.65,5.35,19,19,813.47,222.25,25.93,1.91,1.11,0.00,67.26
2025/07/06T08:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.43,0.04,9696,-52,16423,3.83,5.69,6.12,3.83,5.69,6.12,24,24,721.17,212.98,38.14,3.41,0.61,0.19,3.21,4.61,4.73,3.21,4.61,4.73,19,19,772.29,215.14,24.11,1.95,0.21,0.00,68.71
2025/07/06T08:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1011.39,0.04,9440,-53,16543,3.55,4.98,5.97,3.55,4.98,5.97,21,21,740.64,217.16,30.45,2.52,1.31,0.84,3.28,4.33,4.88,3.28,4.33,4.88,18,18,716.90,202.79,29.45,1.40,0.88,0.21,69.65
2025/07/06T08:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.38,0.04,9440,-54,16663,3.84,5.09,5.70,3.84,5.09,5.70,21,21,741.11,211.68,31.65,2.42,0.75,0.56,3.56,4.68,4.75,3.56,4.68,4.75,19,19,792.51,219.86,24.93,0.80,0.00,0.00,69.47
2025/07/06T08:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1011.38,0.04,9440,-53,16783,3.47,4.76,4.97,3.47,4.76,4.97,20,20,713.14,204.63,28.69,2.59,0.36,0.14,3.78,5.07,5.59,3.78,5.07,5.59,21,21,810.93,228.90,31.60,2.10,1.09,0.00,68.74
2025/07/06T08:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1011.34,0.04,9440,-52,16903,3.98,5.32,6.15,3.98,5.32,6.15,22,22,802.80,235.68,36.72,1.87,1.03,0.85,4.11,5.18,6.32,4.11,5.18,6.32,22,22,850.32,240.81,30.56,3.07,1.67,0.00,70.24
2025/07/06T08:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1011.33,0.04,9440,-51,17023,4.07,5.72,5.95,4.07,5.72,5.95,24,24,794.12,227.03,37.83,2.60,0.36,0.19,3.75,5.23,6.12,3.75,5.23,6.12,22,22,833.47,239.23,31.53,2.82,1.63,0.23,70.12
2025/07/06T09:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.37,0.04,9696,-55,17143,3.75,5.89,6.71,3.75,5.89,6.71,25,25,763.39,217.20,42.43,4.27,1.54,0.25,3.62,5.19,5.67,3.62,5.19,5.67,22,22,768.31,222.79,33.48,2.48,0.78,0.43,70.48
2025/07/06T09:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.35,0.04,9440,-51,17263,4.12,5.88,6.02,4.12,5.88,6.02,24,24,832.00,234.25,36.81,2.28,0.26,0.26,3.49,5.07,5.32,3.49,5.07,5.32,21,21,792.31,214.51,28.85,2.22,0.49,0.00,70.46
2025/07/06T09:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.39,0.04,9440,-53,17383,3.69,5.34,6.53,3.69,5.34,6.53,22,22,811.40,229.33,35.10,2.72,1.83,0.53,3.93,5.37,5.98,3.93,5.37,5.98,22,22,853.16,239.96,34.21,2.28,0.88,0.40,70.45
2025/07/06T09:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.36,0.04,9696,-52,17503,3.95,6.41,6.73,3.95,6.41,6.73,27,27,774.61,224.88,43.64,4.98,0.46,0.02,4.42,5.89,6.40,4.42,5.89,6.40,25,25,896.74,256.98,41.21,2.00,0.89,0.39,70.48
2025/07/06T09:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1011.37,0.04,9440,-53,17623,3.91,5.62,6.30,3.91,5.62,6.30,23,23,782.14,220.12,36.77,2.82,0.96,0.18,4.17,6.52,7.03,4.17,6.52,7.03,27,27,861.10,249.50,43.17,5.58,0.58,0.17,69.43
2025/07/06T09:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.38,0.04,9440,-52,17743,3.35,4.72,4.75,3.35,4.72,4.75,20,20,732.05,209.30,29.16,1.61,0.05,0.00,3.61,5.71,5.81,3.61,5.71,5.81,24,24,807.76,232.64,33.63,2.86,0.27,0.00,69.30
2025/07/06T09:13:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.38,0.04,9440,-54,17863,4.05,6.22,6.92,4.05,6.22,6.92,26,26,782.40,225.68,47.32,3.87,1.08,0.25,3.77,5.72,6.49,3.77,5.72,6.49,24,24,836.32,235.16,45.81,3.09,1.39,0.18,69.70
2025/07/06T09:15:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.35,0.04,9440,-53,17983,3.66,5.02,5.50,3.66,5.02,5.50,21,21,727.24,207.84,34.69,1.64,0.50,0.50,4.02,5.49,5.81,4.02,5.49,5.81,23,23,805.37,227.96,35.40,1.72,0.44,0.26,70.07
2025/07/06T09:17:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.34,0.04,9528,-54,18103,3.79,5.63,6.26,3.79,5.63,6.26,23,23,787.68,227.32,39.02,2.77,1.51,0.18,3.63,5.86,6.53,3.63,5.86,6.53,24,24,830.34,237.22,41.08,3.19,0.88,0.44,69.11
2025/07/06T09:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.37,0.04,9272,-52,18223,3.34,5.10,6.61,3.34,5.10,6.61,21,21,717.64,206.52,38.56,3.95,2.49,0.93,3.35,4.62,5.27,3.35,4.62,5.27,19,19,741.27,211.24,29.22,1.64,0.76,0.51,68.44
2025/07/06T09:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.41,0.04,9696,-53,18343,4.17,6.34,7.00,4.17,6.34,7.00,26,26,793.58,235.71,46.10,4.39,0.86,0.24,3.93,5.69,5.88,3.93,5.69,5.88,24,24,778.14,222.83,34.93,1.60,0.48,0.24,68.26
2025/07/06T09:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.40,0.04,9440,-52,18463,3.57,5.14,6.59,3.57,5.14,6.59,21,21,724.18,208.16,39.30,4.21,2.29,0.75,3.37,4.90,4.90,3.37,4.90,4.90,20,20,768.10,220.58,36.47,1.25,0.00,0.00,67.90
2025/07/06T09:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.40,0.04,9696,-55,18583,3.82,5.74,6.95,3.82,5.74,6.95,24,24,792.32,231.32,38.40,4.53,1.82,0.68,3.47,4.72,5.28,3.47,4.72,5.28,20,20,766.34,213.41,25.10,1.64,0.86,0.16,68.13
2025/07/06T09:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.39,0.04,9440,-54,18703,3.75,5.27,5.83,3.75,5.27,5.83,22,22,733.17,215.20,33.34,1.95,0.88,0.00,3.55,5.45,6.12,3.55,5.45,6.12,23,23,781.93,218.11,42.93,1.64,0.95,0.36,68.64
2025/07/06T09:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.37,0.04,9440,-53,18823,3.78,5.42,6.08,3.78,5.42,6.08,23,23,724.17,211.58,42.41,2.86,0.95,0.07,3.51,5.18,5.44,3.51,5.18,5.44,22,22,834.11,233.26,30.00,1.77,0.44,0.21,68.82
2025/07/06T09:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.40,0.04,9440,-52,18943,3.11,4.49,5.23,3.11,4.49,5.23,19,19,680.05,189.39,30.11,2.44,1.14,0.40,3.14,4.66,5.48,3.14,4.66,5.48,19,19,754.24,213.52,29.64,2.45,1.52,0.00,68.55
2025/07/06T09:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.37,0.04,9440,-55,19063,3.35,4.93,5.70,3.35,4.93,5.70,21,21,677.89,202.72,34.47,3.23,1.11,0.39,3.59,5.17,5.58,3.59,5.17,5.58,22,22,737.80,217.25,28.08,1.68,0.93,0.00,70.02
2025/07/06T09:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.37,0.04,9696,-55,19183,3.53,5.21,5.41,3.53,5.21,5.41,22,22,708.21,205.59,35.47,1.86,0.22,0.22,3.45,4.98,5.25,3.45,4.98,5.25,21,21,737.68,207.86,30.88,2.00,0.45,0.05,68.74
2025/07/06T09:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.38,0.04,9440,-51,19303,3.63,5.10,5.64,3.63,5.10,5.64,21,21,710.34,204.61,30.17,1.86,0.66,0.47,3.49,4.86,5.00,3.49,4.86,5.00,20,20,749.58,218.67,32.00,2.00,0.25,0.21,68.92
2025/07/06T09:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.35,0.04,9440,-54,19423,3.43,5.32,6.25,3.43,5.32,6.25,22,22,762.16,219.95,40.77,3.82,1.20,0.73,3.64,5.27,5.36,3.64,5.27,5.36,22,22,787.93,219.25,33.39,2.05,0.27,0.00,67.60
2025/07/06T09:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.34,0.04,9696,-53,19543,3.67,5.12,5.47,3.67,5.12,5.47,21,21,726.16,207.68,35.07,1.82,0.63,0.00,3.57,4.97,5.10,3.57,4.97,5.10,21,21,775.30,213.13,29.35,1.42,0.33,0.00,68.35
2025/07/06T09:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.37,0.04,9440,-53,19663,3.53,5.00,5.05,3.53,5.00,5.05,21,21,698.80,201.70,33.75,1.28,0.17,0.00,3.07,3.89,3.89,3.07,3.89,3.89,16,16,710.74,199.79,25.23,0.44,0.00,0.00,68.39
2025/07/06T09:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.37,0.04,9440,-54,19783,3.39,5.39,6.32,3.39,5.39,6.32,22,22,730.98,212.93,40.07,4.42,1.51,0.90,3.46,4.52,4.77,3.46,4.52,4.77,19,19,736.61,206.93,29.62,0.84,0.39,0.18,68.04
2025/07/06T09:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.39,0.04,9440,-51,19903,3.33,5.53,5.79,3.33,5.53,5.79,23,23,691.26,196.23,35.35,4.91,0.47,0.00,3.59,5.22,5.71,3.59,5.22,5.71,22,22,740.59,209.69,34.64,2.76,0.71,0.00,68.93
2025/07/06T09:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.36,0.04,9440,-53,20023,3.37,4.77,5.32,3.37,4.77,5.32,20,20,701.95,199.35,34.32,1.35,0.86,0.33,3.90,5.62,5.79,3.90,5.62,5.79,23,23,773.28,218.97,35.48,2.66,0.17,0.00,70.21
2025/07/06T09:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.33,0.04,9440,-53,20143,3.81,4.90,5.50,3.81,4.90,5.50,20,20,738.52,207.29,31.24,2.79,0.93,0.31,3.39,4.81,5.19,3.39,4.81,5.19,20,20,758.24,209.97,32.75,1.34,0.64,0.00,68.57
2025/07/06T09:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.39,0.04,9440,-53,20263,3.42,4.78,5.47,3.42,4.78,5.47,20,20,685.58,203.27,32.36,1.98,0.90,0.66,3.52,5.14,5.43,3.52,5.14,5.43,21,21,793.71,225.11,34.66,2.14,0.61,0.00,69.00
2025/07/06T09:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.40,0.04,9440,-51,20383,3.38,5.17,5.59,3.38,5.17,5.59,22,22,700.60,202.34,35.52,2.40,0.79,0.09,3.33,4.57,5.19,3.33,4.57,5.19,19,19,742.34,208.76,27.12,1.60,0.93,0.47,69.03
2025/07/06T09:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1011.39,0.04,9696,-55,20503,3.36,4.89,5.31,3.36,4.89,5.31,20,20,680.62,192.85,34.56,1.13,0.45,0.42,3.14,4.37,4.61,3.14,4.37,4.61,18,18,702.81,196.75,27.86,1.07,0.24,0.24,69.36
2025/07/06T09:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.39,0.04,9440,-55,20623,3.17,4.68,5.27,3.17,4.68,5.27,19,19,677.80,200.25,36.00,2.32,0.61,0.24,2.88,4.15,4.98,2.88,4.15,4.98,17,17,720.41,201.93,27.58,2.07,1.24,0.15,69.54
2025/07/06T10:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1011.42,0.04,9440,-53,20743,3.76,5.44,5.85,3.76,5.44,5.85,23,23,761.69,217.71,35.32,2.10,0.63,0.25,3.04,5.11,5.67,3.04,5.11,5.67,21,21,746.73,212.98,33.02,2.78,1.09,0.05,69.78
2025/07/06T10:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.42,0.04,9696,-56,20863,3.85,5.19,6.05,3.85,5.19,6.05,22,22,709.83,211.37,38.42,2.88,0.64,0.24,3.71,4.95,5.02,3.71,4.95,5.02,21,21,730.97,210.55,26.62,0.81,0.16,0.00,69.80
2025/07/06T10:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.42,0.04,9696,-52,20983,3.07,4.69,5.16,3.07,4.69,5.16,20,20,670.80,194.02,31.65,2.67,0.98,0.25,3.03,4.02,4.02,3.03,4.02,4.02,17,17,699.76,197.02,23.42,0.25,0.17,0.00,69.04
2025/07/06T10:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.38,0.04,9440,-53,21103,3.72,5.09,5.72,3.72,5.09,5.72,21,21,734.58,214.09,33.44,2.09,1.04,0.44,2.85,4.41,4.75,2.85,4.41,4.75,18,18,700.07,201.90,25.83,2.64,0.64,0.00,68.69
2025/07/06T10:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.39,0.04,9440,-51,21223,3.85,5.39,6.81,3.85,5.39,6.81,22,22,758.14,214.83,34.78,4.41,1.90,1.34,3.89,4.82,5.39,3.89,4.82,5.39,20,20,792.75,225.21,30.04,1.14,0.86,0.25,68.54
2025/07/06T10:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.38,0.04,9440,-53,21343,3.71,5.64,6.53,3.71,5.64,6.53,23,23,749.38,218.67,35.69,3.95,1.28,0.88,3.48,4.66,5.33,3.48,4.66,5.33,19,19,736.97,205.83,27.03,1.86,0.90,0.40,69.35
2025/07/06T10:13:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.39,0.04,9696,-52,21463,3.37,4.89,5.40,3.37,4.89,5.40,20,20,723.63,218.00,37.05,2.35,0.65,0.26,3.59,4.88,5.14,3.59,4.88,5.14,20,20,798.51,222.10,31.07,0.83,0.49,0.05,68.67
2025/07/06T10:15:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.38,0.04,9696,-52,21583,3.79,5.68,6.30,3.79,5.68,6.30,24,24,715.66,212.34,44.57,3.36,0.82,0.57,3.40,4.47,5.22,3.40,4.47,5.22,19,19,733.50,206.17,25.58,2.82,0.95,0.42,69.40
2025/07/06T10:17:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.35,0.04,9528,-53,21704,3.36,4.66,5.59,3.36,4.66,5.59,19,19,664.58,192.90,33.36,2.32,1.31,0.46,3.77,5.19,5.42,3.77,5.19,5.42,22,22,764.00,221.33,33.18,1.63,0.40,0.00,69.35
2025/07/06T10:19:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.39,0.04,9272,-51,21824,3.19,4.54,5.06,3.19,4.54,5.06,19,19,714.39,203.56,34.69,2.37,0.85,0.39,3.20,5.10,5.79,3.20,5.10,5.79,21,21,720.10,209.38,35.38,3.00,1.26,0.44,68.75
2025/07/06T10:21:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.38,0.04,9696,-53,21944,3.85,4.93,5.42,3.85,4.93,5.42,21,21,717.92,213.93,36.03,1.81,0.69,0.19,3.28,4.40,4.58,3.28,4.40,4.58,18,18,734.32,210.63,25.18,1.33,0.46,0.07,69.04
2025/07/06T10:23:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.37,0.04,9696,-54,22064,4.07,5.00,5.92,4.07,5.00,5.92,21,21,763.20,221.68,28.63,2.02,1.22,0.62,3.30,4.58,5.02,3.30,4.58,5.02,19,19,763.47,214.04,25.88,2.33,0.67,0.11,68.81
2025/07/06T10:25:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.39,0.04,9440,-53,22184,3.07,4.55,4.97,3.07,4.55,4.97,19,19,703.91,205.95,39.53,1.84,0.67,0.24,3.61,5.23,5.56,3.61,5.23,5.56,22,22,796.11,222.46,31.86,1.74,0.47,0.00,69.00
2025/07/06T10:27:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.40,0.04,9440,-50,22304,3.20,4.79,5.93,3.20,4.79,5.93,20,20,706.93,206.14,33.04,3.57,1.62,0.82,3.87,5.17,5.67,3.87,5.17,5.67,22,22,849.80,237.13,30.93,1.50,0.83,0.25,68.44
2025/07/06T10:29:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.38,0.04,9696,-54,22424,3.50,4.97,6.10,3.50,4.97,6.10,21,21,730.86,208.52,29.29,3.02,1.79,0.41,3.36,4.92,5.76,3.36,4.92,5.76,20,20,735.66,212.37,31.02,2.41,1.41,0.46,68.61
2025/07/06T10:31:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.37,0.04,9440,-52,22544,3.43,4.48,5.19,3.43,4.48,5.19,19,19,657.88,194.62,26.33,1.95,0.95,0.62,3.18,4.50,4.96,3.18,4.50,4.96,19,19,753.00,208.39,28.89,1.75,0.77,0.23,68.76
2025/07/06T10:33:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.40,0.04,9440,-55,22664,3.42,4.88,5.57,3.42,4.88,5.57,20,20,718.10,203.70,32.70,3.17,0.82,0.40,3.66,5.31,5.66,3.66,5.31,5.66,22,22,809.28,230.79,33.84,1.67,0.74,0.24,68.24
2025/07/06T10:35:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.42,0.04,9440,-50,22784,3.84,5.64,6.43,3.84,5.64,6.43,24,24,748.18,220.96,33.91,3.36,1.05,0.43,3.14,4.44,4.98,3.14,4.44,4.98,19,19,748.58,206.95,25.95,2.10,0.85,0.22,67.77
2025/07/06T10:37:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.39,0.04,9440,-53,22904,3.68,4.89,5.00,3.68,4.89,5.00,20,20,703.21,205.12,32.05,1.86,0.16,0.16,3.07,4.37,4.78,3.07,4.37,4.78,18,18,687.76,195.42,27.98,1.41,0.64,0.00,68.62
2025/07/06T10:39:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.38,0.04,9440,-52,23024,3.81,4.83,5.64,3.81,4.83,5.64,20,20,734.95,208.75,35.93,1.98,1.08,0.56,3.58,5.05,5.09,3.58,5.05,5.09,21,21,743.16,214.11,27.91,1.51,0.04,0.00,68.86
2025/07/06T10:41:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.39,0.04,9440,-53,23144,3.22,4.29,4.55,3.22,4.29,4.55,18,18,666.98,192.74,31.97,1.74,0.41,0.17,3.00,4.33,4.95,3.00,4.33,4.95,18,18,716.84,203.44,31.00,2.05,0.84,0.00,68.76
